Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902334,1733148905.568805099,1,OK,0.8695107,0.0363773,0.0478695,-0.4902410,-134.301,121.842,-1652.408,0.1717072,3,OK,-134.418,121.778,-1652.383,OK,-212.226,172.499,-1639.992,OK,-141.057,221.322,-1655.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902334,1733148905.568805099,1,OK,0.9564840,0.0780059,0.0123197,-0.2808945,183.033,-188.007,-1672.441,0.5029622,3,OK,183.362,-187.696,-1672.388,OK,126.710,-98.582,-1672.663,OK,215.990,-98.075,-1663.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902334,1733148905.568805099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902337,1733148905.618805098,1,OK,0.8732489,0.0426636,0.0372437,-0.4839721,-135.974,119.791,-1656.561,0.1639465,3,OK,-136.083,119.734,-1656.542,OK,-214.864,169.407,-1646.098,OK,-143.965,219.166,-1659.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902337,1733148905.618805098,1,OK,0.9565508,0.0774762,0.0138408,-0.2807426,182.985,-187.656,-1672.363,0.5129293,3,OK,183.329,-187.349,-1672.310,OK,126.599,-98.247,-1672.421,OK,215.914,-97.716,-1663.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902337,1733148905.618805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902340,1733148905.668805098,1,OK,0.8768987,0.0482272,0.0253860,-0.4775755,-137.533,117.743,-1660.510,0.1676704,3,OK,-137.646,117.688,-1660.492,OK,-217.327,166.315,-1652.260,OK,-146.755,217.001,-1663.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902340,1733148905.668805098,1,OK,0.9566420,0.0778166,0.0137889,-0.2803399,182.966,-187.260,-1672.360,0.5004773,3,OK,183.301,-186.962,-1672.308,OK,126.509,-97.902,-1672.383,OK,215.829,-97.285,-1663.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902340,1733148905.668805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902343,1733148905.718805098,1,OK,0.8802729,0.0540979,0.0155451,-0.4711171,-138.966,115.605,-1664.842,0.1752946,3,OK,-139.077,115.551,-1664.827,OK,-219.588,163.093,-1658.444,OK,-149.413,214.743,-1668.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902343,1733148905.718805098,1,OK,0.9568009,0.0778261,0.0142421,-0.2797720,182.989,-186.859,-1672.371,0.5056525,3,OK,183.317,-186.546,-1672.319,OK,126.437,-97.582,-1672.326,OK,215.736,-96.847,-1663.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902343,1733148905.718805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902346,1733148905.768805098,1,OK,0.8835481,0.0599013,0.0043709,-0.4644733,-140.240,113.493,-1669.032,0.1704109,3,OK,-140.344,113.451,-1669.022,OK,-221.651,159.897,-1664.758,OK,-151.909,212.470,-1672.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902346,1733148905.768805098,1,OK,0.9568720,0.0785112,0.0151683,-0.2792881,183.033,-186.409,-1672.469,0.5026678,3,OK,183.371,-186.126,-1672.417,OK,126.377,-97.174,-1672.185,OK,215.690,-96.370,-1663.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902346,1733148905.768805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902349,1733148905.818805098,1,OK,0.8866376,0.0655140,-0.0075583,-0.4577386,-141.375,111.339,-1673.059,0.1788460,3,OK,-141.478,111.296,-1673.052,OK,-223.491,156.652,-1671.070,OK,-154.238,210.155,-1677.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902349,1733148905.818805098,1,OK,0.9570226,0.0782835,0.0156706,-0.2788080,183.054,-186.012,-1672.353,0.5061356,3,OK,183.386,-185.709,-1672.302,OK,126.307,-96.851,-1672.027,OK,215.621,-95.942,-1663.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902349,1733148905.818805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902352,1733148905.868805098,1,OK,0.8894277,0.0711317,-0.0179906,-0.4511486,-142.384,109.240,-1677.285,0.1869767,3,OK,-142.490,109.188,-1677.280,OK,-225.103,153.480,-1677.314,OK,-156.417,207.894,-1681.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902352,1733148905.868805098,1,OK,0.9571586,0.0782225,0.0169108,-0.2782854,183.064,-185.629,-1672.417,0.5069775,3,OK,183.405,-185.339,-1672.365,OK,126.196,-96.526,-1671.908,OK,215.539,-95.523,-1663.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902352,1733148905.868805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902355,1733148905.918805098,1,OK,0.8918923,0.0767774,-0.0278710,-0.4448107,-143.219,107.226,-1681.279,0.1907787,3,OK,-143.326,107.191,-1681.277,OK,-226.468,150.435,-1683.232,OK,-158.336,205.697,-1686.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902355,1733148905.918805098,1,OK,0.9572164,0.0785488,0.0188929,-0.2778666,183.041,-185.255,-1672.643,0.5170993,3,OK,183.396,-184.972,-1672.591,OK,126.069,-96.201,-1671.777,OK,215.436,-95.138,-1663.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902355,1733148905.918805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902358,1733148905.968805098,1,OK,0.8941746,0.0820105,-0.0380256,-0.4384976,-143.894,105.238,-1685.087,0.1962049,3,OK,-143.999,105.198,-1685.087,OK,-227.594,147.438,-1689.028,OK,-160.070,203.526,-1690.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902358,1733148905.968805098,1,OK,0.9573185,0.0788355,0.0181389,-0.2774837,182.992,-184.930,-1672.661,0.5123334,3,OK,183.337,-184.622,-1672.608,OK,125.951,-95.934,-1671.881,OK,215.332,-94.799,-1663.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902358,1733148905.968805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902361,1733148906.018805098,1,OK,0.8962806,0.0869152,-0.0479256,-0.4322383,-144.424,103.316,-1688.876,0.1990188,3,OK,-144.519,103.276,-1688.879,OK,-228.523,144.520,-1694.768,OK,-161.621,201.404,-1694.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902361,1733148906.018805098,1,OK,0.9573929,0.0793617,0.0189405,-0.2770233,182.991,-184.613,-1672.813,0.5118976,3,OK,183.331,-184.305,-1672.760,OK,125.873,-95.680,-1671.835,OK,215.240,-94.455,-1663.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902361,1733148906.018805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902364,1733148906.068805098,1,OK,0.8982174,0.0914486,-0.0579444,-0.4260107,-144.846,101.423,-1692.460,0.2019994,3,OK,-144.936,101.379,-1692.464,OK,-229.266,141.644,-1700.331,OK,-163.034,199.302,-1698.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902364,1733148906.068805098,1,OK,0.9575249,0.0794090,0.0188174,-0.2765614,182.974,-184.288,-1672.824,0.5120918,3,OK,183.306,-183.971,-1672.771,OK,125.784,-95.420,-1671.864,OK,215.132,-94.100,-1663.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902364,1733148906.068805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902367,1733148906.118805098,1,OK,0.8998898,0.0967124,-0.0672412,-0.4199092,-145.198,99.528,-1696.233,0.2037742,3,OK,-145.283,99.494,-1696.239,OK,-229.889,138.794,-1705.953,OK,-164.336,197.193,-1702.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902367,1733148906.118805098,1,OK,0.9575679,0.0804865,0.0200859,-0.2760113,182.960,-183.929,-1673.043,0.5138925,3,OK,183.298,-183.634,-1672.992,OK,125.670,-95.120,-1671.735,OK,215.007,-93.719,-1663.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902367,1733148906.118805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902370,1733148906.168805098,1,OK,0.9014599,0.1017340,-0.0766509,-0.4136967,-145.449,97.613,-1699.953,0.2090220,3,OK,-145.536,97.582,-1699.961,OK,-230.348,135.911,-1711.551,OK,-165.537,195.059,-1707.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902370,1733148906.168805098,1,OK,0.9577536,0.0803011,0.0208936,-0.2753603,183.016,-183.558,-1673.140,0.5101805,3,OK,183.351,-183.260,-1673.089,OK,125.589,-94.837,-1671.737,OK,214.951,-93.300,-1663.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902370,1733148906.168805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902373,1733148906.218805098,1,OK,0.9030709,0.1061221,-0.0862741,-0.4071337,-145.569,95.672,-1703.677,0.2079162,3,OK,-145.635,95.636,-1703.684,OK,-230.665,132.948,-1717.207,OK,-166.646,192.859,-1711.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902373,1733148906.218805098,1,OK,0.9578728,0.0802101,0.0222469,-0.2748655,183.034,-183.168,-1673.255,0.5174047,3,OK,183.378,-182.862,-1673.204,OK,125.491,-94.514,-1671.655,OK,214.885,-92.890,-1663.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902373,1733148906.218805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902376,1733148906.268805098,1,OK,0.9043320,0.1115717,-0.0954649,-0.4007766,-145.590,93.741,-1707.504,0.2156304,3,OK,-145.668,93.724,-1707.516,OK,-230.790,130.038,-1722.885,OK,-167.594,190.684,-1715.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902376,1733148906.268805098,1,OK,0.9580600,0.0801271,0.0226282,-0.2742055,183.082,-182.816,-1673.251,0.5111089,3,OK,183.419,-182.518,-1673.200,OK,125.421,-94.248,-1671.607,OK,214.808,-92.482,-1663.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902376,1733148906.268805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902379,1733148906.318805098,1,OK,0.9055123,0.1163934,-0.1055086,-0.3941674,-145.480,91.851,-1711.106,0.2150330,3,OK,-145.532,91.837,-1711.115,OK,-230.747,127.154,-1728.509,OK,-168.402,188.516,-1719.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902379,1733148906.318805098,1,OK,0.9581845,0.0798213,0.0240946,-0.2737343,183.082,-182.441,-1673.202,0.5201373,3,OK,183.429,-182.139,-1673.151,OK,125.309,-93.934,-1671.371,OK,214.722,-92.083,-1663.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902379,1733148906.318805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902382,1733148906.368805098,1,OK,0.9066269,0.1204659,-0.1147501,-0.3877474,-145.287,89.982,-1714.727,0.2238798,3,OK,-145.336,89.954,-1714.736,OK,-230.562,124.297,-1733.992,OK,-169.101,186.389,-1724.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902382,1733148906.368805098,1,OK,0.9583273,0.0801411,0.0240257,-0.2731463,183.074,-182.120,-1673.270,0.5051534,3,OK,183.405,-181.820,-1673.220,OK,125.202,-93.696,-1671.412,OK,214.614,-91.712,-1663.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902382,1733148906.368805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902385,1733148906.418805098,1,OK,0.9073886,0.1256094,-0.1236646,-0.3815433,-145.038,88.145,-1718.304,0.2314138,3,OK,-145.075,88.121,-1718.311,OK,-230.270,121.545,-1739.377,OK,-169.684,184.295,-1728.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902385,1733148906.418805098,1,OK,0.9584804,0.0800851,0.0243016,-0.2726007,183.062,-181.796,-1673.464,0.5202407,3,OK,183.400,-181.474,-1673.413,OK,125.087,-93.442,-1671.576,OK,214.493,-91.373,-1664.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902385,1733148906.418805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902388,1733148906.468805098,1,OK,0.9081217,0.1296777,-0.1326014,-0.3753871,-144.655,86.418,-1721.607,0.2307568,3,OK,-144.675,86.388,-1721.611,OK,-229.794,118.907,-1744.484,OK,-170.102,182.291,-1731.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902388,1733148906.468805098,1,OK,0.9585535,0.0807155,0.0252039,-0.2720752,183.082,-181.434,-1673.582,0.5184636,3,OK,183.417,-181.121,-1673.532,OK,125.016,-93.150,-1671.467,OK,214.413,-90.983,-1664.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902388,1733148906.468805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902391,1733148906.518805098,1,OK,0.9087742,0.1337055,-0.1408884,-0.3693273,-144.159,84.718,-1724.958,0.2345742,3,OK,-144.177,84.690,-1724.962,OK,-229.176,116.302,-1749.516,OK,-170.392,180.316,-1735.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902391,1733148906.518805098,1,OK,0.9587101,0.0812698,0.0254706,-0.2713326,183.166,-181.098,-1673.710,0.5071234,3,OK,183.494,-180.790,-1673.660,OK,124.960,-92.910,-1671.482,OK,214.373,-90.600,-1664.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902391,1733148906.518805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902394,1733148906.568805098,1,OK,0.9090179,0.1387639,-0.1498134,-0.3633002,-143.656,83.044,-1728.197,0.2503447,3,OK,-143.652,83.034,-1728.196,OK,-228.487,113.779,-1754.567,OK,-170.597,178.369,-1739.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902394,1733148906.568805098,1,OK,0.9588817,0.0802272,0.0271309,-0.2708752,183.205,-180.789,-1673.738,0.5129548,3,OK,183.538,-180.467,-1673.688,OK,124.881,-92.674,-1671.396,OK,214.336,-90.254,-1664.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902394,1733148906.568805098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902397,1733148906.618805099,1,OK,0.9094724,0.1424474,-0.1574133,-0.3574769,-143.072,81.389,-1731.424,0.2450257,3,OK,-143.075,81.369,-1731.424,OK,-227.700,111.268,-1759.333,OK,-170.756,176.443,-1743.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902397,1733148906.618805099,1,OK,0.9589555,0.0809907,0.0285236,-0.2702428,183.210,-180.456,-1673.944,0.5157664,3,OK,183.548,-180.155,-1673.896,OK,124.781,-92.417,-1671.276,OK,214.211,-89.889,-1664.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902397,1733148906.618805099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902400,1733148906.668805099,1,OK,0.9097065,0.1469272,-0.1652488,-0.3514815,-142.392,79.743,-1734.701,0.2535931,3,OK,-142.405,79.742,-1734.705,OK,-226.780,108.758,-1764.208,OK,-170.800,174.510,-1747.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902400,1733148906.668805099,1,OK,0.9591254,0.0818337,0.0273736,-0.2695041,183.214,-180.146,-1674.086,0.5024614,3,OK,183.530,-179.838,-1674.037,OK,124.679,-92.207,-1671.494,OK,214.080,-89.533,-1664.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902400,1733148906.668805099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902403,1733148906.718805099,1,OK,0.9097974,0.1506879,-0.1743337,-0.3452095,-141.629,78.115,-1737.758,0.2622008,3,OK,-141.596,78.090,-1737.746,OK,-225.705,106.250,-1769.094,OK,-170.724,172.580,-1750.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902403,1733148906.718805099,1,OK,0.9592398,0.0819108,0.0291121,-0.2688906,183.268,-179.797,-1674.210,0.5114812,3,OK,183.588,-179.475,-1674.160,OK,124.608,-91.951,-1671.334,OK,214.023,-89.160,-1664.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902403,1733148906.718805099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902406,1733148906.768805099,1,OK,0.9097701,0.1553627,-0.1822581,-0.3390617,-140.751,76.441,-1741.061,0.2744202,3,OK,-140.724,76.438,-1741.050,OK,-224.502,103.716,-1774.014,OK,-170.545,170.606,-1754.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902406,1733148906.768805099,1,OK,0.9593746,0.0829793,0.0297159,-0.2680146,183.363,-179.446,-1674.542,0.5096832,3,OK,183.693,-179.157,-1674.494,OK,124.547,-91.690,-1671.427,OK,213.950,-88.767,-1664.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902406,1733148906.768805099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902409,1733148906.818805099,1,OK,0.9096839,0.1591561,-0.1903470,-0.3330354,-139.874,74.807,-1744.134,0.2796287,3,OK,-139.840,74.796,-1744.120,OK,-223.247,101.240,-1778.714,OK,-170.320,168.677,-1758.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902409,1733148906.818805099,1,OK,0.9595747,0.0828161,0.0298888,-0.2673286,183.417,-179.121,-1674.698,0.5033708,3,OK,183.743,-178.828,-1674.650,OK,124.462,-91.454,-1671.586,OK,213.888,-88.394,-1664.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902409,1733148906.818805099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902412,1733148906.868805099,1,OK,0.9094026,0.1631045,-0.1988216,-0.3268851,-138.976,73.262,-1747.091,0.2873346,3,OK,-138.909,73.246,-1747.062,OK,-221.926,98.867,-1783.377,OK,-170.046,166.809,-1762.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902412,1733148906.868805099,1,OK,0.9597412,0.0823106,0.0313830,-0.2667151,183.469,-178.733,-1674.772,0.5097556,3,OK,183.787,-178.420,-1674.724,OK,124.406,-91.171,-1671.495,OK,213.820,-87.963,-1665.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902412,1733148906.868805099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
