Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916308,1733149138.468808757,1,OK,0.9037560,0.1948287,-0.2640210,-0.2748815,-128.021,60.640,-1771.288,0.3767052,3,OK,-127.865,60.645,-1771.189,OK,-206.138,79.420,-1820.553,OK,-163.814,151.365,-1791.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916308,1733149138.468808757,1,OK,0.9168957,-0.2467463,-0.0641491,-0.3070886,158.414,-145.225,-1518.372,0.6661847,3,OK,158.868,-144.759,-1518.677,OK,107.352,-70.787,-1573.471,OK,197.123,-72.514,-1567.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916308,1733149138.468808757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916311,1733149138.518808757,1,OK,0.9031481,0.1966933,-0.2678826,-0.2717981,-127.238,59.987,-1772.611,0.3937821,3,OK,-127.061,59.987,-1772.496,OK,-204.995,78.393,-1822.637,OK,-163.258,150.543,-1793.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916311,1733149138.518808757,1,OK,0.9169377,-0.2469863,-0.0634174,-0.3069224,158.448,-145.149,-1518.410,0.6458408,3,OK,158.879,-144.687,-1518.714,OK,107.316,-70.724,-1573.415,OK,197.094,-72.419,-1567.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916311,1733149138.518808757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916314,1733149138.568808757,1,OK,0.9026000,0.1983476,-0.2712526,-0.2690605,-126.545,59.380,-1773.757,0.3958999,3,OK,-126.360,59.386,-1773.634,OK,-203.968,77.462,-1824.439,OK,-162.768,149.769,-1795.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916314,1733149138.568808757,1,OK,0.9173311,-0.2459606,-0.0633918,-0.3065754,158.463,-145.147,-1518.482,0.6819220,3,OK,158.907,-144.637,-1518.818,OK,107.264,-70.670,-1573.347,OK,197.054,-72.315,-1567.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916314,1733149138.568808757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916317,1733149138.618782054,1,OK,0.9021745,0.1994200,-0.2742936,-0.2666007,-125.968,58.841,-1774.777,0.4030074,3,OK,-125.766,58.834,-1774.642,OK,-203.095,76.610,-1826.044,OK,-162.366,149.087,-1796.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916317,1733149138.618782054,1,OK,0.9173716,-0.2461978,-0.0631102,-0.3063217,158.497,-145.083,-1518.596,0.6623673,3,OK,158.928,-144.588,-1518.922,OK,107.230,-70.641,-1573.439,OK,197.038,-72.233,-1567.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916317,1733149138.618782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916320,1733149138.668782054,1,OK,0.9017439,0.2008557,-0.2764747,-0.2647200,-125.430,58.386,-1775.660,0.4079632,3,OK,-125.237,58.383,-1775.529,OK,-202.319,75.933,-1827.355,OK,-161.975,148.541,-1797.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916320,1733149138.668782054,1,OK,0.9174705,-0.2460393,-0.0636668,-0.3060377,158.500,-145.011,-1518.613,0.6796714,3,OK,158.956,-144.526,-1518.929,OK,107.231,-70.591,-1573.524,OK,196.991,-72.143,-1567.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916320,1733149138.668782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916323,1733149138.718782054,1,OK,0.9013363,0.2018741,-0.2789433,-0.2627361,-124.914,57.963,-1776.431,0.4073543,3,OK,-124.711,57.956,-1776.292,OK,-201.546,75.275,-1828.598,OK,-161.597,147.995,-1798.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916323,1733149138.718782054,1,OK,0.9175256,-0.2462445,-0.0633293,-0.3057775,158.578,-144.944,-1518.606,0.6578584,3,OK,159.014,-144.467,-1518.919,OK,107.236,-70.563,-1573.477,OK,197.023,-72.053,-1567.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916323,1733149138.718782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916326,1733149138.768782054,1,OK,0.9009627,0.2026911,-0.2811328,-0.2610496,-124.450,57.598,-1777.109,0.4213310,3,OK,-124.226,57.584,-1776.953,OK,-200.868,74.707,-1829.700,OK,-161.236,147.535,-1799.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916326,1733149138.768782054,1,OK,0.9175320,-0.2463946,-0.0633512,-0.3056327,158.583,-144.891,-1518.607,0.6544697,3,OK,159.020,-144.421,-1518.915,OK,107.215,-70.536,-1573.497,OK,197.002,-72.001,-1567.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916326,1733149138.768782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916329,1733149138.818782054,1,OK,0.9007374,0.2036178,-0.2825019,-0.2596239,-124.053,57.279,-1777.884,0.4017707,3,OK,-123.857,57.272,-1777.747,OK,-200.291,74.210,-1830.731,OK,-160.973,147.129,-1800.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916329,1733149138.818782054,1,OK,0.9176718,-0.2459419,-0.0631176,-0.3056261,158.537,-144.894,-1518.727,0.6612328,3,OK,158.976,-144.412,-1519.043,OK,107.151,-70.487,-1573.528,OK,196.949,-71.958,-1567.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916329,1733149138.818782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916332,1733149138.868782054,1,OK,0.9003332,0.2043995,-0.2845155,-0.2582090,-123.725,56.972,-1778.403,0.4242851,3,OK,-123.505,56.964,-1778.248,OK,-199.769,73.739,-1831.644,OK,-160.708,146.748,-1801.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916332,1733149138.868782054,1,OK,0.9176777,-0.2460443,-0.0631944,-0.3055100,158.515,-144.855,-1518.713,0.6653109,3,OK,158.961,-144.379,-1519.024,OK,107.114,-70.464,-1573.541,OK,196.900,-71.925,-1567.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916332,1733149138.868782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916335,1733149138.918782054,1,OK,0.9001523,0.2054914,-0.2852226,-0.2571911,-123.336,56.710,-1779.030,0.4070692,3,OK,-123.152,56.713,-1778.898,OK,-199.259,73.363,-1832.410,OK,-160.447,146.439,-1801.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916335,1733149138.918782054,1,OK,0.9176679,-0.2461138,-0.0633156,-0.3054583,158.510,-144.816,-1518.698,0.6587975,3,OK,158.959,-144.354,-1518.999,OK,107.100,-70.436,-1573.556,OK,196.896,-71.886,-1567.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916335,1733149138.918782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916338,1733149138.968782054,1,OK,0.8998439,0.2059540,-0.2867574,-0.2561915,-123.055,56.545,-1779.383,0.4245086,3,OK,-122.839,56.537,-1779.228,OK,-198.836,73.092,-1833.063,OK,-160.202,146.214,-1802.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916338,1733149138.968782054,1,OK,0.9177024,-0.2461978,-0.0626120,-0.3054319,158.553,-144.792,-1518.737,0.6504082,3,OK,158.979,-144.314,-1519.051,OK,107.101,-70.408,-1573.484,OK,196.905,-71.851,-1567.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916338,1733149138.968782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916341,1733149139.018782054,1,OK,0.8995637,0.2065056,-0.2882073,-0.2551021,-122.754,56.309,-1779.811,0.4210199,3,OK,-122.545,56.304,-1779.660,OK,-198.367,72.724,-1833.756,OK,-159.959,145.917,-1802.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916341,1733149139.018782054,1,OK,0.9176733,-0.2463341,-0.0632326,-0.3052815,158.511,-144.746,-1518.692,0.6593944,3,OK,158.962,-144.287,-1518.991,OK,107.063,-70.397,-1573.560,OK,196.856,-71.824,-1567.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916341,1733149139.018782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916344,1733149139.068782054,1,OK,0.8993385,0.2065156,-0.2891737,-0.2547942,-122.316,56.333,-1780.191,0.4028745,3,OK,-122.119,56.333,-1780.048,OK,-197.803,72.722,-1834.283,OK,-159.483,145.911,-1803.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916344,1733149139.068782054,1,OK,0.9177663,-0.2459679,-0.0630494,-0.3053353,158.600,-144.771,-1518.761,0.6625460,3,OK,159.044,-144.299,-1519.070,OK,107.162,-70.384,-1573.553,OK,196.945,-71.815,-1567.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916344,1733149139.068782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916347,1733149139.118782054,1,OK,0.8989908,0.2069916,-0.2896563,-0.2550869,-122.089,56.546,-1780.366,0.4168422,3,OK,-121.877,56.537,-1780.213,OK,-197.517,73.031,-1834.544,OK,-159.173,146.179,-1803.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916347,1733149139.118782054,1,OK,0.9178650,-0.2456501,-0.0632267,-0.3052575,158.750,-144.806,-1518.891,0.6733212,3,OK,159.208,-144.332,-1519.199,OK,107.301,-70.397,-1573.677,OK,197.093,-71.823,-1568.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916347,1733149139.118782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916350,1733149139.168782054,1,OK,0.8990628,0.2069381,-0.2893905,-0.2551780,-122.099,56.506,-1780.289,0.4191893,3,OK,-121.901,56.510,-1780.145,OK,-197.556,72.983,-1834.421,OK,-159.181,146.145,-1803.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916350,1733149139.168782054,1,OK,0.9178984,-0.2455209,-0.0631401,-0.3052790,158.743,-144.826,-1518.862,0.6816541,3,OK,159.204,-144.338,-1519.180,OK,107.285,-70.401,-1573.619,OK,197.091,-71.839,-1567.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916350,1733149139.168782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916353,1733149139.218782054,1,OK,0.8991976,0.2069766,-0.2891044,-0.2549962,-122.170,56.419,-1780.273,0.4058053,3,OK,-121.998,56.428,-1780.147,OK,-197.638,72.849,-1834.349,OK,-159.309,146.044,-1803.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916353,1733149139.218782054,1,OK,0.9177185,-0.2462203,-0.0627611,-0.3053348,158.744,-144.762,-1518.767,0.6544451,3,OK,159.183,-144.296,-1519.071,OK,107.285,-70.382,-1573.546,OK,197.074,-71.820,-1568.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916353,1733149139.218782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916356,1733149139.268782054,1,OK,0.8992875,0.2066923,-0.2887161,-0.2553495,-122.431,56.469,-1779.900,0.4313231,3,OK,-122.216,56.464,-1779.744,OK,-197.985,72.947,-1833.928,OK,-159.545,146.113,-1802.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916356,1733149139.268782054,1,OK,0.9179361,-0.2454259,-0.0631206,-0.3052462,158.744,-144.823,-1518.900,0.6790292,3,OK,159.198,-144.329,-1519.223,OK,107.279,-70.401,-1573.636,OK,197.094,-71.822,-1568.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916356,1733149139.268782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916359,1733149139.318782054,1,OK,0.8998199,0.2051741,-0.2864888,-0.2572002,-123.111,56.930,-1778.956,0.4419766,3,OK,-122.867,56.919,-1778.781,OK,-198.952,73.614,-1832.568,OK,-160.093,146.659,-1801.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916359,1733149139.318782054,1,OK,0.9179755,-0.2454685,-0.0626798,-0.3051842,158.822,-144.838,-1518.838,0.6766608,3,OK,159.263,-144.332,-1519.170,OK,107.328,-70.415,-1573.503,OK,197.135,-71.826,-1567.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916359,1733149139.318782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916362,1733149139.368782054,1,OK,0.9010693,0.2026821,-0.2800410,-0.2618610,-124.294,57.853,-1777.145,0.3910511,3,OK,-124.121,57.856,-1777.025,OK,-200.772,75.071,-1829.508,OK,-161.040,147.845,-1799.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916362,1733149139.368782054,1,OK,0.9179437,-0.2455849,-0.0629670,-0.3051272,159.034,-144.895,-1518.949,0.6756530,3,OK,159.480,-144.401,-1519.272,OK,107.553,-70.495,-1573.674,OK,197.342,-71.892,-1568.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916362,1733149139.368782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916365,1733149139.418782054,1,OK,0.9022051,0.1988462,-0.2732195,-0.2680248,-126.116,59.317,-1774.228,0.4124438,3,OK,-125.902,59.304,-1774.086,OK,-203.355,77.290,-1825.279,OK,-162.355,149.664,-1795.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916365,1733149139.418782054,1,OK,0.9179095,-0.2455850,-0.0636858,-0.3050807,159.272,-144.969,-1519.073,0.6767824,3,OK,159.731,-144.490,-1519.385,OK,107.822,-70.600,-1573.911,OK,197.610,-71.975,-1568.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916365,1733149139.418782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916368,1733149139.468782054,1,OK,0.9038090,0.1940327,-0.2628407,-0.2763973,-128.266,61.170,-1770.689,0.3953047,3,OK,-128.073,61.160,-1770.567,OK,-206.522,80.171,-1819.725,OK,-163.887,151.991,-1791.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916368,1733149139.468782054,1,OK,0.9180197,-0.2452629,-0.0628098,-0.3051901,159.647,-145.156,-1519.299,0.6732320,3,OK,160.079,-144.646,-1519.633,OK,108.173,-70.730,-1573.952,OK,197.970,-72.120,-1568.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916368,1733149139.468782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916371,1733149139.518782054,1,OK,0.9056212,0.1874919,-0.2512021,-0.2856475,-130.569,63.372,-1766.347,0.3593166,3,OK,-130.392,63.339,-1766.243,OK,-209.890,83.488,-1813.078,OK,-165.471,154.686,-1785.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916371,1733149139.518782054,1,OK,0.9176769,-0.2461945,-0.0633922,-0.3053502,159.943,-145.190,-1519.169,0.6430354,3,OK,160.377,-144.738,-1519.464,OK,108.534,-70.841,-1574.038,OK,198.313,-72.244,-1568.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916371,1733149139.518782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916374,1733149139.568782054,1,OK,0.9070852,0.1818667,-0.2381691,-0.2956289,-132.901,65.756,-1761.703,0.3445609,3,OK,-132.760,65.736,-1761.626,OK,-213.299,87.144,-1805.881,OK,-166.999,157.627,-1780.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916374,1733149139.568782054,1,OK,0.9175985,-0.2461308,-0.0635011,-0.3056145,160.236,-145.295,-1519.290,0.6497946,3,OK,160.669,-144.826,-1519.598,OK,108.874,-70.929,-1574.169,OK,198.671,-72.374,-1568.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916374,1733149139.568782054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916377,1733149139.618782052,1,OK,0.9084593,0.1750411,-0.2243457,-0.3061558,-135.147,68.319,-1756.721,0.3187952,3,OK,-135.051,68.312,-1756.672,OK,-216.572,91.047,-1798.148,OK,-168.325,160.747,-1773.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916377,1733149139.618782052,1,OK,0.9173965,-0.2462261,-0.0644771,-0.3059396,160.450,-145.384,-1519.154,0.6698284,3,OK,160.896,-144.898,-1519.472,OK,109.208,-71.047,-1574.195,OK,198.987,-72.532,-1568.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916377,1733149139.618782052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916380,1733149139.668782051,1,OK,0.9092176,0.1689293,-0.2106768,-0.3168619,-137.269,71.004,-1751.522,0.3133222,3,OK,-137.194,71.006,-1751.487,OK,-219.588,95.182,-1790.224,OK,-169.414,164.015,-1767.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916380,1733149139.668782051,1,OK,0.9172654,-0.2461300,-0.0648288,-0.3063356,160.621,-145.511,-1519.078,0.6936345,3,OK,161.070,-144.993,-1519.419,OK,109.490,-71.158,-1574.160,OK,199.232,-72.707,-1568.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916380,1733149139.668782051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916383,1733149139.718782051,1,OK,0.9099480,0.1614117,-0.1968585,-0.3273952,-139.147,73.723,-1746.136,0.2962405,3,OK,-139.075,73.710,-1746.104,OK,-222.276,99.309,-1782.052,OK,-170.229,167.265,-1761.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916383,1733149139.718782051,1,OK,0.9167969,-0.2468896,-0.0651290,-0.3070621,160.729,-145.696,-1519.041,0.6658298,3,OK,161.170,-145.208,-1519.362,OK,109.728,-71.353,-1574.280,OK,199.504,-73.013,-1568.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916383,1733149139.718782051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744916386,1733149139.768810865,1,OK,0.9103241,0.1546023,-0.1819544,-0.3380839,-140.765,76.458,-1740.953,0.2738458,3,OK,-140.752,76.462,-1740.948,OK,-224.592,103.505,-1773.868,OK,-170.756,170.540,-1754.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744916386,1733149139.768810865,1,OK,0.9163487,-0.2474772,-0.0655694,-0.3078324,160.742,-145.853,-1518.820,0.6718824,3,OK,161.184,-145.354,-1519.150,OK,109.904,-71.517,-1574.210,OK,199.674,-73.308,-1568.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744916386,1733149139.768810865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
