Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929826,1733149363.768782525,1,OK,0.7548870,-0.0853961,0.2708564,-0.5911767,-75.089,156.615,-1584.185,0.1565552,3,OK,-75.164,156.667,-1584.115,OK,-120.563,223.997,-1537.601,OK,-57.387,254.427,-1589.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929826,1733149363.768782525,1,OK,0.9624638,-0.0946159,-0.0152261,-0.2539281,199.138,-172.823,-1607.900,0.4715111,3,OK,199.438,-172.500,-1607.971,OK,137.434,-91.629,-1635.715,OK,226.870,-83.761,-1631.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929826,1733149363.768782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929829,1733149363.818782525,1,OK,0.7485858,-0.0902193,0.2796489,-0.5943705,-71.667,157.705,-1582.153,0.1629689,3,OK,-71.737,157.758,-1582.083,OK,-115.350,225.576,-1534.580,OK,-53.000,255.307,-1587.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929829,1733149363.818782525,1,OK,0.9625514,-0.0927443,-0.0149104,-0.2543047,198.977,-173.356,-1609.031,0.4612098,3,OK,199.274,-173.046,-1609.098,OK,137.336,-92.014,-1636.564,OK,226.787,-84.212,-1632.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929829,1733149363.818782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929832,1733149363.868782525,1,OK,0.7424726,-0.0945798,0.2881199,-0.5973073,-68.446,158.632,-1580.343,0.1572280,3,OK,-68.497,158.679,-1580.289,OK,-110.403,226.954,-1531.819,OK,-48.862,256.012,-1586.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929832,1733149363.868782525,1,OK,0.9627548,-0.0897748,-0.0138872,-0.2546583,198.881,-173.981,-1610.359,0.4703508,3,OK,199.187,-173.664,-1610.425,OK,137.276,-92.421,-1637.357,OK,226.741,-84.723,-1633.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929832,1733149363.868782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929835,1733149363.918782525,1,OK,0.7369428,-0.0989555,0.2953059,-0.5999313,-65.382,159.506,-1578.644,0.1682674,3,OK,-65.434,159.578,-1578.583,OK,-105.784,228.227,-1529.395,OK,-45.004,256.683,-1584.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929835,1733149363.918782525,1,OK,0.9629135,-0.0875149,-0.0142969,-0.2548220,198.773,-174.463,-1611.565,0.4623683,3,OK,199.080,-174.163,-1611.625,OK,137.224,-92.779,-1638.346,OK,226.690,-85.104,-1633.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929835,1733149363.918782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929838,1733149363.968782518,1,OK,0.7315073,-0.1023453,0.3026601,-0.6023449,-62.634,160.245,-1577.265,0.1623013,3,OK,-62.666,160.292,-1577.224,OK,-101.507,229.313,-1527.216,OK,-41.455,257.221,-1583.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929838,1733149363.968782518,1,OK,0.9630727,-0.0850791,-0.0135089,-0.2550884,198.690,-174.982,-1612.618,0.4710853,3,OK,198.997,-174.671,-1612.679,OK,137.189,-93.132,-1638.963,OK,226.633,-85.531,-1634.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929838,1733149363.968782518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929841,1733149364.018782525,1,OK,0.7267366,-0.1056096,0.3087368,-0.6044684,-60.108,160.920,-1575.972,0.1889472,3,OK,-60.137,160.987,-1575.931,OK,-97.631,230.290,-1525.339,OK,-38.265,257.697,-1582.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929841,1733149364.018782525,1,OK,0.9632734,-0.0823203,-0.0132759,-0.2552478,198.532,-175.427,-1613.563,0.4784645,3,OK,198.844,-175.104,-1613.625,OK,137.062,-93.423,-1639.522,OK,226.516,-85.874,-1634.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929841,1733149364.018782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929844,1733149364.068782525,1,OK,0.7222881,-0.1086998,0.3145079,-0.6062747,-57.704,161.493,-1574.867,0.1876198,3,OK,-57.722,161.547,-1574.839,OK,-93.985,231.131,-1523.662,OK,-35.260,258.104,-1581.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929844,1733149364.068782525,1,OK,0.9633017,-0.0805490,-0.0126429,-0.2557379,198.356,-175.940,-1614.449,0.4806165,3,OK,198.666,-175.618,-1614.510,OK,136.976,-93.780,-1640.083,OK,226.411,-86.333,-1635.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929844,1733149364.068782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929847,1733149364.118782525,1,OK,0.7181706,-0.1120776,0.3194841,-0.6079470,-55.490,162.026,-1573.816,0.1707468,3,OK,-55.510,162.085,-1573.783,OK,-90.645,231.919,-1522.171,OK,-32.511,258.496,-1581.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929847,1733149364.118782525,1,OK,0.9633951,-0.0784534,-0.0121076,-0.2560630,198.184,-176.401,-1615.275,0.4812637,3,OK,198.496,-176.077,-1615.335,OK,136.852,-94.093,-1640.559,OK,226.299,-86.724,-1635.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929847,1733149364.118782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929850,1733149364.168782525,1,OK,0.7144693,-0.1147769,0.3239519,-0.6094384,-53.485,162.448,-1572.886,0.1822664,3,OK,-53.505,162.509,-1572.851,OK,-87.608,232.559,-1520.862,OK,-30.033,258.774,-1580.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929850,1733149364.168782525,1,OK,0.9633037,-0.0780259,-0.0127427,-0.2565064,197.976,-176.795,-1615.614,0.4747102,3,OK,198.283,-176.476,-1615.672,OK,136.752,-94.429,-1640.948,OK,226.194,-87.121,-1636.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929850,1733149364.168782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929853,1733149364.218782518,1,OK,0.7109850,-0.1170887,0.3284281,-0.6106763,-51.724,162.883,-1572.206,0.1696295,3,OK,-51.737,162.946,-1572.178,OK,-84.888,233.156,-1519.750,OK,-27.818,259.076,-1580.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929853,1733149364.218782518,1,OK,0.9633329,-0.0763850,-0.0125964,-0.2568975,197.780,-177.159,-1616.232,0.4873597,3,OK,198.105,-176.845,-1616.287,OK,136.619,-94.649,-1641.342,OK,226.069,-87.453,-1636.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929853,1733149364.218782518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929856,1733149364.268782525,1,OK,0.7078327,-0.1188965,0.3322172,-0.6119381,-50.023,163.219,-1571.470,0.2031313,3,OK,-50.033,163.272,-1571.447,OK,-82.288,233.661,-1518.702,OK,-25.708,259.277,-1579.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929856,1733149364.268782525,1,OK,0.9633716,-0.0751092,-0.0126164,-0.2571276,197.609,-177.521,-1616.666,0.4839252,3,OK,197.929,-177.209,-1616.719,OK,136.506,-94.929,-1641.616,OK,225.945,-87.771,-1636.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929856,1733149364.268782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929859,1733149364.318782525,1,OK,0.7045818,-0.1213702,0.3358975,-0.6131939,-48.248,163.601,-1570.713,0.2034366,3,OK,-48.260,163.658,-1570.686,OK,-79.627,234.230,-1517.667,OK,-23.536,259.533,-1579.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929859,1733149364.318782525,1,OK,0.9634074,-0.0736754,-0.0130085,-0.2573886,197.473,-177.819,-1617.130,0.4858895,3,OK,197.794,-177.501,-1617.184,OK,136.439,-95.142,-1641.961,OK,225.877,-88.033,-1636.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929859,1733149364.318782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929862,1733149364.368782525,1,OK,0.7010521,-0.1237475,0.3403657,-0.6142993,-46.423,163.965,-1570.005,0.1913407,3,OK,-46.426,164.025,-1569.988,OK,-76.834,234.739,-1516.554,OK,-21.285,259.758,-1578.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929862,1733149364.368782525,1,OK,0.9633385,-0.0731086,-0.0125768,-0.2578294,197.327,-178.157,-1617.511,0.4844836,3,OK,197.642,-177.830,-1617.567,OK,136.356,-95.399,-1642.202,OK,225.812,-88.373,-1637.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929862,1733149364.368782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929865,1733149364.418782525,1,OK,0.6975861,-0.1259015,0.3442643,-0.6156334,-44.582,164.350,-1569.273,0.2131967,3,OK,-44.586,164.412,-1569.253,OK,-74.032,235.296,-1515.540,OK,-19.010,259.995,-1578.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929865,1733149364.418782525,1,OK,0.9632998,-0.0719873,-0.0119003,-0.2583211,197.094,-178.543,-1618.029,0.4807501,3,OK,197.406,-178.222,-1618.083,OK,136.200,-95.659,-1642.471,OK,225.655,-88.732,-1637.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929865,1733149364.418782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929868,1733149364.468782518,1,OK,0.6941102,-0.1283891,0.3483648,-0.6167408,-42.754,164.682,-1568.594,0.2038134,3,OK,-42.754,164.747,-1568.577,OK,-71.261,235.779,-1514.536,OK,-16.782,260.189,-1577.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929868,1733149364.468782518,1,OK,0.9633415,-0.0699158,-0.0125386,-0.2587039,196.810,-178.999,-1618.575,0.4953244,3,OK,197.133,-178.669,-1618.628,OK,136.025,-95.985,-1642.857,OK,225.456,-89.150,-1637.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929868,1733149364.468782518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929871,1733149364.518782525,1,OK,0.6905756,-0.1307520,0.3524021,-0.6179174,-40.870,165.022,-1567.895,0.2218729,3,OK,-40.871,165.093,-1567.875,OK,-68.401,236.274,-1513.558,OK,-14.496,260.382,-1577.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929871,1733149364.518782525,1,OK,0.9632887,-0.0687020,-0.0121742,-0.2592426,196.532,-179.471,-1619.227,0.4840778,3,OK,196.849,-179.146,-1619.279,OK,135.828,-96.335,-1643.298,OK,225.290,-89.595,-1638.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929871,1733149364.518782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929874,1733149364.568782525,1,OK,0.6870428,-0.1327332,0.3568214,-0.6188962,-39.059,165.371,-1567.356,0.2103633,3,OK,-39.041,165.431,-1567.364,OK,-65.632,236.740,-1512.613,OK,-12.265,260.576,-1576.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929874,1733149364.568782525,1,OK,0.9631686,-0.0679949,-0.0128941,-0.2598396,196.226,-179.874,-1619.641,0.4754707,3,OK,196.537,-179.559,-1619.690,OK,135.663,-96.649,-1643.741,OK,225.118,-89.999,-1638.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929874,1733149364.568782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929877,1733149364.618782525,1,OK,0.6837289,-0.1349142,0.3603893,-0.6200262,-37.301,165.640,-1566.749,0.2242273,3,OK,-37.290,165.711,-1566.744,OK,-62.969,237.143,-1511.795,OK,-10.128,260.706,-1576.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929877,1733149364.618782525,1,OK,0.9631648,-0.0661556,-0.0117823,-0.2603810,195.987,-180.352,-1620.246,0.4821371,3,OK,196.303,-180.031,-1620.296,OK,135.489,-96.957,-1643.935,OK,224.960,-90.443,-1638.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929877,1733149364.618782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929880,1733149364.668782525,1,OK,0.6806021,-0.1370064,0.3639700,-0.6209153,-35.644,165.929,-1566.213,0.2195710,3,OK,-35.628,165.999,-1566.214,OK,-60.468,237.548,-1511.003,OK,-8.132,260.869,-1576.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929880,1733149364.668782525,1,OK,0.9630823,-0.0653233,-0.0114892,-0.2609087,195.732,-180.745,-1620.731,0.4759971,3,OK,196.043,-180.438,-1620.778,OK,135.341,-97.244,-1644.268,OK,224.790,-90.821,-1638.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929880,1733149364.668782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929883,1733149364.718782518,1,OK,0.6775290,-0.1390433,0.3673476,-0.6218337,-34.078,166.175,-1565.691,0.2183377,3,OK,-34.063,166.242,-1565.691,OK,-58.074,237.908,-1510.266,OK,-6.229,260.993,-1576.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929883,1733149364.718782518,1,OK,0.9631529,-0.0629790,-0.0115779,-0.2612203,195.472,-181.173,-1621.399,0.4884194,3,OK,195.785,-180.836,-1621.450,OK,135.147,-97.545,-1644.646,OK,224.607,-91.204,-1639.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929883,1733149364.718782518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929886,1733149364.768782518,1,OK,0.6749619,-0.1405709,0.3701303,-0.6226314,-32.716,166.406,-1565.283,0.2326784,3,OK,-32.700,166.487,-1565.280,OK,-56.015,238.224,-1509.692,OK,-4.582,261.104,-1575.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929886,1733149364.768782518,1,OK,0.9630848,-0.0616622,-0.0121813,-0.2617576,195.215,-181.542,-1621.933,0.4954632,3,OK,195.539,-181.212,-1621.980,OK,135.013,-97.791,-1645.113,OK,224.461,-91.568,-1639.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929886,1733149364.768782518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929889,1733149364.818782518,1,OK,0.6728662,-0.1418892,0.3725402,-0.6231632,-31.642,166.563,-1564.949,0.2252025,3,OK,-31.621,166.637,-1564.956,OK,-54.381,238.447,-1509.180,OK,-3.285,261.174,-1575.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929889,1733149364.818782518,1,OK,0.9631290,-0.0598746,-0.0123113,-0.2620039,195.042,-181.871,-1622.460,0.4992336,3,OK,195.363,-181.532,-1622.507,OK,134.908,-98.024,-1645.427,OK,224.339,-91.854,-1639.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929889,1733149364.818782518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929892,1733149364.868782525,1,OK,0.6714158,-0.1430357,0.3740523,-0.6235595,-30.926,166.643,-1564.705,0.2094886,3,OK,-30.911,166.721,-1564.702,OK,-53.288,238.573,-1508.856,OK,-2.422,261.210,-1575.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929892,1733149364.868782525,1,OK,0.9629881,-0.0602522,-0.0117956,-0.2624584,194.876,-182.092,-1622.672,0.4897964,3,OK,195.196,-181.774,-1622.715,OK,134.803,-98.189,-1645.611,OK,224.245,-92.099,-1639.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929892,1733149364.868782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929895,1733149364.918782525,1,OK,0.6706001,-0.1431424,0.3751798,-0.6237355,-30.527,166.709,-1564.620,0.2256743,3,OK,-30.500,166.781,-1564.635,OK,-52.652,238.648,-1508.656,OK,-1.921,261.222,-1575.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929895,1733149364.918782525,1,OK,0.9629768,-0.0600899,-0.0115412,-0.2625484,194.819,-182.196,-1622.856,0.4834283,3,OK,195.131,-181.876,-1622.901,OK,134.762,-98.279,-1645.731,OK,224.203,-92.193,-1640.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929895,1733149364.918782525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929898,1733149364.968782518,1,OK,0.6704280,-0.1434582,0.3753154,-0.6237662,-30.393,166.753,-1564.588,0.2224193,3,OK,-30.368,166.838,-1564.597,OK,-52.478,238.702,-1508.633,OK,-1.785,261.260,-1575.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929898,1733149364.968782518,1,OK,0.9630466,-0.0592144,-0.0113271,-0.2625008,194.801,-182.214,-1622.932,0.4897486,3,OK,195.117,-181.889,-1622.977,OK,134.733,-98.260,-1645.659,OK,224.172,-92.184,-1639.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929898,1733149364.968782518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929901,1733149365.018782518,1,OK,0.6710165,-0.1432013,0.3744425,-0.6237172,-30.702,166.684,-1564.657,0.2206288,3,OK,-30.685,166.759,-1564.656,OK,-52.950,238.636,-1508.794,OK,-2.151,261.227,-1575.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929901,1733149365.018782518,1,OK,0.9630973,-0.0589620,-0.0118007,-0.2623506,194.834,-182.182,-1622.849,0.5001859,3,OK,195.158,-181.844,-1622.896,OK,134.751,-98.243,-1645.619,OK,224.189,-92.153,-1639.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929901,1733149365.018782518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744929904,1733149365.068782518,1,OK,0.6725721,-0.1422070,0.3725259,-0.6234167,-31.484,166.584,-1564.947,0.2437034,3,OK,-31.471,166.668,-1564.939,OK,-54.142,238.506,-1509.247,OK,-3.098,261.177,-1575.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744929904,1733149365.068782518,1,OK,0.9629650,-0.0605463,-0.0116654,-0.2624812,194.838,-182.013,-1622.404,0.4839955,3,OK,195.153,-181.683,-1622.451,OK,134.750,-98.127,-1645.360,OK,224.227,-92.031,-1639.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744929904,1733149365.068782518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
