Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890484,1733148708.068803872,1,OK,0.8685991,0.0323683,0.0496430,-0.4919588,-133.877,122.461,-1652.450,0.1715765,3,OK,-133.999,122.400,-1652.423,OK,-211.528,173.447,-1639.745,OK,-140.325,221.944,-1655.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890484,1733148708.068803872,1,OK,0.9591935,-0.0622838,-0.0096190,-0.2756376,187.026,-179.030,-1613.214,0.4916575,3,OK,187.361,-178.715,-1613.261,OK,129.199,-93.559,-1636.191,OK,218.825,-89.942,-1630.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890484,1733148708.068803872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890487,1733148708.118803872,1,OK,0.8641729,0.0256181,0.0612940,-0.4987904,-131.788,124.763,-1647.993,0.1667386,3,OK,-131.912,124.701,-1647.963,OK,-208.278,176.909,-1633.186,OK,-136.869,224.324,-1651.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890487,1733148708.118803872,1,OK,0.9590690,-0.0625940,-0.0089962,-0.2760212,187.090,-179.421,-1613.606,0.4841511,3,OK,187.417,-179.100,-1613.656,OK,129.305,-93.916,-1636.527,OK,218.958,-90.362,-1631.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890487,1733148708.118803872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890490,1733148708.168803872,1,OK,0.8594679,0.0199225,0.0735604,-0.5054769,-129.596,127.011,-1643.907,0.1563754,3,OK,-129.716,126.957,-1643.874,OK,-204.850,180.270,-1626.897,OK,-133.284,226.627,-1646.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890490,1733148708.168803872,1,OK,0.9589725,-0.0624895,-0.0102027,-0.2763380,187.125,-179.780,-1613.839,0.4921620,3,OK,187.455,-179.457,-1613.888,OK,129.450,-94.253,-1636.939,OK,219.066,-90.750,-1631.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890490,1733148708.168803872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890493,1733148708.218803872,1,OK,0.8548476,0.0142376,0.0846010,-0.5117378,-127.382,129.079,-1640.048,0.1519503,3,OK,-127.500,129.028,-1640.013,OK,-201.405,183.390,-1621.090,OK,-129.739,228.733,-1642.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890493,1733148708.218803872,1,OK,0.9589213,-0.0619818,-0.0109457,-0.2766014,187.142,-180.130,-1614.029,0.4856675,3,OK,187.462,-179.802,-1614.078,OK,129.549,-94.576,-1637.178,OK,219.157,-91.097,-1631.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890493,1733148708.218803872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890496,1733148708.268803872,1,OK,0.8504683,0.0086051,0.0950661,-0.5172931,-125.160,131.002,-1636.391,0.1539321,3,OK,-125.280,130.950,-1636.352,OK,-197.993,186.243,-1615.616,OK,-126.318,230.680,-1639.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890496,1733148708.268803872,1,OK,0.9587932,-0.0622048,-0.0116757,-0.2769655,187.160,-180.414,-1614.214,0.4965585,3,OK,187.500,-180.095,-1614.261,OK,129.641,-94.820,-1637.518,OK,219.255,-91.431,-1631.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890496,1733148708.268803872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890499,1733148708.318803872,1,OK,0.8462432,0.0030810,0.1049755,-0.5223438,-123.067,132.692,-1633.097,0.1564988,3,OK,-123.189,132.638,-1633.055,OK,-194.732,188.782,-1610.632,OK,-123.120,232.380,-1635.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890499,1733148708.318803872,1,OK,0.9587768,-0.0619931,-0.0123920,-0.2770385,187.182,-180.712,-1614.413,0.4913767,3,OK,187.519,-180.402,-1614.457,OK,129.704,-95.113,-1637.802,OK,219.308,-91.723,-1631.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890499,1733148708.318803872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890502,1733148708.368803872,1,OK,0.8422491,-0.0020099,0.1134990,-0.5270013,-121.018,134.269,-1629.917,0.1574734,3,OK,-121.145,134.219,-1629.871,OK,-191.569,191.157,-1606.031,OK,-120.050,233.944,-1632.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890502,1733148708.368803872,1,OK,0.9587300,-0.0619835,-0.0128072,-0.2771838,187.188,-180.945,-1614.522,0.4954804,3,OK,187.524,-180.627,-1614.567,OK,129.759,-95.341,-1637.975,OK,219.345,-91.972,-1631.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890502,1733148708.368803872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890505,1733148708.418803872,1,OK,0.8379559,-0.0066468,0.1231988,-0.5316087,-118.933,135.819,-1627.025,0.1495721,3,OK,-119.054,135.777,-1626.978,OK,-188.299,193.463,-1601.506,OK,-116.896,235.471,-1629.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890505,1733148708.418803872,1,OK,0.9587043,-0.0625920,-0.0142961,-0.2770631,187.290,-181.091,-1614.645,0.4955938,3,OK,187.637,-180.788,-1614.687,OK,129.872,-95.541,-1638.418,OK,219.462,-92.141,-1632.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890505,1733148708.418803872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890508,1733148708.468803872,1,OK,0.8337197,-0.0109456,0.1322189,-0.5360129,-116.772,137.310,-1624.172,0.1444692,3,OK,-116.888,137.265,-1624.124,OK,-184.951,195.687,-1597.162,OK,-113.712,236.930,-1626.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890508,1733148708.468803872,1,OK,0.9586702,-0.0631411,-0.0140522,-0.2770689,187.438,-181.196,-1614.648,0.4965670,3,OK,187.781,-180.884,-1614.693,OK,130.011,-95.671,-1638.453,OK,219.603,-92.267,-1632.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890508,1733148708.468803872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890511,1733148708.518803872,1,OK,0.8294892,-0.0162752,0.1407887,-0.5402419,-114.570,138.748,-1621.265,0.1612429,3,OK,-114.705,138.717,-1621.206,OK,-181.546,197.829,-1592.892,OK,-110.524,238.337,-1623.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890511,1733148708.518803872,1,OK,0.9586210,-0.0639199,-0.0142152,-0.2770523,187.527,-181.318,-1614.450,0.4897061,3,OK,187.863,-181.003,-1614.496,OK,130.096,-95.838,-1638.383,OK,219.699,-92.411,-1632.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890511,1733148708.518803872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890514,1733148708.568803872,1,OK,0.8252394,-0.0204857,0.1487694,-0.5444519,-112.332,140.149,-1618.470,0.1649863,3,OK,-112.471,140.120,-1618.407,OK,-178.096,199.940,-1588.843,OK,-107.305,239.679,-1621.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890514,1733148708.568803872,1,OK,0.9585163,-0.0650460,-0.0154683,-0.2770852,187.524,-181.413,-1614.145,0.4880255,3,OK,187.864,-181.108,-1614.189,OK,130.128,-95.995,-1638.428,OK,219.728,-92.555,-1632.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890514,1733148708.568803872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890517,1733148708.618803868,1,OK,0.8207433,-0.0254192,0.1574328,-0.5485883,-109.976,141.532,-1615.708,0.1696302,3,OK,-110.122,141.517,-1615.639,OK,-174.468,202.007,-1584.732,OK,-103.946,241.000,-1618.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890517,1733148708.618803868,1,OK,0.9584708,-0.0656253,-0.0156182,-0.2770975,187.547,-181.592,-1613.940,0.4906247,3,OK,187.884,-181.276,-1613.987,OK,130.159,-96.208,-1638.321,OK,219.754,-92.762,-1632.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890517,1733148708.618803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890520,1733148708.668803868,1,OK,0.8160271,-0.0298547,0.1668617,-0.5525991,-107.586,142.918,-1613.159,0.1511698,3,OK,-107.711,142.893,-1613.096,OK,-170.739,204.060,-1580.704,OK,-100.553,242.306,-1616.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890520,1733148708.668803868,1,OK,0.9583232,-0.0665904,-0.0160283,-0.2773543,187.508,-181.767,-1613.821,0.4854437,3,OK,187.845,-181.461,-1613.866,OK,130.170,-96.399,-1638.398,OK,219.773,-92.985,-1632.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890520,1733148708.668803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890523,1733148708.718803868,1,OK,0.8113972,-0.0349185,0.1750671,-0.5565670,-105.057,144.263,-1610.470,0.1598738,3,OK,-105.191,144.254,-1610.399,OK,-166.889,206.072,-1576.802,OK,-97.052,243.567,-1613.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890523,1733148708.718803868,1,OK,0.9583266,-0.0662190,-0.0173703,-0.2773506,187.513,-182.020,-1613.976,0.4906930,3,OK,187.854,-181.718,-1614.019,OK,130.235,-96.658,-1638.716,OK,219.798,-93.234,-1632.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890523,1733148708.718803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890526,1733148708.768803868,1,OK,0.8067030,-0.0394625,0.1835680,-0.5603354,-102.562,145.556,-1607.951,0.1568821,3,OK,-102.694,145.560,-1607.877,OK,-163.055,207.983,-1573.019,OK,-93.598,244.760,-1611.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890526,1733148708.768803868,1,OK,0.9582897,-0.0663994,-0.0169734,-0.2774597,187.521,-182.263,-1614.149,0.4857645,3,OK,187.855,-181.956,-1614.194,OK,130.249,-96.897,-1638.849,OK,219.823,-93.485,-1632.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890526,1733148708.768803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890529,1733148708.818803868,1,OK,0.8020265,-0.0436520,0.1919960,-0.5639020,-100.135,146.774,-1605.638,0.1419570,3,OK,-100.251,146.779,-1605.570,OK,-159.294,209.789,-1569.460,OK,-90.241,245.869,-1608.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890529,1733148708.818803868,1,OK,0.9582197,-0.0666357,-0.0174766,-0.2776133,187.470,-182.485,-1614.217,0.4891126,3,OK,187.809,-182.177,-1614.262,OK,130.235,-97.118,-1639.030,OK,219.813,-93.735,-1632.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890529,1733148708.818803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890532,1733148708.868803868,1,OK,0.7974387,-0.0479619,0.1999240,-0.5672932,-97.748,147.893,-1603.417,0.1430137,3,OK,-97.864,147.900,-1603.347,OK,-155.595,211.460,-1566.106,OK,-86.963,246.887,-1606.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890532,1733148708.868803868,1,OK,0.9581767,-0.0670769,-0.0175616,-0.2776502,187.465,-182.670,-1614.139,0.4821653,3,OK,187.792,-182.356,-1614.186,OK,130.248,-97.332,-1639.020,OK,219.817,-93.931,-1632.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890532,1733148708.868803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890535,1733148708.918803868,1,OK,0.7930026,-0.0517654,0.2071607,-0.5705713,-95.369,148.987,-1601.314,0.1420339,3,OK,-95.477,148.990,-1601.246,OK,-151.944,213.096,-1562.994,OK,-83.733,247.864,-1604.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890535,1733148708.918803868,1,OK,0.9581535,-0.0670792,-0.0180759,-0.2776968,187.441,-182.828,-1614.134,0.4822794,3,OK,187.769,-182.516,-1614.181,OK,130.249,-97.495,-1639.097,OK,219.815,-94.096,-1632.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890535,1733148708.918803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890538,1733148708.968803868,1,OK,0.7886864,-0.0557757,0.2140408,-0.5736283,-93.034,149.982,-1599.265,0.1556025,3,OK,-93.152,150.001,-1599.187,OK,-148.369,214.583,-1560.020,OK,-80.592,248.750,-1603.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890538,1733148708.968803868,1,OK,0.9580808,-0.0675180,-0.0185551,-0.2778096,187.427,-182.990,-1614.069,0.4859381,3,OK,187.750,-182.656,-1614.121,OK,130.268,-97.684,-1639.164,OK,219.839,-94.294,-1632.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890538,1733148708.968803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890541,1733148709.018803868,1,OK,0.7845799,-0.0593335,0.2207672,-0.5763469,-90.815,150.918,-1597.467,0.1483571,3,OK,-90.924,150.950,-1597.392,OK,-144.979,215.957,-1557.305,OK,-77.628,249.563,-1601.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890541,1733148709.018803868,1,OK,0.9580344,-0.0681766,-0.0192878,-0.2777588,187.415,-183.128,-1614.054,0.4851139,3,OK,187.752,-182.827,-1614.098,OK,130.266,-97.849,-1639.357,OK,219.824,-94.452,-1632.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890541,1733148709.018803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890544,1733148709.068803868,1,OK,0.7804947,-0.0627091,0.2274434,-0.5789344,-88.695,151.774,-1595.814,0.1345225,3,OK,-88.788,151.797,-1595.746,OK,-141.696,217.232,-1554.744,OK,-74.781,250.304,-1599.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890544,1733148709.068803868,1,OK,0.9580354,-0.0680695,-0.0193034,-0.2777808,187.404,-183.306,-1614.218,0.4849143,3,OK,187.740,-183.002,-1614.262,OK,130.258,-98.022,-1639.510,OK,219.820,-94.628,-1632.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890544,1733148709.068803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890547,1733148709.118803868,1,OK,0.7764646,-0.0663833,0.2334214,-0.5815586,-86.567,152.585,-1594.156,0.1488166,3,OK,-86.671,152.608,-1594.079,OK,-138.415,218.465,-1552.339,OK,-71.947,251.012,-1598.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890547,1733148709.118803868,1,OK,0.9580223,-0.0680920,-0.0196519,-0.2777960,187.405,-183.487,-1614.332,0.4865421,3,OK,187.741,-183.177,-1614.378,OK,130.276,-98.212,-1639.680,OK,219.833,-94.816,-1632.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890547,1733148709.118803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890550,1733148709.168803868,1,OK,0.7721358,-0.0700066,0.2405426,-0.5839903,-84.343,153.429,-1592.521,0.1209577,3,OK,-84.428,153.457,-1592.456,OK,-134.971,219.692,-1549.748,OK,-68.992,251.724,-1597.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890550,1733148709.168803868,1,OK,0.9580576,-0.0675314,-0.0197254,-0.2778058,187.390,-183.673,-1614.513,0.4910300,3,OK,187.727,-183.356,-1614.560,OK,130.272,-98.375,-1639.798,OK,219.820,-94.987,-1632.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890550,1733148709.168803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890553,1733148709.218803868,1,OK,0.7679272,-0.0733559,0.2463923,-0.5866835,-81.924,154.310,-1590.763,0.1544577,3,OK,-82.017,154.350,-1590.688,OK,-131.325,221.003,-1547.310,OK,-65.864,252.459,-1595.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890553,1733148709.218803868,1,OK,0.9579949,-0.0679031,-0.0199518,-0.2779150,187.358,-183.810,-1614.609,0.4819454,3,OK,187.690,-183.505,-1614.654,OK,130.266,-98.520,-1639.981,OK,219.816,-95.134,-1633.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890553,1733148709.218803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890556,1733148709.268803868,1,OK,0.7631598,-0.0771122,0.2535734,-0.5893568,-79.438,155.182,-1589.068,0.1490129,3,OK,-79.521,155.224,-1588.998,OK,-127.483,222.291,-1544.722,OK,-62.595,253.175,-1594.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890556,1733148709.268803868,1,OK,0.9580264,-0.0678603,-0.0207038,-0.2777621,187.374,-183.965,-1614.753,0.4818366,3,OK,187.704,-183.652,-1614.800,OK,130.278,-98.713,-1640.235,OK,219.829,-95.286,-1633.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890556,1733148709.268803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890559,1733148709.318803868,1,OK,0.7584048,-0.0810208,0.2602031,-0.5920745,-76.877,156.055,-1587.366,0.1667538,3,OK,-76.965,156.108,-1587.288,OK,-123.564,223.588,-1542.261,OK,-59.271,253.888,-1592.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890559,1733148709.318803868,1,OK,0.9580585,-0.0674379,-0.0201135,-0.2777974,187.385,-184.121,-1614.972,0.4885050,3,OK,187.713,-183.797,-1615.021,OK,130.288,-98.837,-1640.303,OK,219.823,-95.430,-1633.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890559,1733148709.318803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890562,1733148709.368803868,1,OK,0.7537184,-0.0844501,0.2673427,-0.5943943,-74.422,156.864,-1585.923,0.1390262,3,OK,-74.484,156.914,-1585.865,OK,-119.791,224.753,-1539.927,OK,-56.080,254.530,-1591.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890562,1733148709.368803868,1,OK,0.9580597,-0.0676232,-0.0212685,-0.2776625,187.417,-184.249,-1615.178,0.4821270,3,OK,187.754,-183.947,-1615.221,OK,130.318,-98.999,-1640.719,OK,219.868,-95.557,-1633.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890562,1733148709.368803868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
