Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909921,1733149032.018819461,1,OK,0.8160399,-0.0331090,0.1594052,-0.5545923,-107.089,143.453,-1616.873,0.1420212,3,OK,-107.205,143.429,-1616.815,OK,-170.415,205.167,-1585.840,OK,-99.862,242.769,-1621.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909921,1733149032.018819461,1,OK,0.9140578,-0.2577773,-0.0742470,-0.3041982,170.577,-148.336,-1525.253,0.7218518,3,OK,171.020,-147.765,-1525.649,OK,119.594,-75.908,-1582.926,OK,209.319,-76.813,-1576.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909921,1733149032.018819461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909924,1733149032.068819461,1,OK,0.8105928,-0.0388252,0.1694072,-0.5592255,-104.214,145.032,-1613.844,0.1500719,3,OK,-104.339,145.024,-1613.778,OK,-165.988,207.519,-1581.315,OK,-95.860,244.244,-1618.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909924,1733149032.068819461,1,OK,0.9147609,-0.2561229,-0.0744187,-0.3034393,171.006,-148.744,-1526.054,0.7409956,3,OK,171.459,-148.155,-1526.460,OK,119.911,-76.243,-1583.541,OK,209.628,-76.996,-1576.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909924,1733149032.068819461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909927,1733149032.118819461,1,OK,0.8051326,-0.0443173,0.1793368,-0.5635919,-101.409,146.512,-1610.948,0.1412583,3,OK,-101.525,146.504,-1610.883,OK,-161.644,209.730,-1576.945,OK,-91.955,245.614,-1615.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909927,1733149032.118819461,1,OK,0.9150370,-0.2558609,-0.0743356,-0.3028475,171.410,-149.052,-1526.747,0.6904233,3,OK,171.862,-148.542,-1527.093,OK,120.201,-76.546,-1584.200,OK,209.930,-77.181,-1577.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909927,1733149032.118819461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909930,1733149032.168819461,1,OK,0.7997594,-0.0495278,0.1885147,-0.5677975,-98.557,147.926,-1608.168,0.1515718,3,OK,-98.681,147.929,-1608.096,OK,-157.255,211.842,-1572.858,OK,-88.054,246.904,-1612.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909930,1733149032.168819461,1,OK,0.9158650,-0.2539388,-0.0738760,-0.3020739,171.828,-149.571,-1527.668,0.7041785,3,OK,172.269,-149.024,-1528.038,OK,120.472,-76.954,-1584.796,OK,210.200,-77.428,-1577.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909930,1733149032.168819461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909933,1733149032.218819461,1,OK,0.7942702,-0.0544357,0.1980825,-0.5717823,-95.718,149.292,-1605.535,0.1407617,3,OK,-95.828,149.294,-1605.467,OK,-152.853,213.866,-1568.854,OK,-84.174,248.133,-1610.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909933,1733149032.218819461,1,OK,0.9166804,-0.2520095,-0.0736527,-0.3012699,172.264,-150.027,-1528.592,0.7194561,3,OK,172.724,-149.479,-1528.958,OK,120.764,-77.277,-1585.457,OK,210.475,-77.619,-1578.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909933,1733149032.218819461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909936,1733149032.268819461,1,OK,0.7889168,-0.0595276,0.2066472,-0.5756420,-92.851,150.565,-1602.963,0.1562734,3,OK,-92.974,150.586,-1602.883,OK,-148.460,215.768,-1565.128,OK,-80.312,249.268,-1608.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909936,1733149032.268819461,1,OK,0.9175282,-0.2500086,-0.0734501,-0.3004043,172.747,-150.548,-1529.690,0.7077726,3,OK,173.193,-150.000,-1530.053,OK,121.091,-77.694,-1586.264,OK,210.822,-77.839,-1579.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909936,1733149032.268819461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909939,1733149032.318795578,1,OK,0.7835566,-0.0641242,0.2155601,-0.5791900,-90.055,151.763,-1600.603,0.1478053,3,OK,-90.166,151.795,-1600.526,OK,-144.134,217.543,-1561.548,OK,-76.561,250.305,-1606.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909939,1733149032.318795578,1,OK,0.9183409,-0.2482240,-0.0728667,-0.2995416,173.254,-151.036,-1530.715,0.6984034,3,OK,173.698,-150.503,-1531.063,OK,121.432,-78.060,-1586.980,OK,211.140,-78.045,-1580.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909939,1733149032.318795578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909942,1733149032.368795578,1,OK,0.7782612,-0.0683757,0.2240101,-0.5826265,-87.284,152.937,-1598.409,0.1462333,3,OK,-87.383,152.958,-1598.338,OK,-139.847,219.277,-1558.231,OK,-72.863,251.322,-1603.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909942,1733149032.368795578,1,OK,0.9190323,-0.2466966,-0.0728118,-0.2986953,173.718,-151.505,-1531.755,0.6787655,3,OK,174.166,-151.007,-1532.075,OK,121.745,-78.449,-1587.827,OK,211.465,-78.263,-1580.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909942,1733149032.368795578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909945,1733149032.418795578,1,OK,0.7732200,-0.0726388,0.2318727,-0.5857383,-84.646,153.953,-1596.363,0.1531503,3,OK,-84.745,153.981,-1596.289,OK,-135.766,220.788,-1555.176,OK,-69.369,252.189,-1602.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909945,1733149032.418795578,1,OK,0.9200610,-0.2442427,-0.0720978,-0.2977166,174.258,-152.098,-1533.065,0.6842516,3,OK,174.703,-151.585,-1533.391,OK,122.075,-78.880,-1588.719,OK,211.811,-78.512,-1581.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909945,1733149032.418795578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909948,1733149032.468795578,1,OK,0.7684764,-0.0768075,0.2391198,-0.5885290,-82.137,154.909,-1594.489,0.1532505,3,OK,-82.234,154.942,-1594.413,OK,-131.909,222.195,-1552.395,OK,-66.085,252.999,-1600.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909948,1733149032.468795578,1,OK,0.9207421,-0.2427928,-0.0713355,-0.2969795,174.723,-152.608,-1534.115,0.6461632,3,OK,175.148,-152.132,-1534.415,OK,122.373,-79.286,-1589.473,OK,212.123,-78.761,-1582.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909948,1733149032.468795578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909951,1733149032.518795578,1,OK,0.7638670,-0.0808737,0.2461540,-0.5910795,-79.727,155.751,-1592.689,0.1413331,3,OK,-79.820,155.796,-1592.613,OK,-128.206,223.441,-1549.720,OK,-62.935,253.699,-1599.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909951,1733149032.518795578,1,OK,0.9213799,-0.2414123,-0.0709818,-0.2962106,175.166,-153.113,-1535.171,0.6200761,3,OK,175.592,-152.683,-1535.435,OK,122.668,-79.701,-1590.312,OK,212.415,-79.026,-1583.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909951,1733149032.518795578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909954,1733149032.568795578,1,OK,0.7596091,-0.0838818,0.2521170,-0.5936285,-77.421,156.561,-1591.088,0.1706217,3,OK,-77.516,156.616,-1591.007,OK,-124.665,224.644,-1547.429,OK,-59.937,254.348,-1597.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909954,1733149032.568795578,1,OK,0.9223467,-0.2387373,-0.0704341,-0.2954998,175.589,-153.677,-1536.314,0.6445219,3,OK,176.021,-153.214,-1536.597,OK,122.955,-80.070,-1591.041,OK,212.682,-79.270,-1584.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909954,1733149032.568795578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909957,1733149032.618795583,1,OK,0.7553223,-0.0872715,0.2585281,-0.5958482,-75.196,157.304,-1589.632,0.1668170,3,OK,-75.278,157.349,-1589.559,OK,-121.219,225.744,-1545.204,OK,-57.062,254.946,-1596.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909957,1733149032.618795583,1,OK,0.9231012,-0.2367127,-0.0703461,-0.2947928,175.995,-154.238,-1537.429,0.6260996,3,OK,176.434,-153.820,-1537.677,OK,123.243,-80.489,-1591.906,OK,212.963,-79.543,-1585.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909957,1733149032.618795583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909960,1733149032.668795583,1,OK,0.7512387,-0.0905054,0.2645124,-0.5978983,-73.053,158.018,-1588.285,0.1537281,3,OK,-73.126,158.061,-1588.218,OK,-117.930,226.777,-1543.147,OK,-54.298,255.525,-1595.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909960,1733149032.668795583,1,OK,0.9241479,-0.2339863,-0.0694676,-0.2938968,176.492,-154.835,-1538.685,0.6354451,3,OK,176.929,-154.390,-1538.947,OK,123.528,-80.893,-1592.689,OK,213.280,-79.788,-1585.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909960,1733149032.668795583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909963,1733149032.718795583,1,OK,0.7471383,-0.0931244,0.2705218,-0.5999419,-70.879,158.677,-1586.957,0.1637727,3,OK,-70.932,158.719,-1586.905,OK,-114.579,227.746,-1541.110,OK,-51.505,256.015,-1594.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909963,1733149032.718795583,1,OK,0.9251346,-0.2313155,-0.0688746,-0.2930451,177.022,-155.507,-1540.024,0.6313561,3,OK,177.459,-155.070,-1540.277,OK,123.892,-81.377,-1593.611,OK,213.632,-80.108,-1586.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909963,1733149032.718795583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909966,1733149032.768795583,1,OK,0.7430769,-0.0965146,0.2760619,-0.6019231,-68.689,159.345,-1585.586,0.1722299,3,OK,-68.748,159.394,-1585.526,OK,-111.241,228.719,-1539.153,OK,-48.735,256.544,-1592.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909966,1733149032.768795583,1,OK,0.9262001,-0.2284754,-0.0675461,-0.2922156,177.544,-156.231,-1541.526,0.6132119,3,OK,177.965,-155.804,-1541.770,OK,124.209,-81.870,-1594.561,OK,213.952,-80.444,-1587.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909966,1733149032.768795583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909969,1733149032.818795583,1,OK,0.7388419,-0.0997738,0.2820073,-0.6038458,-66.462,159.977,-1584.268,0.1643947,3,OK,-66.513,160.037,-1584.214,OK,-107.828,229.640,-1537.178,OK,-45.906,257.019,-1591.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909969,1733149032.818795583,1,OK,0.9270989,-0.2257718,-0.0671739,-0.2915519,177.980,-157.003,-1542.980,0.6011513,3,OK,178.403,-156.601,-1543.203,OK,124.529,-82.439,-1595.634,OK,214.256,-80.873,-1588.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909969,1733149032.818795583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909972,1733149032.868795583,1,OK,0.7347733,-0.1025268,0.2873760,-0.6058148,-64.321,160.593,-1583.072,0.1845409,3,OK,-64.369,160.652,-1583.019,OK,-104.531,230.544,-1535.428,OK,-43.176,257.475,-1590.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909972,1733149032.868795583,1,OK,0.9281149,-0.2227922,-0.0658874,-0.2909041,178.394,-157.774,-1544.493,0.5938905,3,OK,178.812,-157.377,-1544.709,OK,124.761,-82.948,-1596.593,OK,214.503,-81.274,-1590.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909972,1733149032.868795583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909975,1733149032.918795583,1,OK,0.7306364,-0.1056778,0.2927980,-0.6076775,-62.168,161.140,-1581.823,0.1864958,3,OK,-62.218,161.206,-1581.765,OK,-101.222,231.362,-1533.634,OK,-40.449,257.871,-1589.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909975,1733149032.918795583,1,OK,0.9288252,-0.2206497,-0.0650272,-0.2904634,178.755,-158.499,-1545.826,0.5642574,3,OK,179.154,-158.129,-1546.024,OK,125.018,-83.492,-1597.533,OK,214.756,-81.711,-1591.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909975,1733149032.918795583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909978,1733149032.968795583,1,OK,0.7266812,-0.1085077,0.2979169,-0.6094309,-60.009,161.687,-1580.679,0.1985017,3,OK,-60.054,161.741,-1580.626,OK,-97.949,232.176,-1531.988,OK,-37.756,258.266,-1589.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909978,1733149032.968795583,1,OK,0.9298034,-0.2172779,-0.0651249,-0.2898528,179.066,-159.268,-1547.201,0.5831407,3,OK,179.485,-158.894,-1547.396,OK,125.245,-84.025,-1598.520,OK,214.966,-82.126,-1591.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909978,1733149032.968795583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909981,1733149033.018763356,1,OK,0.7226903,-0.1112504,0.3033151,-0.6110172,-57.953,162.212,-1579.645,0.1968061,3,OK,-57.987,162.269,-1579.601,OK,-94.777,232.926,-1530.398,OK,-35.170,258.632,-1588.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909981,1733149033.018763356,1,OK,0.9307940,-0.2140012,-0.0639907,-0.2893635,179.418,-160.121,-1548.849,0.5747055,3,OK,179.832,-159.754,-1549.036,OK,125.464,-84.590,-1599.602,OK,215.185,-82.602,-1592.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909981,1733149033.018763356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909984,1733149033.068763356,1,OK,0.7189150,-0.1139988,0.3082843,-0.6124756,-56.035,162.670,-1578.651,0.1816152,3,OK,-56.065,162.737,-1578.608,OK,-91.820,233.584,-1528.907,OK,-32.755,258.948,-1587.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909984,1733149033.068763356,1,OK,0.9316680,-0.2111623,-0.0632573,-0.2887970,179.761,-160.929,-1550.344,0.5523406,3,OK,180.166,-160.592,-1550.511,OK,125.683,-85.177,-1600.641,OK,215.406,-83.063,-1594.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909984,1733149033.068763356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909987,1733149033.118763356,1,OK,0.7154333,-0.1159754,0.3130017,-0.6137873,-54.229,163.109,-1577.854,0.1892250,3,OK,-54.238,163.149,-1577.836,OK,-89.033,234.213,-1527.619,OK,-30.491,259.240,-1586.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909987,1733149033.118763356,1,OK,0.9327514,-0.2076112,-0.0618502,-0.2881785,180.207,-161.723,-1552.030,0.5563849,3,OK,180.609,-161.373,-1552.202,OK,125.962,-85.676,-1601.678,OK,215.680,-83.465,-1595.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909987,1733149033.118763356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909990,1733149033.168763356,1,OK,0.7121382,-0.1184654,0.3172285,-0.6149726,-52.482,163.470,-1576.970,0.1794729,3,OK,-52.492,163.518,-1576.950,OK,-86.378,234.736,-1526.344,OK,-28.338,259.478,-1586.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909990,1733149033.168763356,1,OK,0.9336238,-0.2049246,-0.0615120,-0.2873478,180.669,-162.402,-1553.479,0.5541367,3,OK,181.083,-162.083,-1553.628,OK,126.272,-86.181,-1602.751,OK,215.976,-83.822,-1596.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909990,1733149033.168763356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909993,1733149033.218763356,1,OK,0.7089047,-0.1204150,0.3212046,-0.6162646,-50.727,163.854,-1576.112,0.2096750,3,OK,-50.737,163.917,-1576.089,OK,-83.708,235.282,-1525.147,OK,-26.169,259.716,-1585.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909993,1733149033.218763356,1,OK,0.9345335,-0.2019307,-0.0602873,-0.2867690,181.078,-163.117,-1555.038,0.5298296,3,OK,181.475,-162.809,-1555.179,OK,126.520,-86.663,-1603.751,OK,216.253,-84.182,-1597.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909993,1733149033.218763356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909996,1733149033.268763356,1,OK,0.7054477,-0.1227416,0.3255472,-0.6174926,-48.998,164.217,-1575.323,0.2142083,3,OK,-49.002,164.276,-1575.306,OK,-81.020,235.813,-1523.971,OK,-24.018,259.939,-1584.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909996,1733149033.268763356,1,OK,0.9355149,-0.1984804,-0.0585727,-0.2863331,181.416,-163.930,-1556.644,0.5216311,3,OK,181.800,-163.619,-1556.786,OK,126.717,-87.171,-1604.670,OK,216.436,-84.621,-1598.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909996,1733149033.268763356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744909999,1733149033.318763356,1,OK,0.7022110,-0.1250667,0.3294207,-0.6186599,-47.270,164.545,-1574.462,0.2280447,3,OK,-47.285,164.611,-1574.431,OK,-78.388,236.290,-1522.815,OK,-21.908,260.146,-1584.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744909999,1733149033.318763356,1,OK,0.9364414,-0.1946319,-0.0589051,-0.2858778,181.625,-164.773,-1558.204,0.5443458,3,OK,182.032,-164.462,-1558.340,OK,126.893,-87.750,-1605.819,OK,216.572,-85.113,-1599.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744909999,1733149033.318763356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
