Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895317,1733148788.618812382,1,OK,0.9098749,0.1575172,-0.1873095,-0.3350092,-140.437,75.644,-1742.438,0.2812769,3,OK,-140.382,75.631,-1742.415,OK,-223.997,102.339,-1776.422,OK,-170.694,169.595,-1756.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895317,1733148788.618812382,1,OK,0.9453452,-0.1510527,-0.0325857,-0.2871300,173.899,-164.251,-1563.008,0.4731875,3,OK,174.255,-164.008,-1563.090,OK,118.322,-82.797,-1601.280,OK,208.116,-80.835,-1596.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895317,1733148788.618812382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895320,1733148788.668812382,1,OK,0.9097525,0.1607950,-0.1937991,-0.3300565,-139.698,74.306,-1744.995,0.2813830,3,OK,-139.650,74.295,-1744.974,OK,-222.927,100.313,-1780.284,OK,-170.492,168.008,-1759.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895320,1733148788.668812382,1,OK,0.9454873,-0.1509337,-0.0318114,-0.2868114,173.820,-164.093,-1562.991,0.4709759,3,OK,174.175,-163.849,-1563.074,OK,118.143,-82.641,-1601.122,OK,207.956,-80.638,-1596.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895320,1733148788.668812382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895323,1733148788.718812382,1,OK,0.9095157,0.1637863,-0.2009991,-0.3248916,-138.947,72.995,-1747.384,0.3016621,3,OK,-138.847,72.965,-1747.339,OK,-221.828,98.303,-1784.125,OK,-170.248,166.431,-1762.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895323,1733148788.718812382,1,OK,0.9455341,-0.1511205,-0.0313536,-0.2866092,173.728,-163.948,-1562.939,0.4599913,3,OK,174.067,-163.704,-1563.024,OK,118.011,-82.527,-1601.013,OK,207.803,-80.472,-1596.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895323,1733148788.718812382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895326,1733148788.768787635,1,OK,0.9093708,0.1672461,-0.2061858,-0.3202513,-138.042,71.733,-1749.972,0.2957948,3,OK,-137.981,71.729,-1749.944,OK,-220.605,96.395,-1787.771,OK,-169.874,164.927,-1765.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895326,1733148788.768787635,1,OK,0.9456175,-0.1513431,-0.0310099,-0.2862537,173.694,-163.788,-1562.849,0.4638253,3,OK,174.033,-163.528,-1562.941,OK,117.883,-82.416,-1600.889,OK,207.699,-80.311,-1596.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895326,1733148788.768787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895329,1733148788.818787635,1,OK,0.9088254,0.1708262,-0.2130982,-0.3153472,-137.204,70.502,-1752.223,0.3301533,3,OK,-137.102,70.505,-1752.175,OK,-219.374,94.532,-1791.424,OK,-169.471,163.450,-1768.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895329,1733148788.818787635,1,OK,0.9456738,-0.1516546,-0.0308480,-0.2859202,173.695,-163.611,-1562.761,0.4545424,3,OK,174.035,-163.374,-1562.843,OK,117.810,-82.282,-1600.813,OK,207.632,-80.116,-1596.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895329,1733148788.818787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895332,1733148788.868787635,1,OK,0.9085945,0.1733723,-0.2184236,-0.3109488,-136.362,69.355,-1754.538,0.3160090,3,OK,-136.279,69.356,-1754.498,OK,-218.160,92.782,-1794.795,OK,-169.087,162.068,-1771.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895332,1733148788.868787635,1,OK,0.9458289,-0.1512954,-0.0304432,-0.2856406,173.606,-163.499,-1562.834,0.4648520,3,OK,173.950,-163.254,-1562.919,OK,117.664,-82.161,-1600.772,OK,207.465,-79.964,-1596.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895332,1733148788.868787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895335,1733148788.918787635,1,OK,0.9082347,0.1760467,-0.2243317,-0.3062558,-135.513,68.211,-1756.652,0.3244781,3,OK,-135.407,68.210,-1756.598,OK,-216.927,91.010,-1798.095,OK,-168.686,160.660,-1773.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895335,1733148788.918787635,1,OK,0.9458858,-0.1515770,-0.0303697,-0.2853105,173.513,-163.347,-1562.734,0.4657041,3,OK,173.854,-163.097,-1562.822,OK,117.511,-82.067,-1600.688,OK,207.302,-79.809,-1596.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895335,1733148788.918787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895338,1733148788.968787635,1,OK,0.9078578,0.1784315,-0.2300557,-0.3017130,-134.567,67.117,-1758.728,0.3195074,3,OK,-134.456,67.094,-1758.670,OK,-215.560,89.305,-1801.298,OK,-168.172,159.324,-1776.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895338,1733148788.968787635,1,OK,0.9459812,-0.1518148,-0.0302801,-0.2848770,173.560,-163.177,-1562.752,0.4533432,3,OK,173.900,-162.946,-1562.832,OK,117.460,-81.952,-1600.717,OK,207.280,-79.610,-1596.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895338,1733148788.968787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895341,1733148789.018787635,1,OK,0.9073476,0.1809790,-0.2355397,-0.2974692,-133.666,66.104,-1760.706,0.3300384,3,OK,-133.530,66.079,-1760.632,OK,-214.258,87.748,-1804.369,OK,-167.643,158.072,-1778.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895341,1733148789.018787635,1,OK,0.9461709,-0.1514859,-0.0300639,-0.2844446,173.596,-163.034,-1562.749,0.4572137,3,OK,173.936,-162.793,-1562.832,OK,117.415,-81.833,-1600.628,OK,207.228,-79.416,-1596.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895341,1733148789.018787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895344,1733148789.068787635,1,OK,0.9065941,0.1840647,-0.2410682,-0.2934168,-132.838,65.115,-1762.488,0.3748553,3,OK,-132.659,65.091,-1762.387,OK,-213.025,86.270,-1807.272,OK,-167.130,156.887,-1781.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895344,1733148789.068787635,1,OK,0.9462831,-0.1514702,-0.0303129,-0.2840533,173.597,-162.900,-1562.793,0.4740219,3,OK,173.951,-162.663,-1562.874,OK,117.362,-81.737,-1600.707,OK,207.145,-79.269,-1596.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895344,1733148789.068787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895347,1733148789.118787635,1,OK,0.9062502,0.1863520,-0.2450210,-0.2897382,-131.971,64.193,-1764.390,0.3480947,3,OK,-131.830,64.186,-1764.309,OK,-211.794,84.863,-1809.951,OK,-166.637,155.745,-1783.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895347,1733148789.118787635,1,OK,0.9464757,-0.1510074,-0.0297674,-0.2837155,173.590,-162.789,-1562.891,0.4687531,3,OK,173.937,-162.537,-1562.979,OK,117.262,-81.626,-1600.651,OK,207.075,-79.098,-1596.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895347,1733148789.118787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895350,1733148789.168787635,1,OK,0.9056423,0.1885978,-0.2499422,-0.2859577,-131.137,63.305,-1766.076,0.3570732,3,OK,-130.980,63.296,-1765.984,OK,-210.546,83.502,-1812.605,OK,-166.102,154.646,-1785.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895350,1733148789.168787635,1,OK,0.9465744,-0.1511626,-0.0300569,-0.2832725,173.584,-162.656,-1562.874,0.4675733,3,OK,173.942,-162.435,-1562.948,OK,117.183,-81.544,-1600.699,OK,206.993,-78.939,-1596.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895350,1733148789.168787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895353,1733148789.218787635,1,OK,0.9052025,0.1904330,-0.2543438,-0.2822286,-130.244,62.407,-1767.776,0.3532127,3,OK,-130.086,62.383,-1767.680,OK,-209.260,82.110,-1815.161,OK,-165.537,153.539,-1787.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895353,1733148789.218787635,1,OK,0.9467220,-0.1510045,-0.0289652,-0.2829773,173.623,-162.568,-1562.909,0.4629620,3,OK,173.964,-162.320,-1562.996,OK,117.133,-81.464,-1600.529,OK,206.939,-78.809,-1596.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895353,1733148789.218787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895356,1733148789.268787635,1,OK,0.9044745,0.1929373,-0.2588011,-0.2787886,-129.439,61.622,-1769.239,0.3735487,3,OK,-129.265,61.611,-1769.131,OK,-208.057,80.922,-1817.513,OK,-164.987,152.568,-1789.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895356,1733148789.268787635,1,OK,0.9467270,-0.1513262,-0.0292913,-0.2827549,173.578,-162.417,-1562.834,0.4689576,3,OK,173.933,-162.181,-1562.914,OK,117.046,-81.354,-1600.548,OK,206.864,-78.673,-1596.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895356,1733148789.268787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895359,1733148789.318787635,1,OK,0.9038976,0.1951244,-0.2623611,-0.2757938,-128.724,60.884,-1770.648,0.3940208,3,OK,-128.544,60.875,-1770.534,OK,-207.011,79.818,-1819.636,OK,-164.516,151.685,-1791.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895359,1733148789.318787635,1,OK,0.9468408,-0.1511557,-0.0286513,-0.2825307,173.582,-162.336,-1562.913,0.4635061,3,OK,173.926,-162.091,-1562.998,OK,116.989,-81.276,-1600.497,OK,206.805,-78.554,-1596.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895359,1733148789.318787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895362,1733148789.368787635,1,OK,0.9034095,0.1964059,-0.2658572,-0.2731225,-128.079,60.301,-1771.706,0.3956446,3,OK,-127.886,60.289,-1771.582,OK,-206.037,78.903,-1821.366,OK,-164.056,150.939,-1792.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895362,1733148789.368787635,1,OK,0.9469202,-0.1511493,-0.0286790,-0.2822651,173.556,-162.249,-1562.877,0.4671664,3,OK,173.902,-162.001,-1562.964,OK,116.917,-81.221,-1600.458,OK,206.729,-78.453,-1596.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895362,1733148789.368787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895365,1733148789.418787635,1,OK,0.9029336,0.1977417,-0.2690137,-0.2706303,-127.481,59.776,-1772.697,0.4204876,3,OK,-127.259,59.765,-1772.552,OK,-205.161,78.070,-1822.985,OK,-163.627,150.267,-1793.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895365,1733148789.418787635,1,OK,0.9469072,-0.1513600,-0.0287989,-0.2821836,173.501,-162.156,-1562.793,0.4712218,3,OK,173.856,-161.912,-1562.877,OK,116.837,-81.145,-1600.422,OK,206.668,-78.376,-1596.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895365,1733148789.418787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895368,1733148789.468787635,1,OK,0.9026553,0.1990632,-0.2708347,-0.2687672,-126.918,59.309,-1773.721,0.3925523,3,OK,-126.738,59.310,-1773.602,OK,-204.367,77.371,-1824.353,OK,-163.251,149.694,-1794.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895368,1733148789.468787635,1,OK,0.9468428,-0.1518955,-0.0285514,-0.2821370,173.489,-162.082,-1562.791,0.4552998,3,OK,173.833,-161.862,-1562.866,OK,116.814,-81.102,-1600.448,OK,206.629,-78.309,-1596.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895368,1733148789.468787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895371,1733148789.518787635,1,OK,0.9022619,0.2002513,-0.2731583,-0.2668471,-126.433,58.864,-1774.512,0.3984901,3,OK,-126.245,58.859,-1774.386,OK,-203.647,76.697,-1825.597,OK,-162.911,149.145,-1795.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895371,1733148789.518787635,1,OK,0.9469544,-0.1518304,-0.0281351,-0.2818393,173.528,-162.000,-1562.807,0.4506143,3,OK,173.867,-161.776,-1562.883,OK,116.781,-81.041,-1600.382,OK,206.603,-78.195,-1596.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895371,1733148789.518787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895374,1733148789.568787635,1,OK,0.9020044,0.2007534,-0.2752920,-0.2651424,-125.997,58.502,-1775.189,0.3907327,3,OK,-125.797,58.482,-1775.054,OK,-202.996,76.118,-1826.671,OK,-162.598,148.670,-1796.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895374,1733148789.568787635,1,OK,0.9471111,-0.1513849,-0.0279771,-0.2815677,173.563,-161.956,-1562.945,0.4517951,3,OK,173.897,-161.725,-1563.025,OK,116.772,-81.000,-1600.432,OK,206.579,-78.100,-1596.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895374,1733148789.568787635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895377,1733148789.618787636,1,OK,0.9016251,0.2022297,-0.2768706,-0.2636626,-125.559,58.143,-1775.968,0.3961562,3,OK,-125.380,58.148,-1775.846,OK,-202.376,75.593,-1827.772,OK,-162.282,148.239,-1797.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895377,1733148789.618787636,1,OK,0.9471823,-0.1512985,-0.0275319,-0.2814188,173.610,-161.909,-1562.952,0.4514953,3,OK,173.944,-161.671,-1563.035,OK,116.765,-80.952,-1600.355,OK,206.590,-78.036,-1596.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895377,1733148789.618787636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895380,1733148789.668787636,1,OK,0.9013727,0.2030492,-0.2784556,-0.2622227,-125.158,57.820,-1776.614,0.3904881,3,OK,-124.983,57.818,-1776.493,OK,-201.797,75.094,-1828.720,OK,-162.004,147.835,-1798.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895380,1733148789.668787636,1,OK,0.9471852,-0.1513893,-0.0278226,-0.2813313,173.578,-161.859,-1562.926,0.4526674,3,OK,173.911,-161.621,-1563.010,OK,116.735,-80.929,-1600.383,OK,206.548,-77.989,-1596.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895380,1733148789.668787636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895383,1733148789.718787636,1,OK,0.9009255,0.2040929,-0.2807219,-0.2605273,-124.730,57.456,-1777.342,0.4108472,3,OK,-124.537,57.458,-1777.207,OK,-201.148,74.533,-1829.895,OK,-161.669,147.378,-1799.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895383,1733148789.718787636,1,OK,0.9473542,-0.1506632,-0.0276601,-0.2811681,173.564,-161.840,-1562.979,0.4760045,3,OK,173.910,-161.572,-1563.073,OK,116.687,-80.875,-1600.317,OK,206.494,-77.936,-1596.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895383,1733148789.718787636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895386,1733148789.768787636,1,OK,0.9004913,0.2051069,-0.2832355,-0.2585038,-124.231,57.052,-1778.069,0.4235566,3,OK,-124.019,57.048,-1777.920,OK,-200.393,73.884,-1831.109,OK,-161.301,146.859,-1800.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895386,1733148789.768787636,1,OK,0.9472578,-0.1514434,-0.0273333,-0.2811056,173.537,-161.739,-1562.886,0.4552487,3,OK,173.872,-161.499,-1562.970,OK,116.631,-80.819,-1600.270,OK,206.443,-77.855,-1596.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895386,1733148789.768787636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895389,1733148789.818787636,1,OK,0.9001129,0.2060611,-0.2855087,-0.2565549,-123.670,56.588,-1778.977,0.4113545,3,OK,-123.456,56.569,-1778.825,OK,-199.571,73.191,-1832.440,OK,-160.892,146.277,-1801.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895389,1733148789.818787636,1,OK,0.9473525,-0.1512925,-0.0278366,-0.2808185,173.526,-161.667,-1562.893,0.4711164,3,OK,173.876,-161.418,-1562.980,OK,116.584,-80.778,-1600.335,OK,206.396,-77.776,-1596.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895389,1733148789.818787636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895392,1733148789.868787636,1,OK,0.8997499,0.2073337,-0.2874259,-0.2546548,-123.118,56.167,-1779.775,0.4054121,3,OK,-122.930,56.165,-1779.639,OK,-198.784,72.533,-1833.609,OK,-160.497,145.747,-1802.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895392,1733148789.868787636,1,OK,0.9472851,-0.1517486,-0.0275421,-0.2808285,173.503,-161.600,-1562.828,0.4610500,3,OK,173.845,-161.360,-1562.911,OK,116.548,-80.732,-1600.280,OK,206.364,-77.727,-1596.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895392,1733148789.868787636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895395,1733148789.918787636,1,OK,0.8992222,0.2078293,-0.2887139,-0.2546581,-122.727,56.291,-1780.083,0.4151788,3,OK,-122.515,56.287,-1779.929,OK,-198.251,72.735,-1834.142,OK,-159.996,145.889,-1802.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895395,1733148789.918787636,1,OK,0.9474330,-0.1510177,-0.0273081,-0.2807466,173.716,-161.604,-1563.033,0.4639070,3,OK,174.058,-161.356,-1563.119,OK,116.743,-80.693,-1600.354,OK,206.557,-77.675,-1596.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895395,1733148789.918787636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
