Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924225,1733149270.418800500,1,OK,0.9007821,0.1894439,-0.2618922,-0.2900262,-126.156,65.212,-1769.264,0.3721317,3,OK,-125.969,65.179,-1769.148,OK,-204.200,86.475,-1817.649,OK,-159.371,157.021,-1789.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924225,1733149270.418800500,1,OK,0.9011596,-0.2552025,-0.0721553,-0.3428947,142.170,-149.581,-1508.235,0.6826041,3,OK,142.642,-149.086,-1508.590,OK,98.240,-73.091,-1566.463,OK,187.465,-81.100,-1557.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924225,1733149270.418800500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924228,1733149270.468800500,1,OK,0.8999472,0.1922567,-0.2670824,-0.2860059,-125.073,64.291,-1771.218,0.3793238,3,OK,-124.899,64.273,-1771.106,OK,-202.620,85.061,-1820.607,OK,-158.584,155.899,-1791.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924228,1733149270.468800500,1,OK,0.9013802,-0.2544630,-0.0718818,-0.3429218,142.031,-149.667,-1508.351,0.6965969,3,OK,142.509,-149.153,-1508.719,OK,98.097,-73.091,-1566.450,OK,187.317,-81.115,-1557.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924228,1733149270.468800500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924231,1733149270.518800500,1,OK,0.8992957,0.1945431,-0.2713100,-0.2825086,-124.173,63.530,-1772.623,0.3894750,3,OK,-123.984,63.524,-1772.500,OK,-201.326,83.883,-1822.845,OK,-157.962,154.938,-1793.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924231,1733149270.518800500,1,OK,0.9014709,-0.2541281,-0.0723802,-0.3428268,141.890,-149.695,-1508.424,0.6979982,3,OK,142.383,-149.198,-1508.778,OK,97.963,-73.103,-1566.564,OK,187.189,-81.108,-1557.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924231,1733149270.518800500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924234,1733149270.568800500,1,OK,0.8985289,0.1966673,-0.2747564,-0.2801368,-123.475,63.016,-1773.805,0.4294107,3,OK,-123.263,63.010,-1773.664,OK,-200.304,83.114,-1824.711,OK,-157.394,154.339,-1794.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924234,1733149270.568800500,1,OK,0.9014908,-0.2540139,-0.0719909,-0.3429410,141.823,-149.726,-1508.481,0.6871615,3,OK,142.310,-149.239,-1508.828,OK,97.891,-73.089,-1566.557,OK,187.128,-81.122,-1557.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924234,1733149270.568800500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924237,1733149270.618800504,1,OK,0.8980517,0.1973961,-0.2777456,-0.2781999,-122.819,62.648,-1774.624,0.4276844,3,OK,-122.588,62.631,-1774.468,OK,-199.355,82.517,-1826.080,OK,-156.829,153.850,-1796.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924237,1733149270.618800504,1,OK,0.9015880,-0.2535783,-0.0724023,-0.3429212,141.793,-149.761,-1508.462,0.7005489,3,OK,142.293,-149.269,-1508.810,OK,97.890,-73.099,-1566.547,OK,187.110,-81.124,-1557.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924237,1733149270.618800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924240,1733149270.668800504,1,OK,0.8976392,0.1987291,-0.2798785,-0.2764391,-122.153,62.244,-1775.616,0.4074422,3,OK,-121.950,62.226,-1775.477,OK,-198.429,81.911,-1827.463,OK,-156.306,153.368,-1797.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924240,1733149270.668800504,1,OK,0.9015955,-0.2537018,-0.0717916,-0.3429386,141.784,-149.778,-1508.427,0.6879019,3,OK,142.268,-149.286,-1508.776,OK,97.844,-73.101,-1566.436,OK,187.078,-81.135,-1557.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924240,1733149270.668800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924243,1733149270.718800504,1,OK,0.8970092,0.2000703,-0.2831544,-0.2741715,-121.596,61.798,-1776.469,0.4308593,3,OK,-121.364,61.784,-1776.308,OK,-197.559,81.208,-1828.949,OK,-155.860,152.794,-1798.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924243,1733149270.718800504,1,OK,0.9018400,-0.2528192,-0.0714454,-0.3430198,141.669,-149.868,-1508.626,0.7110533,3,OK,142.158,-149.341,-1509.000,OK,97.729,-73.090,-1566.473,OK,186.961,-81.150,-1557.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924243,1733149270.718800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924246,1733149270.768800504,1,OK,0.8965165,0.2018995,-0.2856861,-0.2718053,-120.880,61.299,-1777.623,0.4293621,3,OK,-120.670,61.306,-1777.474,OK,-196.557,80.426,-1830.598,OK,-155.343,152.171,-1799.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924246,1733149270.768800504,1,OK,0.9016725,-0.2533774,-0.0715902,-0.3430181,141.595,-149.851,-1508.597,0.6779576,3,OK,142.074,-149.370,-1508.938,OK,97.662,-73.122,-1566.542,OK,186.895,-81.167,-1558.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924246,1733149270.768800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924249,1733149270.818800504,1,OK,0.8958794,0.2033643,-0.2889712,-0.2693300,-120.178,60.740,-1778.687,0.4366189,3,OK,-119.953,60.747,-1778.525,OK,-195.510,79.589,-1832.286,OK,-154.791,151.471,-1801.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924249,1733149270.818800504,1,OK,0.9015903,-0.2535442,-0.0716560,-0.3430971,141.500,-149.833,-1508.600,0.6622683,3,OK,141.978,-149.379,-1508.922,OK,97.581,-73.104,-1566.586,OK,186.821,-81.163,-1558.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924249,1733149270.818800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924252,1733149270.868800504,1,OK,0.8954091,0.2046026,-0.2918681,-0.2668208,-119.486,60.177,-1779.675,0.4450430,3,OK,-119.249,60.168,-1779.503,OK,-194.510,78.710,-1833.828,OK,-154.285,150.780,-1802.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924252,1733149270.868800504,1,OK,0.9016989,-0.2533018,-0.0715437,-0.3430143,141.438,-149.875,-1508.645,0.6695813,3,OK,141.924,-149.421,-1508.966,OK,97.502,-73.117,-1566.589,OK,186.730,-81.173,-1558.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924252,1733149270.868800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924255,1733149270.918800504,1,OK,0.8950140,0.2059106,-0.2937088,-0.2651149,-118.988,59.784,-1780.580,0.4241889,3,OK,-118.797,59.793,-1780.439,OK,-193.762,78.111,-1835.067,OK,-153.926,150.305,-1803.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924255,1733149270.918800504,1,OK,0.9017961,-0.2530459,-0.0713190,-0.3429944,141.355,-149.886,-1508.714,0.6671229,3,OK,141.835,-149.425,-1509.041,OK,97.399,-73.099,-1566.590,OK,186.643,-81.150,-1558.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924255,1733149270.918800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924258,1733149270.968800504,1,OK,0.8951765,0.2048988,-0.2936749,-0.2653877,-119.112,59.980,-1780.312,0.4353540,3,OK,-118.875,59.967,-1780.139,OK,-193.939,78.321,-1834.789,OK,-153.996,150.484,-1803.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924258,1733149270.968800504,1,OK,0.9018674,-0.2529122,-0.0715727,-0.3428527,141.370,-149.907,-1508.746,0.6754841,3,OK,141.864,-149.451,-1509.067,OK,97.400,-73.120,-1566.647,OK,186.642,-81.154,-1558.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924258,1733149270.968800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924261,1733149271.018800504,1,OK,0.8949762,0.2051363,-0.2943261,-0.2651581,-119.056,59.866,-1780.261,0.4442145,3,OK,-118.804,59.843,-1780.076,OK,-193.816,78.202,-1834.858,OK,-153.925,150.367,-1803.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924261,1733149271.018800504,1,OK,0.9016168,-0.2535057,-0.0708720,-0.3432188,141.353,-149.872,-1508.605,0.6480986,3,OK,141.814,-149.420,-1508.926,OK,97.416,-73.093,-1566.474,OK,186.653,-81.181,-1558.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924261,1733149271.018800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924264,1733149271.068800504,1,OK,0.8949673,0.2054808,-0.2935796,-0.2657482,-119.097,59.966,-1780.205,0.4444681,3,OK,-118.862,59.962,-1780.032,OK,-193.920,78.399,-1834.671,OK,-153.934,150.517,-1803.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924264,1733149271.068800504,1,OK,0.9018081,-0.2529786,-0.0714850,-0.3429779,141.398,-149.888,-1508.703,0.6737974,3,OK,141.883,-149.425,-1509.031,OK,97.458,-73.103,-1566.595,OK,186.680,-81.149,-1558.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924264,1733149271.068800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924267,1733149271.118800504,1,OK,0.8954116,0.2046325,-0.2920940,-0.2665423,-119.470,60.105,-1779.775,0.4353512,3,OK,-119.252,60.104,-1779.616,OK,-194.458,78.585,-1833.962,OK,-154.292,150.689,-1802.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924267,1733149271.118800504,1,OK,0.9016946,-0.2533329,-0.0713282,-0.3430474,141.401,-149.908,-1508.632,0.6479911,3,OK,141.864,-149.461,-1508.948,OK,97.469,-73.152,-1566.539,OK,186.694,-81.188,-1558.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924267,1733149271.118800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924270,1733149271.168800504,1,OK,0.8963439,0.2022235,-0.2878377,-0.2698569,-120.388,60.846,-1778.360,0.4041108,3,OK,-120.178,60.823,-1778.211,OK,-195.828,79.708,-1831.718,OK,-155.018,151.594,-1800.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924270,1733149271.168800504,1,OK,0.9017644,-0.2531986,-0.0712863,-0.3429718,141.534,-149.925,-1508.713,0.6657429,3,OK,142.011,-149.465,-1509.040,OK,97.578,-73.156,-1566.601,OK,186.809,-81.200,-1558.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924270,1733149271.168800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924273,1733149271.218800504,1,OK,0.8974254,0.1989536,-0.2814188,-0.2754063,-121.825,62.078,-1776.093,0.3958876,3,OK,-121.624,62.049,-1775.955,OK,-197.934,81.610,-1828.209,OK,-156.029,153.140,-1797.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924273,1733149271.218800504,1,OK,0.9014844,-0.2540176,-0.0715517,-0.3430472,141.739,-149.909,-1508.591,0.6495131,3,OK,142.212,-149.476,-1508.899,OK,97.809,-73.219,-1566.623,OK,187.035,-81.271,-1558.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924273,1733149271.218800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924276,1733149271.268800504,1,OK,0.8989584,0.1944639,-0.2723587,-0.2826277,-123.638,63.752,-1772.982,0.3819979,3,OK,-123.443,63.723,-1772.854,OK,-200.665,84.157,-1823.361,OK,-157.324,155.186,-1794.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924276,1733149271.268800504,1,OK,0.9014887,-0.2537650,-0.0722516,-0.3430760,142.013,-149.936,-1508.600,0.6769255,3,OK,142.507,-149.480,-1508.922,OK,98.130,-73.257,-1566.701,OK,187.349,-81.310,-1558.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924276,1733149271.268800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924279,1733149271.318800504,1,OK,0.9002921,0.1896536,-0.2619704,-0.2913370,-125.726,65.684,-1769.335,0.3732411,3,OK,-125.569,65.678,-1769.237,OK,-203.707,87.177,-1817.692,OK,-158.684,157.601,-1789.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924279,1733149271.318800504,1,OK,0.9013423,-0.2539845,-0.0727797,-0.3431868,142.261,-149.972,-1508.425,0.6920429,3,OK,142.760,-149.497,-1508.762,OK,98.436,-73.344,-1566.623,OK,187.637,-81.403,-1557.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924279,1733149271.318800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924282,1733149271.368800504,1,OK,0.9017611,0.1838447,-0.2505363,-0.3004325,-127.841,67.827,-1765.259,0.3506629,3,OK,-127.708,67.820,-1765.181,OK,-206.804,90.456,-1811.372,OK,-160.049,160.216,-1784.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924282,1733149271.368800504,1,OK,0.9011445,-0.2542973,-0.0726023,-0.3435119,142.463,-149.972,-1508.354,0.7111641,3,OK,142.959,-149.455,-1508.723,OK,98.683,-73.359,-1566.557,OK,187.886,-81.484,-1557.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924282,1733149271.368800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924285,1733149271.418800504,1,OK,0.9029012,0.1778377,-0.2392569,-0.3096763,-129.914,70.067,-1760.804,0.3530157,3,OK,-129.760,70.046,-1760.720,OK,-209.800,93.897,-1804.703,OK,-161.277,162.928,-1779.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924285,1733149271.418800504,1,OK,0.9006180,-0.2554168,-0.0732014,-0.3439347,142.616,-149.891,-1508.085,0.7019749,3,OK,143.108,-149.388,-1508.446,OK,98.952,-73.387,-1566.517,OK,188.134,-81.569,-1557.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924285,1733149271.418800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924288,1733149271.468800504,1,OK,0.9039192,0.1717701,-0.2269863,-0.3192215,-131.851,72.347,-1756.445,0.3319791,3,OK,-131.726,72.325,-1756.381,OK,-212.600,97.423,-1797.908,OK,-162.339,165.696,-1773.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924288,1733149271.468800504,1,OK,0.9002819,-0.2560073,-0.0737386,-0.3442605,142.792,-149.831,-1507.826,0.7286589,3,OK,143.289,-149.287,-1508.219,OK,99.216,-73.407,-1566.399,OK,188.392,-81.640,-1557.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924288,1733149271.468800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924291,1733149271.518800504,1,OK,0.9047930,0.1649978,-0.2141938,-0.3290080,-133.644,74.766,-1751.756,0.3079290,3,OK,-133.549,74.735,-1751.711,OK,-215.196,101.128,-1790.663,OK,-163.191,168.598,-1768.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924291,1733149271.518800504,1,OK,0.8996959,-0.2573577,-0.0744809,-0.3446256,142.957,-149.700,-1507.534,0.7128141,3,OK,143.454,-149.183,-1507.908,OK,99.487,-73.413,-1566.389,OK,188.653,-81.694,-1557.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924291,1733149271.518800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924294,1733149271.568800504,1,OK,0.9053544,0.1587169,-0.2007813,-0.3388646,-135.348,77.209,-1747.029,0.2942818,3,OK,-135.305,77.207,-1747.010,OK,-217.631,104.893,-1783.263,OK,-163.908,171.516,-1762.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924294,1733149271.568800504,1,OK,0.8992043,-0.2584602,-0.0748952,-0.3449936,143.077,-149.599,-1507.239,0.7133341,3,OK,143.567,-149.071,-1507.625,OK,99.695,-73.429,-1566.284,OK,188.858,-81.760,-1557.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924294,1733149271.568800504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924297,1733149271.618800501,1,OK,0.9055948,0.1517117,-0.1877808,-0.3487405,-136.918,79.769,-1741.969,0.2746722,3,OK,-136.869,79.752,-1741.949,OK,-219.821,108.831,-1775.593,OK,-164.416,174.528,-1756.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924297,1733149271.618800501,1,OK,0.8987935,-0.2591782,-0.0755512,-0.3453823,143.229,-149.525,-1507.025,0.7434586,3,OK,143.733,-148.963,-1507.437,OK,99.951,-73.440,-1566.251,OK,189.102,-81.844,-1557.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924297,1733149271.618800501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924300,1733149271.668800500,1,OK,0.9055641,0.1446840,-0.1744522,-0.3585898,-138.253,82.375,-1736.849,0.2605850,3,OK,-138.225,82.360,-1736.838,OK,-221.670,112.814,-1767.790,OK,-164.642,177.579,-1750.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924300,1733149271.668800500,1,OK,0.8980334,-0.2611756,-0.0760220,-0.3457512,143.411,-149.381,-1506.684,0.6908976,3,OK,143.891,-148.878,-1507.056,OK,100.222,-73.486,-1566.230,OK,189.376,-81.924,-1557.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924300,1733149271.668800500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744924303,1733149271.718800501,1,OK,0.9051231,0.1380871,-0.1610451,-0.3684407,-139.419,84.986,-1731.625,0.2571609,3,OK,-139.403,84.966,-1731.619,OK,-223.241,116.844,-1759.870,OK,-164.643,180.642,-1744.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744924303,1733149271.718800501,1,OK,0.8978733,-0.2613488,-0.0763405,-0.3459661,143.619,-149.355,-1506.442,0.7286358,3,OK,144.099,-148.791,-1506.862,OK,100.501,-73.513,-1566.032,OK,189.628,-81.973,-1556.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744924303,1733149271.718800501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
