Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150602,1733503043.368750914,1,OK,0.8934054,0.0502349,-0.0669419,-0.4413865,-146.790,99.539,-1696.946,0.1827452,3,OK,-146.715,99.309,-1696.912,OK,-229.732,142.535,-1706.352,OK,-161.700,197.187,-1710.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150602,1733503043.368750914,1,OK,0.8323530,-0.2759403,0.0359134,-0.4793284,141.213,-119.971,-1470.904,0.3778660,3,OK,141.488,-119.996,-1470.985,OK,119.845,-30.589,-1523.074,OK,201.044,-68.770,-1526.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150602,1733503043.368750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150605,1733503043.418750914,1,OK,0.8954467,0.0562514,-0.0784226,-0.4345812,-147.084,97.323,-1701.185,0.1844310,3,OK,-147.000,97.092,-1701.148,OK,-230.335,139.185,-1712.794,OK,-162.957,194.754,-1715.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150605,1733503043.418750914,1,OK,0.8329527,-0.2723753,0.0363745,-0.4802899,140.594,-121.167,-1471.040,0.4076945,3,OK,140.895,-121.185,-1471.134,OK,119.538,-31.400,-1522.692,OK,200.647,-69.706,-1526.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150605,1733503043.418750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150608,1733503043.468750914,1,OK,0.8971975,0.0626930,-0.0890020,-0.4280010,-147.205,95.181,-1705.416,0.1710183,3,OK,-147.114,94.968,-1705.379,OK,-230.706,135.955,-1719.065,OK,-163.981,192.404,-1719.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150608,1733503043.468750914,1,OK,0.8334004,-0.2683338,0.0378449,-0.4816725,139.775,-122.766,-1471.356,0.3931298,3,OK,140.063,-122.793,-1471.440,OK,119.096,-32.512,-1522.307,OK,200.119,-71.021,-1525.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150608,1733503043.468750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150611,1733503043.518750914,1,OK,0.8987906,0.0686377,-0.0994875,-0.4213864,-147.187,93.075,-1709.502,0.1521839,3,OK,-147.096,92.889,-1709.466,OK,-230.866,132.759,-1725.183,OK,-164.848,190.064,-1724.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150611,1733503043.518750914,1,OK,0.8334654,-0.2642841,0.0394934,-0.4836627,138.698,-124.332,-1471.631,0.3671019,3,OK,138.962,-124.356,-1471.708,OK,118.531,-33.587,-1521.872,OK,199.422,-72.397,-1525.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150611,1733503043.518750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150614,1733503043.568750914,1,OK,0.9001435,0.0742995,-0.1103308,-0.4147871,-147.047,90.940,-1713.490,0.1709694,3,OK,-146.929,90.738,-1713.446,OK,-230.832,129.567,-1731.279,OK,-165.557,187.702,-1728.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150614,1733503043.568750914,1,OK,0.8333672,-0.2604759,0.0398819,-0.4858610,137.463,-125.885,-1471.717,0.3830190,3,OK,137.739,-125.925,-1471.787,OK,117.901,-34.716,-1521.462,OK,198.615,-73.862,-1525.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150614,1733503043.568750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150617,1733503043.618750914,1,OK,0.9013812,0.0798159,-0.1211725,-0.4079933,-146.805,88.857,-1717.431,0.1661631,3,OK,-146.677,88.670,-1717.385,OK,-230.639,126.383,-1737.334,OK,-166.152,185.356,-1733.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150617,1733503043.618750914,1,OK,0.8332635,-0.2563706,0.0404725,-0.4881680,136.143,-127.422,-1471.886,0.3999831,3,OK,136.429,-127.477,-1471.951,OK,117.217,-35.798,-1521.067,OK,197.736,-75.298,-1524.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150617,1733503043.618750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150620,1733503043.668750914,1,OK,0.9025213,0.0855376,-0.1312076,-0.4011522,-146.426,86.718,-1721.544,0.1625179,3,OK,-146.298,86.541,-1721.496,OK,-230.259,123.149,-1743.414,OK,-166.643,182.963,-1737.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150620,1733503043.668750914,1,OK,0.8331827,-0.2526318,0.0415227,-0.4901628,135.013,-128.715,-1472.023,0.3954960,3,OK,135.297,-128.762,-1472.091,OK,116.616,-36.672,-1520.606,OK,196.986,-76.485,-1524.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150620,1733503043.668750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150623,1733503043.718750914,1,OK,0.9033990,0.0909318,-0.1424417,-0.3940965,-145.928,84.574,-1725.504,0.1883058,3,OK,-145.767,84.383,-1725.443,OK,-229.673,119.901,-1749.572,OK,-166.960,180.539,-1742.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150623,1733503043.718750914,1,OK,0.8328885,-0.2503507,0.0417794,-0.4918087,134.160,-129.498,-1471.933,0.4096055,3,OK,134.453,-129.552,-1472.000,OK,116.207,-37.205,-1520.223,OK,196.426,-77.281,-1523.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150623,1733503043.718750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150626,1733503043.768750914,1,OK,0.9040658,0.0966867,-0.1532398,-0.3870842,-145.298,82.570,-1729.409,0.2078596,3,OK,-145.106,82.384,-1729.336,OK,-228.905,116.817,-1755.600,OK,-167.116,178.248,-1746.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150626,1733503043.768750914,1,OK,0.8324475,-0.2493222,0.0425411,-0.4930111,133.628,-129.824,-1471.770,0.3895462,3,OK,133.904,-129.884,-1471.829,OK,115.949,-37.380,-1519.863,OK,196.086,-77.671,-1523.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150626,1733503043.768750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150629,1733503043.818750914,1,OK,0.9047108,0.1021175,-0.1622011,-0.3804750,-144.531,80.517,-1733.330,0.1740580,3,OK,-144.379,80.359,-1733.267,OK,-227.944,113.725,-1761.280,OK,-167.141,175.931,-1751.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150629,1733503043.818750914,1,OK,0.8325307,-0.2481822,0.0435282,-0.4933594,133.436,-130.176,-1471.561,0.3805244,3,OK,133.703,-130.231,-1471.619,OK,115.842,-37.583,-1519.375,OK,195.942,-77.935,-1523.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150629,1733503043.818750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150632,1733503043.868750914,1,OK,0.9050677,0.1075806,-0.1722498,-0.3736427,-143.747,78.567,-1737.002,0.2000522,3,OK,-143.563,78.414,-1736.927,OK,-226.931,110.743,-1766.936,OK,-167.086,173.696,-1755.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150632,1733503043.868750914,1,OK,0.8325162,-0.2476369,0.0435034,-0.4936599,133.367,-130.048,-1471.304,0.4081865,3,OK,133.664,-130.104,-1471.373,OK,115.857,-37.385,-1519.064,OK,195.912,-77.819,-1522.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150632,1733503043.868750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150635,1733503043.918750914,1,OK,0.9052979,0.1120764,-0.1812495,-0.3674551,-142.963,76.771,-1740.334,0.2043803,3,OK,-142.776,76.618,-1740.253,OK,-225.857,108.012,-1772.031,OK,-166.955,171.627,-1759.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150635,1733503043.918750914,1,OK,0.8322413,-0.2480172,0.0447660,-0.4938197,133.284,-130.044,-1471.045,0.3482550,3,OK,133.522,-130.127,-1471.079,OK,115.748,-37.349,-1518.708,OK,195.836,-77.826,-1522.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150635,1733503043.918750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150638,1733503043.968750914,1,OK,0.9054231,0.1162469,-0.1890831,-0.3618608,-142.055,75.217,-1743.462,0.2019850,3,OK,-141.875,75.071,-1743.381,OK,-224.659,105.613,-1776.693,OK,-166.629,169.832,-1762.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150638,1733503043.968750914,1,OK,0.8323926,-0.2468129,0.0445406,-0.4941883,133.085,-130.227,-1470.860,0.3940561,3,OK,133.358,-130.320,-1470.899,OK,115.697,-37.417,-1518.404,OK,195.696,-77.953,-1522.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150638,1733503043.968750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150641,1733503044.018750914,1,OK,0.9052618,0.1208717,-0.1972520,-0.3563465,-141.177,73.655,-1746.395,0.2242549,3,OK,-140.974,73.517,-1746.302,OK,-223.449,103.260,-1781.234,OK,-166.269,168.035,-1766.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150641,1733503044.018750914,1,OK,0.8324534,-0.2456025,0.0452209,-0.4946269,132.833,-130.561,-1470.871,0.3819729,3,OK,133.095,-130.648,-1470.910,OK,115.559,-37.614,-1518.164,OK,195.530,-78.214,-1522.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150641,1733503044.018750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150644,1733503044.068750914,1,OK,0.9051889,0.1250441,-0.2047509,-0.3508192,-140.184,72.188,-1749.299,0.2270055,3,OK,-139.983,72.052,-1749.203,OK,-222.109,100.981,-1785.609,OK,-165.831,166.329,-1769.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150644,1733503044.068750914,1,OK,0.8326527,-0.2441149,0.0455461,-0.4949980,132.610,-130.814,-1470.866,0.4012794,3,OK,132.894,-130.886,-1470.922,OK,115.459,-37.720,-1517.914,OK,195.378,-78.382,-1521.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150644,1733503044.068750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150647,1733503044.118750914,1,OK,0.9048944,0.1295728,-0.2126632,-0.3451831,-139.183,70.668,-1752.151,0.2478367,3,OK,-138.963,70.556,-1752.046,OK,-220.725,98.661,-1790.022,OK,-165.342,164.550,-1772.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150647,1733503044.118750914,1,OK,0.8325462,-0.2438426,0.0459771,-0.4952714,132.461,-130.890,-1470.582,0.3960479,3,OK,132.734,-130.981,-1470.623,OK,115.372,-37.738,-1517.554,OK,195.261,-78.454,-1521.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150647,1733503044.118750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150650,1733503044.168750914,1,OK,0.9046885,0.1332268,-0.2200842,-0.3396355,-138.137,69.170,-1754.997,0.2545494,3,OK,-137.910,69.037,-1754.882,OK,-219.263,96.364,-1794.311,OK,-164.834,162.797,-1776.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150650,1733503044.168750914,1,OK,0.8326155,-0.2433990,0.0462327,-0.4953492,132.392,-130.892,-1470.411,0.4061278,3,OK,132.674,-130.980,-1470.457,OK,115.332,-37.687,-1517.292,OK,195.194,-78.421,-1521.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150650,1733503044.168750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150653,1733503044.218750914,1,OK,0.9043217,0.1371552,-0.2267734,-0.3346110,-137.072,67.829,-1757.609,0.2532334,3,OK,-136.855,67.710,-1757.495,OK,-217.789,94.316,-1798.228,OK,-164.228,161.233,-1779.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150653,1733503044.218750914,1,OK,0.8326964,-0.2428074,0.0465649,-0.4954724,132.354,-130.876,-1470.253,0.4160410,3,OK,132.650,-130.959,-1470.307,OK,115.327,-37.597,-1517.013,OK,195.169,-78.372,-1521.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150653,1733503044.218750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150656,1733503044.268750911,1,OK,0.9039936,0.1404393,-0.2330731,-0.3297716,-136.022,66.577,-1760.020,0.2562634,3,OK,-135.803,66.470,-1759.903,OK,-216.345,92.376,-1801.867,OK,-163.613,159.738,-1782.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150656,1733503044.268750911,1,OK,0.8327755,-0.2426639,0.0474224,-0.4953284,132.428,-130.922,-1470.121,0.3923948,3,OK,132.698,-131.011,-1470.163,OK,115.345,-37.596,-1516.745,OK,195.208,-78.350,-1521.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150656,1733503044.268750911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150659,1733503044.318750911,1,OK,0.9035395,0.1436641,-0.2391602,-0.3252373,-134.994,65.414,-1762.266,0.2671966,3,OK,-134.768,65.301,-1762.140,OK,-214.903,90.587,-1805.293,OK,-162.972,158.367,-1784.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150659,1733503044.318750911,1,OK,0.8329358,-0.2420542,0.0479476,-0.4953068,132.430,-130.982,-1470.055,0.3968364,3,OK,132.706,-131.067,-1470.101,OK,115.346,-37.580,-1516.524,OK,195.197,-78.340,-1520.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150659,1733503044.318750911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150662,1733503044.368750911,1,OK,0.9028100,0.1468872,-0.2463287,-0.3204379,-134.003,64.336,-1764.339,0.3251190,3,OK,-133.712,64.199,-1764.173,OK,-213.432,88.879,-1808.761,OK,-162.314,157.055,-1787.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150662,1733503044.368750911,1,OK,0.8329389,-0.2418613,0.0485546,-0.4953366,132.406,-130.970,-1469.944,0.3741359,3,OK,132.658,-131.065,-1469.976,OK,115.314,-37.524,-1516.308,OK,195.179,-78.288,-1520.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150662,1733503044.368750911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150665,1733503044.418750911,1,OK,0.9023763,0.1500974,-0.2518504,-0.3158466,-132.840,63.141,-1766.706,0.3017021,3,OK,-132.580,63.022,-1766.553,OK,-211.828,87.042,-1812.188,OK,-161.564,155.637,-1790.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150665,1733503044.418750911,1,OK,0.8328963,-0.2416637,0.0487416,-0.4954864,132.349,-130.898,-1469.788,0.3855949,3,OK,132.609,-131.000,-1469.820,OK,115.296,-37.414,-1516.112,OK,195.128,-78.219,-1520.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150665,1733503044.418750911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150668,1733503044.468750911,1,OK,0.9018698,0.1537174,-0.2573182,-0.3111096,-131.607,61.868,-1769.096,0.2696678,3,OK,-131.394,61.767,-1768.967,OK,-210.122,85.120,-1815.625,OK,-160.771,154.150,-1792.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150668,1733503044.468750911,1,OK,0.8330274,-0.2410081,0.0492962,-0.4955303,132.299,-130.886,-1469.681,0.3929923,3,OK,132.576,-130.962,-1469.733,OK,115.255,-37.326,-1515.837,OK,195.070,-78.157,-1520.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150668,1733503044.468750911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150671,1733503044.518750911,1,OK,0.9009939,0.1567829,-0.2641936,-0.3063181,-130.505,60.782,-1771.162,0.3319161,3,OK,-130.224,60.661,-1770.987,OK,-208.498,83.415,-1819.026,OK,-159.973,152.823,-1795.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150671,1733503044.518750911,1,OK,0.8330127,-0.2408025,0.0493817,-0.4956465,132.216,-130.824,-1469.525,0.3975017,3,OK,132.489,-130.914,-1469.568,OK,115.212,-37.236,-1515.650,OK,195.000,-78.082,-1520.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150671,1733503044.518750911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150674,1733503044.568750911,1,OK,0.9002374,0.1601557,-0.2694362,-0.3022035,-129.425,59.760,-1773.098,0.3335612,3,OK,-129.156,59.664,-1772.927,OK,-206.949,81.866,-1821.972,OK,-159.201,151.612,-1797.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150674,1733503044.568750911,1,OK,0.8330967,-0.2402247,0.0495124,-0.4957726,132.127,-130.796,-1469.371,0.3980466,3,OK,132.410,-130.877,-1469.423,OK,115.155,-37.148,-1515.397,OK,194.949,-78.026,-1519.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150674,1733503044.568750911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150677,1733503044.618750911,1,OK,0.8998142,0.1625479,-0.2735128,-0.2985017,-128.383,58.824,-1774.915,0.2969327,3,OK,-128.151,58.739,-1774.764,OK,-205.502,80.431,-1824.552,OK,-158.496,150.478,-1799.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150677,1733503044.618750911,1,OK,0.8330746,-0.2399734,0.0495618,-0.4959265,132.017,-130.732,-1469.221,0.4199077,3,OK,132.317,-130.805,-1469.283,OK,115.099,-37.059,-1515.213,OK,194.839,-77.966,-1519.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150677,1733503044.618750911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766150680,1733503044.668750911,1,OK,0.8991850,0.1645812,-0.2778901,-0.2952228,-127.513,58.123,-1776.293,0.3129908,3,OK,-127.266,58.033,-1776.129,OK,-204.235,79.304,-1826.760,OK,-157.838,149.612,-1801.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766150680,1733503044.668750911,1,OK,0.8330553,-0.2393978,0.0503082,-0.4961620,131.911,-130.736,-1469.158,0.3934605,3,OK,132.195,-130.788,-1469.227,OK,115.026,-36.991,-1514.969,OK,194.780,-77.942,-1519.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766150680,1733503044.668750911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
