Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121214,1733502553.568748624,1,OK,0.6986896,-0.1587497,0.3330719,-0.6129392,-54.934,161.762,-1578.036,0.2865427,3,OK,-54.931,161.867,-1578.025,OK,-85.252,234.804,-1527.757,OK,-32.635,257.396,-1592.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121214,1733502553.568748624,1,OK,0.9369726,0.0119773,0.1641860,-0.3081912,190.376,-188.847,-1618.060,0.4722196,3,OK,190.741,-188.734,-1618.142,OK,139.856,-96.988,-1603.814,OK,227.234,-100.123,-1624.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121214,1733502553.568748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121217,1733502553.618748624,1,OK,0.6959513,-0.1604035,0.3366811,-0.6136516,-53.527,162.062,-1577.323,0.2878619,3,OK,-53.513,162.162,-1577.326,OK,-83.092,235.215,-1526.718,OK,-30.942,257.594,-1592.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121217,1733502553.618748624,1,OK,0.9367971,0.0141594,0.1657901,-0.3077732,190.336,-189.149,-1619.064,0.4594947,3,OK,190.702,-189.048,-1619.147,OK,139.806,-97.358,-1604.245,OK,227.218,-100.390,-1624.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121217,1733502553.618748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121220,1733502553.668748624,1,OK,0.6933972,-0.1618821,0.3400080,-0.6143200,-52.199,162.313,-1576.649,0.2962093,3,OK,-52.181,162.417,-1576.656,OK,-81.055,235.554,-1525.759,OK,-29.345,257.753,-1591.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121220,1733502553.668748624,1,OK,0.9369073,0.0160336,0.1655283,-0.3074865,190.289,-189.454,-1619.871,0.4654585,3,OK,190.647,-189.337,-1619.951,OK,139.773,-97.730,-1604.830,OK,227.155,-100.676,-1625.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121220,1733502553.668748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121223,1733502553.718748624,1,OK,0.6909110,-0.1635551,0.3431329,-0.6149402,-50.972,162.564,-1576.018,0.2823911,3,OK,-50.957,162.671,-1576.020,OK,-79.156,235.888,-1524.873,OK,-27.864,257.931,-1591.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121223,1733502553.718748624,1,OK,0.9367296,0.0177206,0.1671344,-0.3070662,190.228,-189.711,-1620.672,0.4682234,3,OK,190.591,-189.593,-1620.753,OK,139.719,-98.056,-1605.133,OK,227.071,-100.909,-1625.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121223,1733502553.718748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121226,1733502553.768748624,1,OK,0.6890999,-0.1645641,0.3453792,-0.6154455,-50.028,162.749,-1575.520,0.3017823,3,OK,-50.014,162.851,-1575.521,OK,-77.701,236.140,-1524.213,OK,-26.735,258.051,-1590.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121226,1733502553.768748624,1,OK,0.9365943,0.0190943,0.1681089,-0.3068645,190.149,-189.904,-1621.253,0.4684963,3,OK,190.518,-189.801,-1621.337,OK,139.656,-98.280,-1605.362,OK,227.004,-101.088,-1626.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121226,1733502553.768748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121229,1733502553.818748624,1,OK,0.6877028,-0.1654714,0.3469877,-0.6158601,-49.302,162.869,-1575.117,0.3168918,3,OK,-49.296,162.972,-1575.106,OK,-76.583,236.313,-1523.722,OK,-25.872,258.128,-1590.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121229,1733502553.818748624,1,OK,0.9366190,0.0202328,0.1683620,-0.3065775,190.121,-190.070,-1621.757,0.4691222,3,OK,190.487,-189.963,-1621.839,OK,139.619,-98.499,-1605.663,OK,226.954,-101.234,-1626.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121229,1733502553.818748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121232,1733502553.868748624,1,OK,0.6866592,-0.1661314,0.3485372,-0.6159719,-48.762,162.948,-1574.861,0.3006108,3,OK,-48.750,163.060,-1574.857,OK,-75.764,236.401,-1523.301,OK,-25.235,258.171,-1590.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121232,1733502553.868748624,1,OK,0.9366610,0.0207610,0.1681293,-0.3065416,190.123,-190.169,-1621.971,0.4736878,3,OK,190.488,-190.058,-1622.053,OK,139.627,-98.609,-1605.841,OK,226.958,-101.335,-1626.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121232,1733502553.868748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121235,1733502553.918748624,1,OK,0.6859781,-0.1662839,0.3492951,-0.6162603,-48.368,163.041,-1574.677,0.3332581,3,OK,-48.355,163.145,-1574.676,OK,-75.161,236.533,-1523.083,OK,-24.760,258.229,-1590.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121235,1733502553.918748624,1,OK,0.9365661,0.0214783,0.1687354,-0.3064490,190.106,-190.235,-1622.340,0.4706991,3,OK,190.470,-190.117,-1622.421,OK,139.622,-98.702,-1606.010,OK,226.955,-101.400,-1626.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121235,1733502553.918748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121238,1733502553.968748624,1,OK,0.6855338,-0.1669424,0.3499533,-0.6162032,-48.226,163.051,-1574.626,0.2765350,3,OK,-48.212,163.153,-1574.628,OK,-74.939,236.544,-1522.936,OK,-24.586,258.248,-1590.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121238,1733502553.968748624,1,OK,0.9365186,0.0212770,0.1689872,-0.3064694,190.103,-190.265,-1622.307,0.4682395,3,OK,190.467,-190.146,-1622.388,OK,139.625,-98.731,-1605.967,OK,226.954,-101.431,-1626.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121238,1733502553.968748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121241,1733502554.018748624,1,OK,0.6858922,-0.1667401,0.3491050,-0.6163403,-48.328,163.007,-1574.635,0.3229460,3,OK,-48.327,163.104,-1574.619,OK,-75.115,236.524,-1523.107,OK,-24.730,258.209,-1590.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121241,1733502554.018748624,1,OK,0.9365621,0.0215001,0.1688387,-0.3064028,190.076,-190.240,-1622.229,0.4798994,3,OK,190.447,-190.119,-1622.311,OK,139.594,-98.708,-1605.881,OK,226.906,-101.409,-1626.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121241,1733502554.018748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121244,1733502554.068748624,1,OK,0.6863323,-0.1665922,0.3487409,-0.6160964,-48.638,162.989,-1574.870,0.2886417,3,OK,-48.624,163.094,-1574.869,OK,-75.571,236.482,-1523.312,OK,-25.088,258.202,-1590.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121244,1733502554.068748624,1,OK,0.9367408,0.0210474,0.1676420,-0.3065451,190.105,-190.163,-1622.073,0.4685332,3,OK,190.460,-190.043,-1622.151,OK,139.610,-98.618,-1605.981,OK,226.949,-101.326,-1626.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121244,1733502554.068748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121247,1733502554.118748624,1,OK,0.6875373,-0.1655304,0.3471615,-0.6159310,-49.235,162.861,-1575.295,0.3118934,3,OK,-49.220,162.960,-1575.298,OK,-76.482,236.326,-1523.870,OK,-25.781,258.100,-1590.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121247,1733502554.118748624,1,OK,0.9367351,0.0201945,0.1675865,-0.3066502,190.152,-190.069,-1621.657,0.4691698,3,OK,190.509,-189.959,-1621.737,OK,139.655,-98.494,-1605.696,OK,226.985,-101.232,-1626.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121247,1733502554.118748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121250,1733502554.168748624,1,OK,0.6892916,-0.1646722,0.3450376,-0.6153936,-50.164,162.732,-1575.821,0.2910646,3,OK,-50.144,162.837,-1575.831,OK,-77.910,236.138,-1524.542,OK,-26.905,258.030,-1591.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121250,1733502554.168748624,1,OK,0.9368426,0.0183311,0.1664985,-0.3070313,190.183,-189.793,-1620.901,0.4649606,3,OK,190.537,-189.674,-1620.979,OK,139.677,-98.157,-1605.378,OK,227.033,-100.982,-1625.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121250,1733502554.168748624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121253,1733502554.218748626,1,OK,0.6919140,-0.1629136,0.3416830,-0.6147902,-51.460,162.474,-1576.551,0.3057173,3,OK,-51.440,162.566,-1576.563,OK,-79.912,235.802,-1525.555,OK,-28.461,257.858,-1591.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121253,1733502554.218748626,1,OK,0.9369169,0.0160015,0.1657287,-0.3073510,190.264,-189.472,-1619.892,0.4643315,3,OK,190.617,-189.344,-1619.970,OK,139.732,-97.773,-1604.823,OK,227.103,-100.685,-1625.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121253,1733502554.218748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121256,1733502554.268748626,1,OK,0.6949656,-0.1613921,0.3376238,-0.6139915,-53.072,162.162,-1577.359,0.2746468,3,OK,-53.062,162.273,-1577.355,OK,-82.393,235.375,-1526.711,OK,-30.394,257.659,-1592.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121256,1733502554.268748626,1,OK,0.9369451,0.0138298,0.1649000,-0.3078159,190.315,-189.039,-1618.679,0.4733103,3,OK,190.683,-188.931,-1618.761,OK,139.786,-97.238,-1604.052,OK,227.165,-100.288,-1624.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121256,1733502554.268748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121259,1733502554.318748626,1,OK,0.6985445,-0.1590655,0.3330461,-0.6130367,-54.883,161.779,-1578.264,0.2887719,3,OK,-54.869,161.876,-1578.268,OK,-85.177,234.874,-1528.006,OK,-32.587,257.391,-1593.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121259,1733502554.318748626,1,OK,0.9370262,0.0098431,0.1634503,-0.3084948,190.372,-188.571,-1617.139,0.4614775,3,OK,190.723,-188.452,-1617.219,OK,139.846,-96.673,-1603.318,OK,227.223,-99.862,-1623.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121259,1733502554.318748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121262,1733502554.368748626,1,OK,0.7023616,-0.1568256,0.3281778,-0.6118768,-56.840,161.362,-1579.263,0.2672534,3,OK,-56.833,161.462,-1579.257,OK,-88.197,234.284,-1529.416,OK,-34.959,257.116,-1594.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121262,1733502554.368748626,1,OK,0.9370817,0.0074448,0.1620777,-0.3091170,190.443,-188.052,-1615.760,0.4804441,3,OK,190.816,-187.945,-1615.844,OK,139.928,-96.033,-1602.501,OK,227.322,-99.410,-1622.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121262,1733502554.368748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121265,1733502554.418748626,1,OK,0.7062990,-0.1541405,0.3231062,-0.6107248,-58.804,160.905,-1580.253,0.2772469,3,OK,-58.797,161.015,-1580.248,OK,-91.239,233.649,-1530.849,OK,-37.345,256.779,-1594.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121265,1733502554.418748626,1,OK,0.9370965,0.0037603,0.1607432,-0.3098349,190.527,-187.527,-1614.199,0.4727159,3,OK,190.897,-187.417,-1614.284,OK,140.011,-95.402,-1601.682,OK,227.439,-98.951,-1622.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121265,1733502554.418748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121268,1733502554.468748626,1,OK,0.7102991,-0.1514770,0.3178091,-0.6095304,-60.768,160.449,-1581.238,0.2890633,3,OK,-60.775,160.569,-1581.215,OK,-94.294,232.993,-1532.334,OK,-39.748,256.460,-1595.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121268,1733502554.468748626,1,OK,0.9370094,0.0003499,0.1597433,-0.3106369,190.603,-186.966,-1612.738,0.4653757,3,OK,190.968,-186.842,-1612.823,OK,140.125,-94.739,-1600.875,OK,227.568,-98.469,-1621.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121268,1733502554.468748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121271,1733502554.518748626,1,OK,0.7141914,-0.1492082,0.3125476,-0.6082612,-62.782,159.950,-1582.238,0.2757343,3,OK,-62.804,160.055,-1582.201,OK,-97.394,232.308,-1533.843,OK,-42.216,256.116,-1596.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121271,1733502554.518748626,1,OK,0.9370468,-0.0029207,0.1580127,-0.3113949,190.655,-186.427,-1611.304,0.4684868,3,OK,191.018,-186.304,-1611.389,OK,140.209,-94.099,-1600.194,OK,227.650,-98.005,-1620.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121271,1733502554.518748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121274,1733502554.568748626,1,OK,0.7182848,-0.1458775,0.3075675,-0.6067857,-64.888,159.450,-1583.464,0.2788740,3,OK,-64.893,159.553,-1583.448,OK,-100.617,231.566,-1535.463,OK,-44.771,255.733,-1597.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121274,1733502554.568748626,1,OK,0.9370192,-0.0057134,0.1569335,-0.3119845,190.729,-185.908,-1610.017,0.4664112,3,OK,191.085,-185.784,-1610.101,OK,140.316,-93.511,-1599.486,OK,227.740,-97.546,-1619.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121274,1733502554.568748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121277,1733502554.618748626,1,OK,0.7226009,-0.1433511,0.3014673,-0.6053229,-66.981,158.838,-1584.517,0.2728479,3,OK,-67.009,158.940,-1584.478,OK,-103.918,230.724,-1537.156,OK,-47.387,255.283,-1598.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121277,1733502554.618748626,1,OK,0.9369765,-0.0085877,0.1557472,-0.3126404,190.862,-185.432,-1608.790,0.4752740,3,OK,191.227,-185.319,-1608.876,OK,140.477,-92.940,-1598.866,OK,227.898,-97.148,-1618.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121277,1733502554.618748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121280,1733502554.668748626,1,OK,0.7267209,-0.1398880,0.2963243,-0.6037384,-69.128,158.281,-1585.847,0.2714594,3,OK,-69.136,158.377,-1585.831,OK,-107.199,229.906,-1538.915,OK,-50.000,254.843,-1599.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121280,1733502554.668748626,1,OK,0.9368994,-0.0110286,0.1547536,-0.3132877,190.985,-184.921,-1607.691,0.4629275,3,OK,191.341,-184.794,-1607.776,OK,140.633,-92.368,-1598.281,OK,228.086,-96.710,-1618.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121280,1733502554.668748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121283,1733502554.718748626,1,OK,0.7309520,-0.1370378,0.2905243,-0.6021009,-71.302,157.648,-1587.101,0.2494491,3,OK,-71.315,157.735,-1587.081,OK,-110.566,229.008,-1540.744,OK,-52.687,254.359,-1600.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121283,1733502554.718748626,1,OK,0.9367836,-0.0135914,0.1539840,-0.3139118,191.131,-184.382,-1606.540,0.4688384,3,OK,191.491,-184.255,-1606.627,OK,140.823,-91.754,-1597.629,OK,228.261,-96.252,-1617.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121283,1733502554.718748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121286,1733502554.768748626,1,OK,0.7355707,-0.1333044,0.2840407,-0.6004053,-73.604,156.961,-1588.414,0.2771113,3,OK,-73.617,157.044,-1588.396,OK,-114.135,228.033,-1542.734,OK,-55.543,253.803,-1601.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121286,1733502554.768748626,1,OK,0.9366592,-0.0167257,0.1527491,-0.3147339,191.269,-183.806,-1605.373,0.4593875,3,OK,191.626,-183.690,-1605.459,OK,141.006,-91.085,-1597.116,OK,228.471,-95.768,-1617.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121286,1733502554.768748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121289,1733502554.818748626,1,OK,0.7400815,-0.1304569,0.2775069,-0.5985402,-75.870,156.258,-1589.769,0.2672823,3,OK,-75.904,156.340,-1589.732,OK,-117.670,227.024,-1544.814,OK,-58.404,253.259,-1602.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121289,1733502554.818748626,1,OK,0.9364959,-0.0192918,0.1520412,-0.3154153,191.478,-183.239,-1604.285,0.4579461,3,OK,191.832,-183.122,-1604.371,OK,141.275,-90.450,-1596.520,OK,228.725,-95.286,-1616.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121289,1733502554.818748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766121292,1733502554.868748626,1,OK,0.7445376,-0.1272119,0.2711967,-0.5966014,-78.140,155.509,-1591.184,0.2511712,3,OK,-78.180,155.581,-1591.143,OK,-121.195,225.945,-1546.901,OK,-61.247,252.660,-1603.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766121292,1733502554.868748626,1,OK,0.9366005,-0.0204098,0.1503505,-0.3158444,191.769,-182.764,-1603.407,0.4755960,3,OK,192.127,-182.652,-1603.493,OK,141.609,-89.929,-1596.080,OK,229.038,-94.864,-1615.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766121292,1733502554.868748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
