Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126308,1733502638.468748784,1,OK,0.8533303,-0.0215973,0.0739801,-0.5156432,-132.466,125.828,-1645.776,0.2031387,3,OK,-132.520,125.648,-1645.741,OK,-205.895,181.766,-1629.486,OK,-134.886,224.999,-1655.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126308,1733502638.468748784,1,OK,0.9250965,-0.1050145,0.1221183,-0.3438831,189.336,-161.356,-1553.801,0.4830773,3,OK,189.680,-161.288,-1553.900,OK,142.353,-67.160,-1563.745,OK,229.348,-78.506,-1582.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126308,1733502638.468748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126311,1733502638.518748784,1,OK,0.8487657,-0.0276832,0.0857779,-0.5210302,-130.409,127.784,-1642.018,0.1959851,3,OK,-130.475,127.619,-1641.979,OK,-202.612,184.677,-1623.726,OK,-131.739,226.989,-1651.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126311,1733502638.518748784,1,OK,0.9249303,-0.1054973,0.1217550,-0.3443107,188.725,-161.612,-1553.861,0.4600359,3,OK,189.052,-161.541,-1553.956,OK,141.805,-67.412,-1563.938,OK,228.833,-78.813,-1582.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126311,1733502638.518748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126314,1733502638.568748784,1,OK,0.8441186,-0.0334815,0.0968250,-0.5262772,-128.246,129.738,-1638.351,0.1952630,3,OK,-128.316,129.582,-1638.311,OK,-199.191,187.579,-1618.221,OK,-128.499,228.950,-1647.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126314,1733502638.568748784,1,OK,0.9249043,-0.1051752,0.1208377,-0.3448021,188.013,-161.893,-1554.054,0.4728554,3,OK,188.347,-161.820,-1554.150,OK,141.199,-67.653,-1564.243,OK,228.230,-79.139,-1582.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126314,1733502638.568748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126317,1733502638.618748784,1,OK,0.8392542,-0.0395153,0.1083517,-0.5313669,-125.979,131.653,-1634.736,0.1852876,3,OK,-126.050,131.513,-1634.694,OK,-195.596,190.412,-1612.709,OK,-125.158,230.858,-1644.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126317,1733502638.618748784,1,OK,0.9248127,-0.1048028,0.1205391,-0.3452653,187.355,-162.181,-1554.320,0.4783335,3,OK,187.698,-162.100,-1554.420,OK,140.629,-67.887,-1564.517,OK,227.677,-79.468,-1582.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126317,1733502638.618748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126320,1733502638.668748784,1,OK,0.8343810,-0.0447124,0.1190763,-0.5363115,-123.630,133.507,-1631.280,0.1871898,3,OK,-123.706,133.389,-1631.238,OK,-191.894,193.152,-1607.522,OK,-121.744,232.681,-1640.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126320,1733502638.668748784,1,OK,0.9247906,-0.1050514,0.1191717,-0.3457234,186.735,-162.433,-1554.440,0.4793216,3,OK,187.074,-162.368,-1554.535,OK,140.099,-68.130,-1564.898,OK,227.158,-79.770,-1582.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126320,1733502638.668748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126323,1733502638.718748784,1,OK,0.8295737,-0.0505912,0.1288751,-0.5409613,-121.199,135.237,-1627.841,0.1964757,3,OK,-121.284,135.121,-1627.793,OK,-188.132,195.736,-1602.557,OK,-118.314,234.376,-1637.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126323,1733502638.718748784,1,OK,0.9247735,-0.1047873,0.1182415,-0.3461683,186.143,-162.740,-1554.568,0.4874563,3,OK,186.484,-162.668,-1554.664,OK,139.605,-68.409,-1565.145,OK,226.668,-80.117,-1582.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126323,1733502638.718748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126326,1733502638.768748784,1,OK,0.8245631,-0.0555637,0.1396303,-0.5454464,-118.818,136.939,-1624.754,0.1826021,3,OK,-118.897,136.848,-1624.709,OK,-184.357,198.236,-1597.768,OK,-114.907,236.023,-1634.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126326,1733502638.768748784,1,OK,0.9246045,-0.1049280,0.1181305,-0.3466148,185.526,-163.006,-1554.710,0.4774331,3,OK,185.864,-162.945,-1554.803,OK,139.059,-68.634,-1565.338,OK,226.143,-80.426,-1583.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126326,1733502638.768748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126329,1733502638.818748784,1,OK,0.8196607,-0.0604296,0.1493900,-0.5497155,-116.396,138.525,-1621.646,0.1981376,3,OK,-116.484,138.458,-1621.595,OK,-180.540,200.581,-1593.173,OK,-111.515,237.541,-1631.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126329,1733502638.818748784,1,OK,0.9246849,-0.1049141,0.1175459,-0.3466034,185.197,-163.200,-1554.925,0.4759574,3,OK,185.533,-163.135,-1555.018,OK,138.728,-68.847,-1565.639,OK,225.829,-80.620,-1583.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126329,1733502638.818748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126332,1733502638.868748784,1,OK,0.8146792,-0.0654381,0.1588297,-0.5538852,-113.863,140.104,-1618.714,0.2010932,3,OK,-113.953,140.055,-1618.661,OK,-176.613,202.910,-1588.832,OK,-108.014,239.045,-1628.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126332,1733502638.868748784,1,OK,0.9247454,-0.1051129,0.1174409,-0.3464172,185.057,-163.248,-1555.125,0.4773536,3,OK,185.394,-163.179,-1555.219,OK,138.543,-68.920,-1565.876,OK,225.653,-80.665,-1583.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126332,1733502638.868748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126335,1733502638.918748784,1,OK,0.8097039,-0.0702366,0.1688749,-0.5576089,-111.434,141.525,-1616.167,0.1747063,3,OK,-111.505,141.476,-1616.123,OK,-172.801,205.000,-1584.760,OK,-104.665,240.399,-1625.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126335,1733502638.918748784,1,OK,0.9246933,-0.1069804,0.1172553,-0.3460471,185.107,-163.188,-1555.139,0.4542592,3,OK,185.423,-163.137,-1555.225,OK,138.478,-68.962,-1566.170,OK,225.598,-80.629,-1583.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126335,1733502638.918748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126338,1733502638.968748784,1,OK,0.8051443,-0.0747454,0.1769065,-0.5611237,-109.086,142.838,-1613.637,0.1934980,3,OK,-109.174,142.808,-1613.583,OK,-169.155,206.937,-1581.097,OK,-101.487,241.630,-1623.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126338,1733502638.968748784,1,OK,0.9253026,-0.1060772,0.1166326,-0.3449051,185.409,-163.083,-1555.509,0.4881927,3,OK,185.752,-163.014,-1555.604,OK,138.572,-68.936,-1566.469,OK,225.713,-80.413,-1583.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126338,1733502638.968748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126341,1733502639.018748784,1,OK,0.8005956,-0.0787018,0.1856422,-0.5642602,-106.897,144.046,-1611.451,0.1789896,3,OK,-106.960,144.023,-1611.410,OK,-165.686,208.712,-1577.627,OK,-98.500,242.743,-1621.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126341,1733502639.018748784,1,OK,0.9258149,-0.1060669,0.1177310,-0.3431559,186.053,-162.922,-1556.203,0.4835258,3,OK,186.392,-162.838,-1556.302,OK,138.869,-68.928,-1566.931,OK,226.023,-80.086,-1584.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126341,1733502639.018748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126344,1733502639.068748784,1,OK,0.7963029,-0.0829688,0.1932696,-0.5671549,-104.702,145.224,-1609.246,0.1755490,3,OK,-104.768,145.222,-1609.202,OK,-162.278,210.409,-1574.361,OK,-95.580,243.832,-1619.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126344,1733502639.068748784,1,OK,0.9265515,-0.1057144,0.1179848,-0.3411839,186.731,-162.704,-1556.838,0.4845760,3,OK,187.077,-162.623,-1556.937,OK,139.156,-68.877,-1567.407,OK,226.359,-79.672,-1585.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126344,1733502639.068748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126347,1733502639.118748784,1,OK,0.7919146,-0.0868363,0.2008301,-0.5700859,-102.456,146.323,-1607.076,0.1897389,3,OK,-102.521,146.325,-1607.032,OK,-158.777,212.031,-1571.161,OK,-92.598,244.835,-1617.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126347,1733502639.118748784,1,OK,0.9269341,-0.1065237,0.1181580,-0.3398301,187.220,-162.559,-1557.259,0.4753825,3,OK,187.557,-162.487,-1557.355,OK,139.362,-68.886,-1567.869,OK,226.580,-79.425,-1585.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126347,1733502639.118748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126350,1733502639.168748784,1,OK,0.7873095,-0.0912143,0.2083509,-0.5730738,-100.052,147.437,-1604.869,0.2008445,3,OK,-100.120,147.437,-1604.821,OK,-155.068,213.690,-1567.971,OK,-89.450,245.849,-1615.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126350,1733502639.168748784,1,OK,0.9271779,-0.1069050,0.1180990,-0.3390649,187.446,-162.518,-1557.540,0.4813911,3,OK,187.777,-162.434,-1557.637,OK,139.447,-68.943,-1568.188,OK,226.643,-79.331,-1586.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126350,1733502639.168748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126353,1733502639.218748784,1,OK,0.7826099,-0.0953333,0.2163393,-0.5758738,-97.649,148.525,-1602.815,0.1942655,3,OK,-97.712,148.543,-1602.769,OK,-151.338,215.271,-1564.849,OK,-86.298,246.823,-1613.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126353,1733502639.218748784,1,OK,0.9274339,-0.1067757,0.1183059,-0.3383327,187.587,-162.558,-1557.882,0.4778641,3,OK,187.925,-162.482,-1557.979,OK,139.429,-69.034,-1568.453,OK,226.665,-79.301,-1586.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126353,1733502639.218748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126356,1733502639.268748784,1,OK,0.7779159,-0.0994089,0.2236761,-0.5787346,-95.222,149.597,-1600.723,0.2062674,3,OK,-95.285,149.620,-1600.676,OK,-147.582,216.855,-1561.833,OK,-83.133,247.776,-1611.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126356,1733502639.268748784,1,OK,0.9278307,-0.1067099,0.1176656,-0.3374878,187.755,-162.577,-1558.261,0.4885527,3,OK,188.092,-162.495,-1558.358,OK,139.447,-69.152,-1568.893,OK,226.682,-79.244,-1586.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126356,1733502639.268748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126359,1733502639.318748784,1,OK,0.7730827,-0.1031149,0.2314710,-0.5814908,-92.745,150.648,-1598.722,0.2268325,3,OK,-92.802,150.681,-1598.677,OK,-143.718,218.382,-1558.842,OK,-79.911,248.692,-1609.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126359,1733502639.318748784,1,OK,0.9282202,-0.1060957,0.1186139,-0.3362761,188.131,-162.663,-1558.939,0.4822032,3,OK,188.469,-162.585,-1559.036,OK,139.589,-69.315,-1569.294,OK,226.847,-79.186,-1587.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126359,1733502639.318748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126362,1733502639.368748784,1,OK,0.7680436,-0.1075152,0.2392909,-0.5841998,-90.163,151.701,-1596.725,0.2157657,3,OK,-90.218,151.745,-1596.679,OK,-139.727,219.912,-1555.881,OK,-76.579,249.615,-1607.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126362,1733502639.368748784,1,OK,0.9288248,-0.1051208,0.1189420,-0.3347939,188.580,-162.836,-1559.849,0.4886280,3,OK,188.922,-162.753,-1559.947,OK,139.774,-69.599,-1569.965,OK,227.047,-79.182,-1587.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126362,1733502639.368748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126365,1733502639.418748784,1,OK,0.7630336,-0.1114593,0.2470107,-0.5868069,-87.528,152.723,-1594.813,0.2328679,3,OK,-87.579,152.772,-1594.769,OK,-135.663,221.388,-1553.044,OK,-73.222,250.495,-1605.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126365,1733502639.418748784,1,OK,0.9292758,-0.1040005,0.1197787,-0.3335919,188.921,-163.140,-1560.748,0.4836250,3,OK,189.257,-163.062,-1560.844,OK,139.913,-69.980,-1570.536,OK,227.188,-79.314,-1588.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126365,1733502639.418748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126368,1733502639.468748784,1,OK,0.7580075,-0.1158184,0.2544897,-0.5892755,-85.000,153.675,-1592.984,0.2162940,3,OK,-85.055,153.735,-1592.935,OK,-131.738,222.768,-1550.342,OK,-69.985,251.318,-1604.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126368,1733502639.468748784,1,OK,0.9296665,-0.1025529,0.1207134,-0.3326129,189.071,-163.578,-1561.723,0.4678215,3,OK,189.399,-163.476,-1561.822,OK,139.892,-70.474,-1571.122,OK,227.213,-79.598,-1589.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126368,1733502639.468748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126371,1733502639.518748784,1,OK,0.7530950,-0.1191774,0.2617562,-0.5917165,-82.502,154.573,-1591.311,0.2417916,3,OK,-82.544,154.636,-1591.271,OK,-127.839,224.081,-1547.830,OK,-66.788,252.054,-1602.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126371,1733502639.518748784,1,OK,0.9300411,-0.1009406,0.1210118,-0.3319497,189.134,-164.059,-1562.660,0.4791793,3,OK,189.469,-163.965,-1562.758,OK,139.875,-70.964,-1571.767,OK,227.185,-79.945,-1590.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126371,1733502639.518748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126374,1733502639.568748784,1,OK,0.7484722,-0.1230586,0.2682402,-0.5938798,-80.061,155.420,-1589.631,0.2450661,3,OK,-80.112,155.496,-1589.580,OK,-124.104,225.296,-1545.457,OK,-63.730,252.769,-1601.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126374,1733502639.568748784,1,OK,0.9304008,-0.0988183,0.1220282,-0.3312076,189.214,-164.647,-1563.756,0.4753208,3,OK,189.551,-164.558,-1563.854,OK,139.854,-71.547,-1572.381,OK,227.183,-80.368,-1590.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126374,1733502639.568748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126377,1733502639.618748784,1,OK,0.7440926,-0.1262090,0.2745220,-0.5958483,-77.777,156.169,-1588.183,0.2643588,3,OK,-77.822,156.252,-1588.135,OK,-120.577,226.377,-1543.327,OK,-60.866,253.373,-1600.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126377,1733502639.618748784,1,OK,0.9308308,-0.0962946,0.1231318,-0.3303330,189.332,-165.280,-1565.013,0.4716606,3,OK,189.667,-165.190,-1565.109,OK,139.866,-72.188,-1573.082,OK,227.203,-80.804,-1591.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126377,1733502639.618748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126380,1733502639.668748784,1,OK,0.7399051,-0.1296636,0.2802670,-0.5976439,-75.630,156.839,-1586.797,0.2611017,3,OK,-75.680,156.923,-1586.743,OK,-117.267,227.356,-1541.354,OK,-58.188,253.926,-1599.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126380,1733502639.668748784,1,OK,0.9313842,-0.0930424,0.1240485,-0.3293609,189.451,-166.051,-1566.481,0.4757983,3,OK,189.787,-165.964,-1566.576,OK,139.885,-72.963,-1573.919,OK,227.223,-81.345,-1592.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126380,1733502639.668748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126383,1733502639.718748784,1,OK,0.7355802,-0.1322360,0.2870342,-0.5992051,-73.533,157.476,-1585.646,0.2469343,3,OK,-73.548,157.568,-1585.624,OK,-113.958,228.248,-1539.386,OK,-55.524,254.407,-1598.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126383,1733502639.718748784,1,OK,0.9318810,-0.0896715,0.1258244,-0.3282149,189.612,-167.045,-1568.319,0.4593091,3,OK,189.938,-166.956,-1568.411,OK,139.903,-73.974,-1574.965,OK,227.265,-82.083,-1593.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126383,1733502639.718748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766126386,1733502639.768748784,1,OK,0.7314038,-0.1352686,0.2925359,-0.6009772,-71.375,158.174,-1584.382,0.2572830,3,OK,-71.390,158.257,-1584.360,OK,-110.634,229.242,-1537.589,OK,-52.837,254.974,-1597.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766126386,1733502639.768748784,1,OK,0.9328334,-0.0824120,0.1284000,-0.3264100,189.853,-168.488,-1571.431,0.4709202,3,OK,190.187,-168.388,-1571.526,OK,139.988,-75.404,-1576.598,OK,227.348,-83.085,-1595.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766126386,1733502639.768748784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
