Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133520,1733502758.668747914,1,OK,0.8069406,-0.0729082,0.1731990,-0.5599405,-110.036,141.847,-1615.528,0.1950266,3,OK,-110.117,141.807,-1615.479,OK,-170.624,205.742,-1583.534,OK,-102.738,240.661,-1625.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133520,1733502758.668747914,1,OK,0.9152429,0.1919736,0.2144225,-0.2819567,189.493,-198.852,-1690.365,0.4403891,3,OK,189.699,-198.501,-1690.260,OK,140.728,-117.890,-1643.520,OK,228.224,-114.997,-1663.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133520,1733502758.668747914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133523,1733502758.718747914,1,OK,0.8139567,-0.0660984,0.1600528,-0.5545166,-113.523,139.809,-1619.415,0.1820366,3,OK,-113.602,139.755,-1619.368,OK,-176.100,202.730,-1589.341,OK,-107.512,238.741,-1629.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133523,1733502758.718747914,1,OK,0.9141833,0.1953817,0.2162389,-0.2816656,189.528,-198.740,-1691.563,0.4468305,3,OK,189.752,-198.366,-1691.450,OK,140.874,-118.102,-1643.993,OK,228.398,-115.160,-1663.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133523,1733502758.718747914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133526,1733502758.768747914,1,OK,0.8207016,-0.0598632,0.1463315,-0.5490467,-116.834,137.730,-1623.235,0.1967578,3,OK,-116.931,137.647,-1623.181,OK,-181.304,199.675,-1595.266,OK,-112.124,236.768,-1632.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133526,1733502758.768747914,1,OK,0.9133566,0.1991383,0.2164790,-0.2815323,189.625,-198.612,-1692.650,0.4531552,3,OK,189.828,-198.246,-1692.532,OK,141.100,-118.256,-1644.572,OK,228.569,-115.286,-1664.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133526,1733502758.768747914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133529,1733502758.818747914,1,OK,0.8270885,-0.0525762,0.1336014,-0.5434253,-120.030,135.626,-1627.390,0.1822625,3,OK,-120.111,135.535,-1627.345,OK,-186.295,196.550,-1601.355,OK,-116.572,234.727,-1636.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133529,1733502758.818747914,1,OK,0.9125117,0.2023524,0.2175344,-0.2811666,189.711,-198.418,-1693.558,0.4568416,3,OK,189.922,-198.047,-1693.437,OK,141.257,-118.356,-1644.901,OK,228.732,-115.333,-1664.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133529,1733502758.818747914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133532,1733502758.868747914,1,OK,0.8331489,-0.0457950,0.1209208,-0.5377210,-122.962,133.537,-1631.540,0.1722956,3,OK,-123.029,133.426,-1631.501,OK,-190.925,193.435,-1607.490,OK,-120.755,232.691,-1641.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133532,1733502758.868747914,1,OK,0.9115064,0.2063480,0.2187807,-0.2805558,189.853,-198.159,-1694.635,0.4488249,3,OK,190.059,-197.807,-1694.519,OK,141.471,-118.485,-1645.276,OK,228.933,-115.342,-1664.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133532,1733502758.868747914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133535,1733502758.918747914,1,OK,0.8391737,-0.0387650,0.1074780,-0.5317267,-125.852,131.283,-1635.741,0.1866880,3,OK,-125.920,131.148,-1635.702,OK,-195.466,190.100,-1613.862,OK,-124.943,230.475,-1645.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133535,1733502758.918747914,1,OK,0.9107081,0.2094540,0.2196672,-0.2801536,189.986,-197.930,-1695.720,0.4639084,3,OK,190.176,-197.541,-1695.579,OK,141.681,-118.584,-1645.847,OK,229.125,-115.347,-1665.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133535,1733502758.918747914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133538,1733502758.968747914,1,OK,0.8449966,-0.0320198,0.0934796,-0.5255636,-128.541,129.029,-1640.099,0.1944836,3,OK,-128.611,128.872,-1640.058,OK,-199.754,186.736,-1620.536,OK,-128.923,228.238,-1649.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133538,1733502758.968747914,1,OK,0.9096443,0.2134322,0.2207930,-0.2797222,190.095,-197.627,-1696.727,0.4484091,3,OK,190.296,-197.279,-1696.604,OK,141.873,-118.630,-1646.160,OK,229.325,-115.337,-1665.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133538,1733502758.968747914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133541,1733502759.018747914,1,OK,0.8506240,-0.0244144,0.0801154,-0.5190609,-131.189,126.623,-1644.679,0.1955439,3,OK,-131.247,126.458,-1644.643,OK,-203.912,183.160,-1627.342,OK,-132.898,225.810,-1654.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133541,1733502759.018747914,1,OK,0.9088232,0.2158383,0.2221236,-0.2794910,190.134,-197.469,-1697.577,0.4664955,3,OK,190.328,-197.067,-1697.423,OK,142.015,-118.762,-1646.520,OK,229.465,-115.397,-1666.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133541,1733502759.018747914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133544,1733502759.068747914,1,OK,0.8562686,-0.0176396,0.0658748,-0.5120091,-133.757,124.086,-1649.238,0.2047461,3,OK,-133.806,123.896,-1649.203,OK,-207.976,179.377,-1634.342,OK,-136.887,223.229,-1659.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133544,1733502759.068747914,1,OK,0.9079662,0.2198788,0.2219861,-0.2792362,190.055,-197.268,-1698.523,0.4679724,3,OK,190.214,-196.877,-1698.363,OK,142.027,-118.893,-1646.992,OK,229.445,-115.480,-1666.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133544,1733502759.068747914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133547,1733502759.118747914,1,OK,0.8614384,-0.0106422,0.0523640,-0.5050432,-136.102,121.546,-1654.041,0.2003403,3,OK,-136.136,121.344,-1654.010,OK,-211.684,175.593,-1641.483,OK,-140.575,220.628,-1664.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133547,1733502759.118747914,1,OK,0.9068289,0.2226434,0.2240239,-0.2791141,189.912,-197.060,-1699.465,0.4628331,3,OK,190.118,-196.677,-1699.317,OK,142.013,-118.955,-1647.246,OK,229.465,-115.555,-1666.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133547,1733502759.118747914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133550,1733502759.168747914,1,OK,0.8663851,-0.0045227,0.0379508,-0.4979118,-138.147,119.003,-1658.977,0.2096963,3,OK,-138.174,118.781,-1658.944,OK,-214.994,171.793,-1648.978,OK,-143.969,217.984,-1669.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133550,1733502759.168747914,1,OK,0.9062007,0.2253228,0.2239137,-0.2790923,189.863,-196.922,-1700.120,0.4773952,3,OK,190.050,-196.503,-1699.945,OK,142.028,-119.043,-1647.594,OK,229.499,-115.650,-1667.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133550,1733502759.168747914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133553,1733502759.218747910,1,OK,0.8709314,0.0032955,0.0241384,-0.4908004,-139.973,116.380,-1664.174,0.2037498,3,OK,-139.976,116.154,-1664.146,OK,-217.976,167.915,-1656.632,OK,-147.073,215.248,-1675.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133553,1733502759.218747910,1,OK,0.9055692,0.2275334,0.2241534,-0.2791561,189.877,-196.843,-1700.630,0.4987398,3,OK,190.039,-196.392,-1700.430,OK,142.159,-119.168,-1647.815,OK,229.594,-115.767,-1667.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133553,1733502759.218747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133556,1733502759.268747910,1,OK,0.8750366,0.0102746,0.0101720,-0.4838408,-141.506,113.952,-1669.127,0.1976672,3,OK,-141.500,113.728,-1669.100,OK,-220.518,164.261,-1664.114,OK,-149.808,212.680,-1680.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133556,1733502759.268747910,1,OK,0.9042412,0.2317291,0.2255917,-0.2788510,189.758,-196.541,-1701.498,0.4569674,3,OK,189.959,-196.184,-1701.353,OK,142.152,-119.208,-1647.889,OK,229.610,-115.815,-1667.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133556,1733502759.268747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133559,1733502759.318747910,1,OK,0.8788367,0.0174789,-0.0022991,-0.4767968,-142.888,111.446,-1674.085,0.1872234,3,OK,-142.874,111.228,-1674.059,OK,-222.809,160.506,-1671.345,OK,-152.386,210.044,-1685.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133559,1733502759.318747910,1,OK,0.9033864,0.2352032,0.2253284,-0.2789259,189.583,-196.347,-1702.188,0.4618112,3,OK,189.748,-195.989,-1702.030,OK,142.101,-119.287,-1648.203,OK,229.535,-115.907,-1667.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133559,1733502759.318747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133562,1733502759.368747910,1,OK,0.8823467,0.0243665,-0.0161742,-0.4696903,-144.014,109.025,-1678.853,0.1910662,3,OK,-143.986,108.794,-1678.825,OK,-224.745,156.853,-1678.678,OK,-154.659,207.464,-1690.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133562,1733502759.368747910,1,OK,0.9023251,0.2385456,0.2260363,-0.2789498,189.385,-196.123,-1702.820,0.4502144,3,OK,189.550,-195.800,-1702.678,OK,142.045,-119.339,-1648.302,OK,229.472,-115.981,-1667.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133562,1733502759.368747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133565,1733502759.418747910,1,OK,0.8854813,0.0318538,-0.0286419,-0.4626963,-144.930,106.602,-1683.657,0.1759530,3,OK,-144.889,106.387,-1683.631,OK,-226.355,153.223,-1685.803,OK,-156.683,204.870,-1695.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133565,1733502759.418747910,1,OK,0.9016112,0.2413293,0.2258908,-0.2789817,189.303,-195.919,-1703.327,0.4580249,3,OK,189.454,-195.599,-1703.181,OK,142.051,-119.348,-1648.488,OK,229.464,-116.021,-1667.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133565,1733502759.418747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133568,1733502759.468747910,1,OK,0.8882989,0.0376886,-0.0412968,-0.4558500,-145.605,104.370,-1688.100,0.1856852,3,OK,-145.551,104.138,-1688.071,OK,-227.612,149.817,-1692.630,OK,-158.404,202.459,-1700.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133568,1733502759.468747910,1,OK,0.9009293,0.2424876,0.2268328,-0.2794156,189.177,-195.738,-1703.637,0.4781483,3,OK,189.328,-195.347,-1703.449,OK,142.078,-119.295,-1648.527,OK,229.518,-116.027,-1667.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133568,1733502759.468747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133571,1733502759.518747910,1,OK,0.8908651,0.0443916,-0.0530184,-0.4489742,-146.205,102.056,-1692.493,0.1746621,3,OK,-146.137,101.838,-1692.464,OK,-228.712,146.342,-1699.244,OK,-160.046,199.942,-1705.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133571,1733502759.518747910,1,OK,0.9002053,0.2449544,0.2270648,-0.2794088,189.037,-195.517,-1703.947,0.4657921,3,OK,189.184,-195.172,-1703.782,OK,142.033,-119.263,-1648.486,OK,229.448,-116.014,-1667.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133571,1733502759.518747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133574,1733502759.568747909,1,OK,0.8928867,0.0499199,-0.0637089,-0.4429475,-146.522,100.098,-1696.593,0.1752495,3,OK,-146.450,99.877,-1696.562,OK,-229.385,143.365,-1705.381,OK,-161.228,197.811,-1709.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133574,1733502759.568747909,1,OK,0.8993541,0.2465287,0.2286060,-0.2795087,188.893,-195.261,-1704.142,0.4575473,3,OK,189.090,-194.934,-1703.998,OK,142.010,-119.155,-1648.219,OK,229.446,-115.964,-1667.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133574,1733502759.568747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133577,1733502759.618747910,1,OK,0.8947839,0.0556822,-0.0744369,-0.4367155,-146.745,98.103,-1700.510,0.1821294,3,OK,-146.654,97.875,-1700.475,OK,-229.927,140.334,-1711.354,OK,-162.326,195.633,-1714.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133577,1733502759.618747910,1,OK,0.8990418,0.2476401,0.2282324,-0.2798361,188.825,-195.104,-1704.256,0.4785125,3,OK,188.973,-194.718,-1704.064,OK,142.039,-119.100,-1648.294,OK,229.464,-115.921,-1667.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133577,1733502759.618747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133580,1733502759.668747910,1,OK,0.8963414,0.0612895,-0.0846150,-0.4308781,-146.830,96.252,-1704.245,0.1609497,3,OK,-146.736,96.053,-1704.211,OK,-230.230,137.521,-1717.045,OK,-163.191,193.576,-1718.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133580,1733502759.668747910,1,OK,0.8983728,0.2491218,0.2290226,-0.2800236,188.720,-194.869,-1704.225,0.4593312,3,OK,188.898,-194.527,-1704.065,OK,142.038,-118.961,-1647.929,OK,229.473,-115.852,-1667.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133580,1733502759.668747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133583,1733502759.718747910,1,OK,0.8977907,0.0667134,-0.0948110,-0.4248907,-146.814,94.407,-1707.913,0.1756768,3,OK,-146.703,94.192,-1707.872,OK,-230.382,134.705,-1722.682,OK,-163.973,191.543,-1722.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133583,1733502759.718747910,1,OK,0.8977678,0.2499591,0.2303195,-0.2801543,188.659,-194.635,-1704.224,0.4440353,3,OK,188.871,-194.333,-1704.095,OK,142.086,-118.806,-1647.600,OK,229.524,-115.731,-1667.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133583,1733502759.718747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133586,1733502759.768747910,1,OK,0.8991520,0.0720476,-0.1041329,-0.4189167,-146.697,92.525,-1711.689,0.1736479,3,OK,-146.582,92.317,-1711.646,OK,-230.399,131.848,-1728.270,OK,-164.656,189.465,-1726.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133586,1733502759.768747910,1,OK,0.8978042,0.2503390,0.2293543,-0.2804900,188.664,-194.453,-1704.026,0.4682574,3,OK,188.809,-194.093,-1703.846,OK,142.157,-118.649,-1647.556,OK,229.552,-115.573,-1666.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133586,1733502759.768747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133589,1733502759.818747909,1,OK,0.9003528,0.0784836,-0.1134083,-0.4127272,-146.515,90.540,-1715.717,0.1398980,3,OK,-146.417,90.377,-1715.681,OK,-230.304,128.860,-1734.108,OK,-165.279,187.272,-1730.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133589,1733502759.818747909,1,OK,0.8974511,0.2508050,0.2299823,-0.2806894,188.595,-194.208,-1703.734,0.4583338,3,OK,188.763,-193.878,-1703.577,OK,142.170,-118.421,-1647.091,OK,229.555,-115.398,-1666.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133589,1733502759.818747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133592,1733502759.868747910,1,OK,0.9015108,0.0829476,-0.1240720,-0.4062071,-146.234,88.581,-1719.438,0.1745221,3,OK,-146.102,88.384,-1719.389,OK,-230.043,125.862,-1739.909,OK,-165.807,185.064,-1735.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133592,1733502759.868747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133592,1733502759.868747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133595,1733502759.918747910,1,OK,0.9024541,0.0879480,-0.1338501,-0.3999073,-145.798,86.712,-1723.140,0.1795726,3,OK,-145.654,86.518,-1723.086,OK,-229.576,122.993,-1745.525,OK,-166.135,182.950,-1739.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133595,1733502759.918747910,1,OK,0.8972818,0.2503585,0.2303787,-0.2813036,188.532,-193.828,-1703.001,0.4723005,3,OK,188.677,-193.460,-1702.816,OK,142.260,-117.998,-1646.381,OK,229.611,-115.021,-1665.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133595,1733502759.918747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133598,1733502759.968747910,1,OK,0.9031676,0.0935785,-0.1443540,-0.3933106,-145.276,84.787,-1726.863,0.1793827,3,OK,-145.121,84.607,-1726.804,OK,-228.937,120.049,-1751.303,OK,-166.365,180.760,-1743.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133598,1733502759.968747910,1,OK,0.8971509,0.2506911,0.2302037,-0.2815681,188.514,-193.605,-1702.632,0.4785722,3,OK,188.647,-193.243,-1702.448,OK,142.312,-117.770,-1646.004,OK,229.628,-114.833,-1665.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133598,1733502759.968747910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
