Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160796,1733503213.268752964,1,OK,0.8994113,0.1637687,-0.2769226,-0.2958934,-127.789,58.281,-1776.606,0.3181973,3,OK,-127.545,58.195,-1776.445,OK,-204.622,79.513,-1826.893,OK,-158.061,149.799,-1801.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160796,1733503213.268752964,1,OK,0.8546017,-0.2884659,0.0588127,-0.4277668,169.539,-107.621,-1473.665,0.3812624,3,OK,169.812,-107.608,-1473.776,OK,135.821,-20.012,-1522.193,OK,219.758,-50.188,-1532.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160796,1733503213.268752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160799,1733503213.318752964,1,OK,0.9008918,0.1576449,-0.2659415,-0.3046590,-130.058,60.367,-1772.702,0.2956266,3,OK,-129.822,60.277,-1772.554,OK,-207.877,82.744,-1820.884,OK,-159.672,152.305,-1797.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160799,1733503213.318752964,1,OK,0.8547132,-0.2885475,0.0579673,-0.4276043,169.624,-107.904,-1474.204,0.3830530,3,OK,169.895,-107.910,-1474.300,OK,135.902,-20.355,-1522.853,OK,219.862,-50.461,-1533.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160799,1733503213.318752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160802,1733503213.368752964,1,OK,0.9022361,0.1508651,-0.2542394,-0.3139620,-132.450,62.676,-1768.229,0.2943445,3,OK,-132.204,62.568,-1768.083,OK,-211.256,86.284,-1814.160,OK,-161.314,155.063,-1791.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160802,1733503213.368752964,1,OK,0.8549563,-0.2884658,0.0572226,-0.4272737,169.680,-108.210,-1474.691,0.3902842,3,OK,169.961,-108.216,-1474.792,OK,135.906,-20.710,-1523.411,OK,219.915,-50.735,-1533.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160802,1733503213.368752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160805,1733503213.418752964,1,OK,0.9034448,0.1435705,-0.2412982,-0.3239601,-134.788,65.172,-1763.375,0.2934805,3,OK,-134.532,65.039,-1763.230,OK,-214.578,90.137,-1806.805,OK,-162.824,158.042,-1786.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160805,1733503213.418752964,1,OK,0.8552277,-0.2882923,0.0565514,-0.4269370,169.747,-108.556,-1475.246,0.3945488,3,OK,170.028,-108.552,-1475.353,OK,135.934,-21.109,-1524.008,OK,219.973,-51.028,-1534.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160805,1733503213.418752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160808,1733503213.468752964,1,OK,0.9042267,0.1364903,-0.2280603,-0.3342649,-137.002,67.842,-1758.302,0.2901283,3,OK,-136.739,67.709,-1758.164,OK,-217.677,94.265,-1799.164,OK,-164.108,161.194,-1780.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160808,1733503213.468752964,1,OK,0.8551561,-0.2889698,0.0561367,-0.4266768,169.838,-108.781,-1475.857,0.3560124,3,OK,170.085,-108.813,-1475.926,OK,135.957,-21.431,-1524.750,OK,220.061,-51.272,-1534.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160808,1733503213.468752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160811,1733503213.518752964,1,OK,0.9049220,0.1291373,-0.2133868,-0.3448270,-139.051,70.539,-1753.140,0.2440496,3,OK,-138.842,70.415,-1753.038,OK,-220.548,98.447,-1791.134,OK,-165.219,164.403,-1774.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160811,1733503213.518752964,1,OK,0.8554183,-0.2889216,0.0552271,-0.4263024,169.871,-109.062,-1476.412,0.3594798,3,OK,170.121,-109.084,-1476.488,OK,135.940,-21.787,-1525.394,OK,220.093,-51.517,-1535.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160811,1733503213.518752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160814,1733503213.568752964,1,OK,0.9052762,0.1209772,-0.1995466,-0.3549939,-140.863,73.419,-1747.820,0.2362120,3,OK,-140.647,73.274,-1747.719,OK,-223.045,102.798,-1783.097,OK,-166.048,167.714,-1768.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160814,1733503213.568752964,1,OK,0.8555415,-0.2891527,0.0541558,-0.4260360,169.831,-109.200,-1476.957,0.3713651,3,OK,170.090,-109.227,-1477.032,OK,135.873,-22.018,-1526.102,OK,220.058,-51.668,-1535.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160814,1733503213.568752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160817,1733503213.618752964,1,OK,0.9053452,0.1131465,-0.1853641,-0.3649494,-142.407,76.125,-1742.566,0.2163950,3,OK,-142.206,75.970,-1742.477,OK,-225.160,106.970,-1775.057,OK,-166.610,170.847,-1761.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160817,1733503213.618752964,1,OK,0.8556873,-0.2893690,0.0534386,-0.4256867,169.833,-109.370,-1477.389,0.3666526,3,OK,170.092,-109.380,-1477.476,OK,135.807,-22.277,-1526.630,OK,220.053,-51.841,-1536.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160817,1733503213.618752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160820,1733503213.668752964,1,OK,0.9050122,0.1055335,-0.1719630,-0.3744921,-143.714,78.905,-1737.336,0.2134729,3,OK,-143.518,78.729,-1737.254,OK,-226.891,111.185,-1767.190,OK,-166.899,174.036,-1756.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160820,1733503213.668752964,1,OK,0.8557263,-0.2895173,0.0524749,-0.4256274,169.684,-109.418,-1477.785,0.3854683,3,OK,169.957,-109.399,-1477.897,OK,135.676,-22.411,-1527.163,OK,219.932,-51.934,-1536.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160820,1733503213.668752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160823,1733503213.718752964,1,OK,0.9045050,0.0981439,-0.1575391,-0.3839529,-144.765,81.525,-1732.300,0.1800433,3,OK,-144.612,81.354,-1732.237,OK,-228.279,115.235,-1759.321,OK,-166.950,177.056,-1750.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160823,1733503213.718752964,1,OK,0.8557474,-0.2898862,0.0514209,-0.4254624,169.545,-109.529,-1478.140,0.3898004,3,OK,169.823,-109.504,-1478.257,OK,135.521,-22.627,-1527.696,OK,219.818,-52.091,-1536.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160823,1733503213.718752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160826,1733503213.768752964,1,OK,0.9035476,0.0909272,-0.1451584,-0.3927633,-145.652,84.255,-1727.081,0.1912137,3,OK,-145.483,84.069,-1727.017,OK,-229.358,119.350,-1751.670,OK,-166.786,180.127,-1744.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160826,1733503213.768752964,1,OK,0.8550847,-0.2915007,0.0503034,-0.4258251,169.239,-109.390,-1478.341,0.3675817,3,OK,169.500,-109.411,-1478.420,OK,135.277,-22.665,-1528.290,OK,219.594,-52.186,-1537.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160826,1733503213.768752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160829,1733503213.818752964,1,OK,0.9024313,0.0835105,-0.1304765,-0.4020194,-146.311,86.930,-1721.972,0.1720316,3,OK,-146.178,86.740,-1721.921,OK,-230.134,123.476,-1743.688,OK,-166.388,183.179,-1738.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160829,1733503213.818752964,1,OK,0.8547927,-0.2922489,0.0488138,-0.4260719,168.873,-109.287,-1478.452,0.3867020,3,OK,169.150,-109.291,-1478.548,OK,134.993,-22.709,-1528.708,OK,219.313,-52.248,-1537.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160829,1733503213.818752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160832,1733503213.868752964,1,OK,0.9008613,0.0762415,-0.1164707,-0.4111821,-146.770,89.746,-1716.645,0.1568207,3,OK,-146.655,89.567,-1716.602,OK,-230.584,127.762,-1735.624,OK,-165.698,186.335,-1732.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160832,1733503213.868752964,1,OK,0.8542217,-0.2936174,0.0476975,-0.4264025,168.463,-109.004,-1478.466,0.3641981,3,OK,168.720,-108.993,-1478.567,OK,134.645,-22.622,-1529.051,OK,218.994,-52.189,-1537.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160832,1733503213.868752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160835,1733503213.918752964,1,OK,0.8990044,0.0685169,-0.1018264,-0.4203902,-146.962,92.647,-1711.206,0.1509952,3,OK,-146.866,92.464,-1711.169,OK,-230.645,132.160,-1727.335,OK,-164.718,189.565,-1726.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160835,1733503213.918752964,1,OK,0.8536160,-0.2950493,0.0454991,-0.4268671,167.932,-108.421,-1478.257,0.3822452,3,OK,168.207,-108.406,-1478.366,OK,134.240,-22.273,-1529.349,OK,218.604,-51.896,-1537.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160835,1733503213.918752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160838,1733503213.968752964,1,OK,0.8969056,0.0602540,-0.0875697,-0.4292568,-146.963,95.519,-1705.630,0.1590529,3,OK,-146.871,95.322,-1705.594,OK,-230.421,136.485,-1719.000,OK,-163.535,192.728,-1720.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160838,1733503213.968752964,1,OK,0.8527960,-0.2974138,0.0433282,-0.4270909,167.350,-107.545,-1477.767,0.3567282,3,OK,167.603,-107.521,-1477.875,OK,133.709,-21.759,-1529.451,OK,218.130,-51.369,-1537.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160838,1733503213.968752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160841,1733503214.018752964,1,OK,0.8943177,0.0516479,-0.0718394,-0.4385971,-146.725,98.478,-1699.935,0.1733588,3,OK,-146.655,98.260,-1699.901,OK,-229.800,140.992,-1710.281,OK,-162.025,196.005,-1713.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160841,1733503214.018752964,1,OK,0.8520617,-0.2993669,0.0400187,-0.4275148,166.548,-106.484,-1477.118,0.3720717,3,OK,166.812,-106.443,-1477.241,OK,133.060,-21.074,-1529.507,OK,217.518,-50.677,-1536.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160841,1733503214.018752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160844,1733503214.068752964,1,OK,0.8910813,0.0431443,-0.0558615,-0.4483216,-146.141,101.697,-1693.925,0.1732412,3,OK,-146.086,101.480,-1693.895,OK,-228.659,145.856,-1701.218,OK,-160.019,199.518,-1707.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160844,1733503214.068752964,1,OK,0.8508254,-0.3019182,0.0382650,-0.4283426,166.057,-105.598,-1476.932,0.3785134,3,OK,166.325,-105.532,-1477.077,OK,132.733,-20.511,-1529.919,OK,217.166,-50.265,-1537.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160844,1733503214.068752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160847,1733503214.118752964,1,OK,0.8874717,0.0341177,-0.0397934,-0.4578717,-145.293,104.915,-1687.798,0.1831275,3,OK,-145.245,104.689,-1687.769,OK,-227.108,150.716,-1692.053,OK,-157.733,202.991,-1700.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160847,1733503214.118752964,1,OK,0.8491749,-0.3054751,0.0358739,-0.4293017,165.385,-104.529,-1476.440,0.3826846,3,OK,165.659,-104.499,-1476.560,OK,132.260,-19.865,-1530.273,OK,216.644,-49.806,-1537.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160847,1733503214.118752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160850,1733503214.168752964,1,OK,0.8833132,0.0249470,-0.0228680,-0.4675602,-144.071,108.193,-1681.511,0.1931014,3,OK,-144.039,107.960,-1681.482,OK,-225.005,155.668,-1682.598,OK,-154.995,206.521,-1694.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160850,1733503214.168752964,1,OK,0.8481777,-0.3072638,0.0342076,-0.4301317,164.772,-103.886,-1476.419,0.4035731,3,OK,165.064,-103.815,-1476.579,OK,131.826,-19.475,-1530.731,OK,216.188,-49.563,-1537.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160850,1733503214.168752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160853,1733503214.218752964,1,OK,0.8786032,0.0158596,-0.0057845,-0.4772540,-142.520,111.562,-1675.189,0.1886101,3,OK,-142.504,111.344,-1675.162,OK,-222.393,160.736,-1673.118,OK,-151.857,210.093,-1687.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160853,1733503214.218752964,1,OK,0.8468076,-0.3102095,0.0325827,-0.4308425,164.212,-102.851,-1476.198,0.3818477,3,OK,164.480,-102.770,-1476.358,OK,131.398,-18.822,-1531.125,OK,215.748,-49.021,-1537.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160853,1733503214.218752964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160856,1733503214.268752959,1,OK,0.8734593,0.0060315,0.0112853,-0.4867289,-140.640,114.861,-1668.831,0.2026411,3,OK,-140.633,114.629,-1668.802,OK,-219.297,165.713,-1663.656,OK,-148.373,213.578,-1680.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160856,1733503214.268752959,1,OK,0.8456357,-0.3132739,0.0302730,-0.4310954,163.770,-101.729,-1475.935,0.4110360,3,OK,164.065,-101.649,-1476.106,OK,131.016,-18.128,-1531.584,OK,215.350,-48.392,-1537.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160856,1733503214.268752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160859,1733503214.318752959,1,OK,0.8678742,-0.0032794,0.0287956,-0.4959378,-138.439,118.137,-1662.709,0.2087791,3,OK,-138.454,117.911,-1662.677,OK,-215.709,170.623,-1654.393,OK,-144.557,217.009,-1674.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160859,1733503214.318752959,1,OK,0.8446981,-0.3159476,0.0284337,-0.4311076,163.477,-100.544,-1475.884,0.4381921,3,OK,163.794,-100.432,-1476.089,OK,130.719,-17.338,-1532.110,OK,215.063,-47.623,-1537.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160859,1733503214.318752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160862,1733503214.368752959,1,OK,0.8620108,-0.0122669,0.0454384,-0.5047001,-136.021,121.260,-1656.827,0.2087073,3,OK,-136.052,121.042,-1656.792,OK,-211.809,175.311,-1645.578,OK,-140.530,220.246,-1668.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160862,1733503214.368752959,1,OK,0.8433670,-0.3197045,0.0269754,-0.4310376,163.270,-99.306,-1475.703,0.3935238,3,OK,163.552,-99.230,-1475.869,OK,130.454,-16.582,-1532.600,OK,214.830,-46.867,-1537.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160862,1733503214.368752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160865,1733503214.418752959,1,OK,0.8560405,-0.0207374,0.0617653,-0.5127861,-133.474,124.177,-1651.405,0.2064720,3,OK,-133.521,123.982,-1651.369,OK,-207.696,179.683,-1637.328,OK,-136.462,223.228,-1662.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160865,1733503214.418752959,1,OK,0.8428627,-0.3216515,0.0260173,-0.4306344,163.121,-98.472,-1475.889,0.3971604,3,OK,163.394,-98.371,-1476.073,OK,130.220,-16.057,-1533.123,OK,214.603,-46.257,-1538.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160865,1733503214.418752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160868,1733503214.468752959,1,OK,0.8500809,-0.0286306,0.0769026,-0.5202199,-130.801,126.877,-1646.184,0.2048374,3,OK,-130.863,126.705,-1646.145,OK,-203.437,183.722,-1629.535,OK,-132.336,225.964,-1656.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160868,1733503214.468752959,1,OK,0.8426224,-0.3230190,0.0244030,-0.4301753,162.937,-97.771,-1476.090,0.4436509,3,OK,163.256,-97.653,-1476.305,OK,129.955,-15.609,-1533.693,OK,214.376,-45.750,-1538.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160868,1733503214.468752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160871,1733503214.518752959,1,OK,0.8440613,-0.0360590,0.0917539,-0.5271067,-128.076,129.440,-1641.508,0.1952432,3,OK,-128.137,129.283,-1641.469,OK,-199.101,187.531,-1622.368,OK,-128.217,228.542,-1652.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160871,1733503214.518752959,1,OK,0.8422058,-0.3246710,0.0237247,-0.4297852,162.791,-97.163,-1476.339,0.4129678,3,OK,163.083,-97.058,-1476.535,OK,129.709,-15.245,-1534.214,OK,214.179,-45.305,-1539.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160871,1733503214.518752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766160874,1733503214.568752959,1,OK,0.8381792,-0.0432656,0.1052609,-0.5333890,-125.316,131.779,-1637.107,0.1916135,3,OK,-125.388,131.646,-1637.066,OK,-194.737,191.008,-1615.763,OK,-124.154,230.864,-1647.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766160874,1733503214.568752959,1,OK,0.8421622,-0.3255800,0.0228423,-0.4292303,162.635,-96.777,-1476.639,0.4342190,3,OK,162.942,-96.670,-1476.842,OK,129.461,-15.037,-1534.720,OK,213.939,-44.991,-1539.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766160874,1733503214.568752959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
