Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167099,1733503318.318758515,1,OK,0.9025598,0.1447165,-0.2398901,-0.3269491,-134.370,66.264,-1762.957,0.2673870,3,OK,-134.144,66.157,-1762.831,OK,-214.110,91.820,-1806.080,OK,-161.980,159.364,-1785.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167099,1733503318.318758515,1,OK,0.8885949,0.1383590,0.1325788,-0.4167479,133.450,-218.129,-1615.404,0.4358979,3,OK,133.789,-218.108,-1615.424,OK,107.133,-119.431,-1588.105,OK,192.656,-143.576,-1600.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167099,1733503318.318758515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167102,1733503318.368758515,1,OK,0.9034290,0.1378569,-0.2277871,-0.3360424,-136.322,68.611,-1758.461,0.2536735,3,OK,-136.101,68.488,-1758.344,OK,-216.861,95.420,-1799.228,OK,-163.139,162.126,-1780.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167102,1733503318.368758515,1,OK,0.8887410,0.1399989,0.1328560,-0.4157992,133.893,-218.632,-1616.801,0.4342315,3,OK,134.236,-218.588,-1616.815,OK,107.390,-120.073,-1589.203,OK,192.981,-144.057,-1601.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167102,1733503318.368758515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167105,1733503318.418758514,1,OK,0.9039675,0.1310825,-0.2158392,-0.3450704,-138.222,70.960,-1753.698,0.2585059,3,OK,-137.989,70.819,-1753.581,OK,-219.469,99.045,-1792.135,OK,-164.190,164.888,-1774.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167105,1733503318.418758514,1,OK,0.8889084,0.1426808,0.1329453,-0.4144992,134.349,-219.171,-1618.578,0.4367250,3,OK,134.698,-219.145,-1618.596,OK,107.595,-120.782,-1590.533,OK,193.271,-144.573,-1603.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167105,1733503318.418758514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167108,1733503318.468758514,1,OK,0.9043746,0.1240975,-0.2025955,-0.3544876,-139.931,73.443,-1748.884,0.2342768,3,OK,-139.720,73.309,-1748.785,OK,-221.849,102.873,-1784.733,OK,-165.014,167.786,-1768.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167108,1733503318.468758514,1,OK,0.8891631,0.1447652,0.1324855,-0.4133758,134.819,-219.752,-1620.227,0.4269108,3,OK,135.152,-219.702,-1620.236,OK,107.847,-121.538,-1591.922,OK,193.582,-145.109,-1604.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167108,1733503318.468758514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167111,1733503318.518758515,1,OK,0.9044971,0.1161140,-0.1888537,-0.3643307,-141.499,76.134,-1743.739,0.2106763,3,OK,-141.308,75.983,-1743.653,OK,-223.979,106.995,-1776.880,OK,-165.601,170.895,-1763.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167111,1733503318.518758515,1,OK,0.8893624,0.1475466,0.1321596,-0.4120661,135.307,-220.309,-1622.177,0.4317439,3,OK,135.646,-220.250,-1622.184,OK,108.077,-122.281,-1593.476,OK,193.888,-145.657,-1605.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167111,1733503318.518758515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167114,1733503318.568758515,1,OK,0.9041964,0.1089660,-0.1750391,-0.3740542,-142.876,78.868,-1738.405,0.2114184,3,OK,-142.683,78.705,-1738.324,OK,-225.831,111.197,-1768.841,OK,-165.957,174.053,-1756.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167114,1733503318.568758515,1,OK,0.8894997,0.1506519,0.1320992,-0.4106631,135.802,-220.901,-1624.189,0.4282689,3,OK,136.141,-220.859,-1624.199,OK,108.298,-123.076,-1595.000,OK,194.206,-146.241,-1607.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167114,1733503318.568758515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167117,1733503318.618758515,1,OK,0.9036474,0.1005221,-0.1606609,-0.3840634,-144.089,81.766,-1732.833,0.2094045,3,OK,-143.900,81.577,-1732.757,OK,-227.402,115.610,-1760.439,OK,-166.071,177.352,-1750.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167117,1733503318.618758515,1,OK,0.8897695,0.1534952,0.1313931,-0.4092497,136.250,-221.472,-1626.127,0.4258563,3,OK,136.577,-221.417,-1626.131,OK,108.474,-123.859,-1596.592,OK,194.442,-146.780,-1608.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167117,1733503318.618758515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167120,1733503318.668758514,1,OK,0.9027180,0.0925160,-0.1458306,-0.3940488,-145.057,84.655,-1727.182,0.1887829,3,OK,-144.890,84.475,-1727.119,OK,-228.615,120.038,-1751.877,OK,-165.891,180.629,-1744.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167120,1733503318.668758514,1,OK,0.8900083,0.1553340,0.1316039,-0.4079669,136.679,-222.101,-1627.979,0.4279491,3,OK,137.017,-222.009,-1627.974,OK,108.636,-124.665,-1598.129,OK,194.698,-147.381,-1609.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167120,1733503318.668758514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167123,1733503318.718758514,1,OK,0.9014728,0.0848295,-0.1306154,-0.4038444,-145.805,87.488,-1721.587,0.1730761,3,OK,-145.663,87.303,-1721.535,OK,-229.476,124.416,-1743.304,OK,-165.499,183.848,-1737.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167123,1733503318.718758514,1,OK,0.8901717,0.1579532,0.1317501,-0.4065551,137.057,-222.660,-1629.723,0.4223018,3,OK,137.393,-222.605,-1629.726,OK,108.739,-125.409,-1599.435,OK,194.892,-147.908,-1611.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167123,1733503318.718758514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167126,1733503318.768758515,1,OK,0.8998918,0.0763954,-0.1155645,-0.4135256,-146.225,90.501,-1715.977,0.1654667,3,OK,-146.103,90.310,-1715.932,OK,-229.886,128.961,-1734.754,OK,-164.716,187.210,-1731.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167126,1733503318.768758515,1,OK,0.8905980,0.1595363,0.1297836,-0.4056348,137.398,-223.211,-1631.189,0.4239896,3,OK,137.716,-223.130,-1631.182,OK,108.872,-126.070,-1600.934,OK,195.042,-148.411,-1612.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167126,1733503318.768758515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167129,1733503318.818758515,1,OK,0.8979250,0.0681915,-0.1006977,-0.4230136,-146.425,93.395,-1710.271,0.1682749,3,OK,-146.314,93.192,-1710.230,OK,-229.938,133.396,-1726.157,OK,-163.686,190.435,-1725.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167129,1733503318.818758515,1,OK,0.8908725,0.1601182,0.1299006,-0.4047644,137.648,-223.772,-1632.297,0.4331884,3,OK,137.976,-223.686,-1632.289,OK,108.938,-126.710,-1601.934,OK,195.148,-148.913,-1613.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167129,1733503318.818758515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167132,1733503318.868758515,1,OK,0.8955280,0.0602402,-0.0860592,-0.4324287,-146.372,96.389,-1704.490,0.1773007,3,OK,-146.269,96.169,-1704.452,OK,-229.598,137.948,-1717.542,OK,-162.342,193.749,-1718.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167132,1733503318.868758515,1,OK,0.8913006,0.1596519,0.1288162,-0.4043524,137.800,-224.255,-1632.670,0.4281544,3,OK,138.125,-224.180,-1632.665,OK,108.952,-127.160,-1602.526,OK,195.208,-149.306,-1613.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167132,1733503318.868758515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167135,1733503318.918758514,1,OK,0.8927790,0.0516574,-0.0702642,-0.4419730,-145.971,99.457,-1698.724,0.1781648,3,OK,-145.894,99.232,-1698.690,OK,-228.774,142.595,-1708.740,OK,-160.607,197.123,-1712.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167135,1733503318.918758514,1,OK,0.8919540,0.1559229,0.1276605,-0.4047331,137.831,-224.586,-1631.670,0.4287755,3,OK,138.155,-224.539,-1631.674,OK,108.969,-127.251,-1602.262,OK,195.220,-149.453,-1613.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167135,1733503318.918758514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167138,1733503318.968758514,1,OK,0.8896475,0.0443884,-0.0556360,-0.4510672,-145.350,102.459,-1693.028,0.1736639,3,OK,-145.282,102.241,-1692.998,OK,-227.605,147.147,-1700.248,OK,-158.634,200.387,-1706.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167138,1733503318.968758514,1,OK,0.8926294,0.1495718,0.1264267,-0.4060263,137.671,-224.684,-1629.678,0.4244857,3,OK,137.996,-224.612,-1629.676,OK,108.942,-126.977,-1601.437,OK,195.166,-149.362,-1612.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167138,1733503318.968758514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167141,1733503319.018758515,1,OK,0.8863380,0.0364109,-0.0409613,-0.4597840,-144.535,105.325,-1687.546,0.1911323,3,OK,-144.477,105.087,-1687.515,OK,-226.140,151.503,-1691.990,OK,-156.501,203.497,-1700.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167141,1733503319.018758515,1,OK,0.8933910,0.1409619,0.1242533,-0.4080972,137.370,-224.451,-1626.392,0.4212748,3,OK,137.692,-224.388,-1626.395,OK,108.890,-126.206,-1599.801,OK,195.044,-148.916,-1610.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167141,1733503319.018758515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167144,1733503319.068758515,1,OK,0.8829271,0.0290566,-0.0262597,-0.4678738,-143.558,107.976,-1682.488,0.1818763,3,OK,-143.528,107.758,-1682.462,OK,-224.435,155.531,-1684.176,OK,-154.272,206.346,-1694.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167144,1733503319.068758515,1,OK,0.8939785,0.1298854,0.1226675,-0.4109560,136.948,-223.866,-1621.855,0.4343787,3,OK,137.292,-223.839,-1621.871,OK,108.852,-124.943,-1597.222,OK,194.897,-148.154,-1608.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167144,1733503319.068758515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167147,1733503319.118758515,1,OK,0.8793550,0.0215388,-0.0131510,-0.4754976,-142.393,110.616,-1677.467,0.1891576,3,OK,-142.370,110.391,-1677.440,OK,-222.484,159.493,-1676.724,OK,-151.858,209.158,-1689.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167147,1733503319.118758515,1,OK,0.8946943,0.1177961,0.1206076,-0.4136424,136.660,-223.141,-1617.346,0.4373685,3,OK,137.006,-223.102,-1617.363,OK,108.906,-123.611,-1594.923,OK,194.824,-147.232,-1605.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167147,1733503319.118758515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167150,1733503319.168758514,1,OK,0.8755799,0.0145112,-0.0002774,-0.4828552,-141.123,113.116,-1672.601,0.1957821,3,OK,-141.107,112.888,-1672.574,OK,-220.341,163.286,-1669.495,OK,-149.356,211.799,-1684.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167150,1733503319.168758514,1,OK,0.8952010,0.1058391,0.1187683,-0.4163020,136.394,-222.049,-1612.595,0.4456850,3,OK,136.748,-222.036,-1612.620,OK,108.974,-121.934,-1592.334,OK,194.771,-146.005,-1603.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167150,1733503319.168758514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167153,1733503319.218758514,1,OK,0.8716631,0.0078169,0.0128351,-0.4898752,-139.654,115.491,-1668.057,0.1987922,3,OK,-139.652,115.267,-1668.029,OK,-217.929,166.889,-1662.565,OK,-146.683,214.305,-1679.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167153,1733503319.218758514,1,OK,0.8957583,0.0957406,0.1169126,-0.4180696,136.414,-221.144,-1608.821,0.4435833,3,OK,136.771,-221.145,-1608.851,OK,109.156,-120.606,-1590.435,OK,194.899,-144.972,-1601.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167153,1733503319.218758514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167156,1733503319.268758511,1,OK,0.8677526,0.0012696,0.0249669,-0.4963673,-138.119,117.779,-1663.578,0.1983379,3,OK,-138.129,117.562,-1663.550,OK,-215.431,170.319,-1655.909,OK,-143.998,216.692,-1674.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167156,1733503319.268758511,1,OK,0.8964298,0.0849595,0.1151191,-0.4194556,136.681,-219.911,-1604.988,0.4476522,3,OK,137.038,-219.916,-1605.020,OK,109.506,-119.009,-1588.583,OK,195.177,-143.585,-1599.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167156,1733503319.268758511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167159,1733503319.318758510,1,OK,0.8637573,-0.0061824,0.0365513,-0.5025426,-136.485,119.998,-1659.167,0.2135658,3,OK,-136.515,119.771,-1659.133,OK,-212.779,173.638,-1649.463,OK,-141.261,218.991,-1670.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167159,1733503319.318758510,1,OK,0.8972349,0.0726428,0.1134475,-0.4205024,137.221,-218.425,-1600.920,0.4418012,3,OK,137.576,-218.396,-1600.950,OK,110.016,-117.217,-1586.730,OK,195.652,-141.927,-1597.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167159,1733503319.318758510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167162,1733503319.368758510,1,OK,0.8594721,-0.0119895,0.0488924,-0.5086979,-134.725,122.165,-1655.064,0.2122146,3,OK,-134.761,121.952,-1655.030,OK,-209.912,176.902,-1643.188,OK,-138.361,221.221,-1665.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167162,1733503319.368758510,1,OK,0.8980249,0.0651691,0.1134126,-0.4200498,138.122,-217.248,-1598.788,0.4383583,3,OK,138.481,-217.243,-1598.823,OK,110.659,-115.919,-1585.792,OK,196.342,-140.531,-1596.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167162,1733503319.368758510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167165,1733503319.418758510,1,OK,0.8551460,-0.0179368,0.0609572,-0.5144781,-132.862,124.260,-1651.080,0.2011680,3,OK,-132.910,124.074,-1651.046,OK,-206.914,180.020,-1637.108,OK,-135.395,223.355,-1661.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167165,1733503319.418758510,1,OK,0.8990598,0.0583099,0.1129709,-0.4189617,139.211,-216.018,-1596.726,0.4510789,3,OK,139.576,-216.023,-1596.765,OK,111.379,-114.642,-1584.878,OK,197.086,-139.033,-1596.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167165,1733503319.418758510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167168,1733503319.468758511,1,OK,0.8506761,-0.0234937,0.0725674,-0.5201271,-130.877,126.310,-1647.201,0.2005454,3,OK,-130.929,126.134,-1647.166,OK,-203.746,183.076,-1631.238,OK,-132.300,225.438,-1657.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167168,1733503319.468758511,1,OK,0.9001486,0.0508632,0.1123819,-0.4177509,140.477,-214.679,-1594.753,0.4530166,3,OK,140.843,-214.677,-1594.794,OK,112.226,-113.285,-1584.165,OK,197.985,-137.426,-1595.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167168,1733503319.468758511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167171,1733503319.518758511,1,OK,0.8460487,-0.0296150,0.0843952,-0.5255493,-128.823,128.300,-1643.350,0.1921812,3,OK,-128.881,128.146,-1643.314,OK,-200.446,186.036,-1625.392,OK,-129.163,227.432,-1653.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167171,1733503319.518758511,1,OK,0.9014368,0.0469466,0.1124095,-0.4154176,141.903,-213.819,-1594.313,0.4551089,3,OK,142.268,-213.816,-1594.354,OK,113.062,-112.534,-1584.317,OK,198.925,-136.217,-1595.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167171,1733503319.518758511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167174,1733503319.568758510,1,OK,0.8412530,-0.0357803,0.0958193,-0.5308784,-126.636,130.252,-1639.542,0.1980152,3,OK,-126.699,130.099,-1639.503,OK,-196.955,188.953,-1619.698,OK,-125.895,229.385,-1649.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167174,1733503319.568758510,1,OK,0.9027170,0.0447253,0.1137866,-0.4124975,143.349,-213.343,-1594.824,0.4493005,3,OK,143.705,-213.312,-1594.865,OK,113.853,-112.266,-1584.958,OK,199.822,-135.348,-1596.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167174,1733503319.568758510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167177,1733503319.618758510,1,OK,0.8363272,-0.0418056,0.1069912,-0.5360615,-124.275,132.148,-1635.816,0.1998978,3,OK,-124.348,132.011,-1635.774,OK,-193.242,191.783,-1614.160,OK,-122.453,231.259,-1646.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167177,1733503319.618758510,1,OK,0.9039009,0.0438277,0.1157751,-0.4094367,144.809,-212.936,-1595.584,0.4506098,3,OK,145.172,-212.926,-1595.628,OK,114.637,-112.044,-1585.539,OK,200.747,-134.557,-1597.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167177,1733503319.618758510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
