Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140426,1733502873.768753224,1,OK,0.7248273,-0.1395353,0.3037556,-0.6024017,-67.975,158.923,-1581.099,0.2763851,3,OK,-67.994,159.024,-1581.069,OK,-105.283,230.167,-1533.037,OK,-48.745,255.571,-1593.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140426,1733502873.768753224,1,OK,0.9270207,0.1416442,0.2054673,-0.2799156,191.896,-194.534,-1671.734,0.4259480,3,OK,192.157,-194.260,-1671.712,OK,140.971,-110.570,-1632.855,OK,228.329,-107.306,-1653.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140426,1733502873.768753224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140429,1733502873.818753224,1,OK,0.7209806,-0.1422018,0.3089537,-0.6037494,-65.986,159.412,-1580.021,0.2769468,3,OK,-66.000,159.511,-1579.995,OK,-102.224,230.875,-1531.452,OK,-46.301,255.938,-1592.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140429,1733502873.818753224,1,OK,0.9277096,0.1373765,0.2041419,-0.2807290,191.813,-194.592,-1670.066,0.4301816,3,OK,192.060,-194.297,-1670.037,OK,140.886,-110.310,-1631.978,OK,228.214,-107.186,-1652.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140429,1733502873.818753224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140432,1733502873.868753224,1,OK,0.7172234,-0.1449029,0.3139640,-0.6049961,-64.089,159.941,-1579.093,0.2578267,3,OK,-64.095,160.042,-1579.075,OK,-99.303,231.609,-1530.033,OK,-43.964,256.345,-1592.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140432,1733502873.868753224,1,OK,0.9281314,0.1340302,0.2034633,-0.2814441,191.753,-194.486,-1668.564,0.4277839,3,OK,192.028,-194.241,-1668.560,OK,140.814,-109.894,-1631.013,OK,228.155,-106.955,-1651.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140432,1733502873.868753224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140435,1733502873.918753231,1,OK,0.7135271,-0.1471361,0.3186277,-0.6063881,-62.213,160.411,-1578.113,0.2902966,3,OK,-62.216,160.515,-1578.097,OK,-96.386,232.289,-1528.653,OK,-41.645,256.675,-1591.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140435,1733502873.918753231,1,OK,0.9287679,0.1300527,0.2025167,-0.2818927,191.778,-194.395,-1666.976,0.4299268,3,OK,192.047,-194.137,-1666.968,OK,140.785,-109.552,-1630.113,OK,228.105,-106.695,-1650.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140435,1733502873.918753231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140438,1733502873.968753224,1,OK,0.7100474,-0.1496930,0.3231893,-0.6074318,-60.474,160.853,-1577.185,0.2658760,3,OK,-60.471,160.958,-1577.176,OK,-93.707,232.903,-1527.295,OK,-39.520,257.007,-1590.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140438,1733502873.968753224,1,OK,0.9290135,0.1275182,0.2023061,-0.2823922,191.734,-194.249,-1666.062,0.4301337,3,OK,192.016,-194.021,-1666.067,OK,140.758,-109.204,-1629.568,OK,228.057,-106.457,-1650.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140438,1733502873.968753224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140441,1733502874.018753224,1,OK,0.7066776,-0.1519729,0.3274963,-0.6084876,-58.687,161.223,-1576.246,0.2807510,3,OK,-58.687,161.328,-1576.232,OK,-90.978,233.436,-1525.999,OK,-37.369,257.267,-1589.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140441,1733502874.018753224,1,OK,0.9290290,0.1257096,0.2024534,-0.2830455,191.556,-194.347,-1665.635,0.4324624,3,OK,191.839,-194.126,-1665.643,OK,140.676,-109.147,-1629.370,OK,227.931,-106.513,-1650.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140441,1733502874.018753224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140444,1733502874.068753224,1,OK,0.7031918,-0.1541826,0.3320404,-0.6095065,-56.944,161.655,-1575.492,0.2636899,3,OK,-56.935,161.751,-1575.491,OK,-88.288,234.024,-1524.818,OK,-35.231,257.585,-1589.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140444,1733502874.068753224,1,OK,0.9286440,0.1229565,0.2033223,-0.2848895,191.056,-194.691,-1665.489,0.4345436,3,OK,191.327,-194.459,-1665.494,OK,140.534,-109.199,-1629.492,OK,227.681,-106.857,-1650.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140444,1733502874.068753224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140447,1733502874.118753224,1,OK,0.6999071,-0.1561442,0.3361316,-0.6105445,-55.196,161.973,-1574.644,0.2790650,3,OK,-55.191,162.077,-1574.634,OK,-85.624,234.476,-1523.642,OK,-33.111,257.789,-1588.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140447,1733502874.118753224,1,OK,0.9290222,0.1203474,0.2027244,-0.2851964,191.017,-194.735,-1664.281,0.4260662,3,OK,191.300,-194.506,-1664.290,OK,140.417,-109.066,-1628.717,OK,227.627,-106.810,-1649.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140447,1733502874.118753224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140450,1733502874.168753231,1,OK,0.6968051,-0.1582053,0.3399417,-0.6114519,-53.632,162.326,-1573.896,0.2820257,3,OK,-53.621,162.420,-1573.895,OK,-83.214,234.979,-1522.588,OK,-31.223,258.032,-1588.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140450,1733502874.168753231,1,OK,0.9290228,0.1182592,0.2026452,-0.2861230,190.738,-194.838,-1663.676,0.4286084,3,OK,191.018,-194.599,-1663.683,OK,140.266,-108.980,-1628.421,OK,227.442,-106.888,-1649.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140450,1733502874.168753231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140453,1733502874.218753226,1,OK,0.6937268,-0.1603931,0.3436076,-0.6123324,-52.038,162.659,-1573.228,0.2800076,3,OK,-52.027,162.762,-1573.225,OK,-80.789,235.449,-1521.649,OK,-29.317,258.256,-1587.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140453,1733502874.218753226,1,OK,0.9295334,0.1145420,0.2013063,-0.2869207,190.703,-194.759,-1662.054,0.4298471,3,OK,190.983,-194.530,-1662.067,OK,140.225,-108.612,-1627.517,OK,227.393,-106.694,-1648.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140453,1733502874.218753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140456,1733502874.268753226,1,OK,0.6906120,-0.1623668,0.3476905,-0.6130281,-50.522,162.966,-1572.595,0.2626226,3,OK,-50.505,163.066,-1572.602,OK,-78.428,235.855,-1520.651,OK,-27.483,258.464,-1587.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140456,1733502874.268753226,1,OK,0.9301342,0.1103192,0.1998505,-0.2876452,190.704,-194.586,-1660.154,0.4309431,3,OK,190.992,-194.357,-1660.170,OK,140.168,-108.139,-1626.417,OK,227.364,-106.398,-1647.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140456,1733502874.268753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140459,1733502874.318753226,1,OK,0.6877929,-0.1642256,0.3508218,-0.6139177,-49.056,163.276,-1571.947,0.2748536,3,OK,-49.043,163.375,-1571.947,OK,-76.197,236.298,-1519.812,OK,-25.726,258.671,-1586.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140459,1733502874.318753226,1,OK,0.9307641,0.1063047,0.1979225,-0.2884513,190.710,-194.438,-1658.417,0.4283092,3,OK,190.986,-194.220,-1658.435,OK,140.152,-107.698,-1625.539,OK,227.334,-106.122,-1646.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140459,1733502874.318753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140462,1733502874.368753226,1,OK,0.6853777,-0.1655479,0.3536932,-0.6146156,-47.777,163.512,-1571.428,0.2976068,3,OK,-47.764,163.607,-1571.428,OK,-74.245,236.625,-1519.097,OK,-24.192,258.816,-1586.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140462,1733502874.368753226,1,OK,0.9310815,0.1036581,0.1973428,-0.2887871,190.721,-194.379,-1657.371,0.4332072,3,OK,191.000,-194.158,-1657.389,OK,140.134,-107.483,-1624.946,OK,227.303,-105.990,-1646.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140462,1733502874.368753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140465,1733502874.418753226,1,OK,0.6830689,-0.1670476,0.3567415,-0.6150183,-46.661,163.716,-1570.940,0.2606628,3,OK,-46.638,163.812,-1570.954,OK,-72.524,236.887,-1518.314,OK,-22.846,258.947,-1585.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140465,1733502874.418753226,1,OK,0.9311899,0.1023724,0.1970071,-0.2891252,190.647,-194.372,-1656.817,0.4312603,3,OK,190.927,-194.155,-1656.837,OK,140.076,-107.380,-1624.623,OK,227.244,-105.954,-1645.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140465,1733502874.418753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140468,1733502874.468753226,1,OK,0.6814303,-0.1680067,0.3586988,-0.6154362,-45.763,163.864,-1570.502,0.2886992,3,OK,-45.741,163.960,-1570.514,OK,-71.159,237.092,-1517.764,OK,-21.798,259.030,-1585.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140468,1733502874.468753226,1,OK,0.9311846,0.1020552,0.1971311,-0.2891701,190.603,-194.352,-1656.377,0.4440074,3,OK,190.914,-194.192,-1656.418,OK,140.025,-107.289,-1624.192,OK,227.182,-105.924,-1645.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140468,1733502874.468753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140471,1733502874.518753226,1,OK,0.6798095,-0.1693314,0.3601718,-0.6160050,-44.947,164.000,-1570.115,0.2914163,3,OK,-44.944,164.109,-1570.095,OK,-69.918,237.299,-1517.358,OK,-20.825,259.122,-1585.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140471,1733502874.518753226,1,OK,0.9314239,0.0997513,0.1964374,-0.2896749,190.574,-194.346,-1655.693,0.4358379,3,OK,190.868,-194.159,-1655.725,OK,140.010,-107.152,-1623.945,OK,227.164,-105.865,-1645.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140471,1733502874.518753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140474,1733502874.568753226,1,OK,0.6788026,-0.1694699,0.3617499,-0.6161525,-44.439,164.105,-1569.985,0.2994992,3,OK,-44.417,164.200,-1569.998,OK,-69.120,237.424,-1517.039,OK,-20.200,259.172,-1585.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140474,1733502874.568753226,1,OK,0.9316050,0.0979842,0.1959072,-0.2900544,190.531,-194.322,-1654.960,0.4471223,3,OK,190.832,-194.125,-1654.991,OK,139.971,-107.006,-1623.539,OK,227.114,-105.817,-1644.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140474,1733502874.568753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140477,1733502874.618753226,1,OK,0.6780763,-0.1700151,0.3627123,-0.6162363,-44.094,164.174,-1569.869,0.2812264,3,OK,-44.070,164.277,-1569.881,OK,-68.589,237.500,-1516.832,OK,-19.789,259.223,-1585.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140477,1733502874.618753226,1,OK,0.9315184,0.0976738,0.1963253,-0.2901547,190.501,-194.305,-1654.844,0.4403165,3,OK,190.809,-194.117,-1654.880,OK,139.950,-106.964,-1623.394,OK,227.116,-105.798,-1644.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140477,1733502874.618753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140480,1733502874.668753226,1,OK,0.6779754,-0.1699803,0.3627422,-0.6163393,-44.037,164.176,-1569.847,0.2926320,3,OK,-44.014,164.263,-1569.862,OK,-68.498,237.522,-1516.825,OK,-19.714,259.221,-1585.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140480,1733502874.668753226,1,OK,0.9314930,0.0974573,0.1965005,-0.2901903,190.472,-194.306,-1654.760,0.4392744,3,OK,190.780,-194.114,-1654.795,OK,139.927,-106.960,-1623.313,OK,227.093,-105.797,-1644.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140480,1733502874.668753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140483,1733502874.718753226,1,OK,0.6783762,-0.1697001,0.3622739,-0.6162509,-44.218,164.154,-1569.893,0.3010995,3,OK,-44.196,164.251,-1569.904,OK,-68.781,237.481,-1516.910,OK,-19.935,259.206,-1585.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140483,1733502874.718753226,1,OK,0.9316452,0.0979424,0.1956821,-0.2900913,190.497,-194.274,-1654.768,0.4397379,3,OK,190.799,-194.096,-1654.803,OK,139.925,-106.939,-1623.384,OK,227.089,-105.759,-1644.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140483,1733502874.718753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140486,1733502874.768753226,1,OK,0.6791344,-0.1695402,0.3613845,-0.6159820,-44.630,164.063,-1570.098,0.2826043,3,OK,-44.610,164.164,-1570.106,OK,-69.413,237.367,-1517.176,OK,-20.446,259.153,-1585.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140486,1733502874.768753226,1,OK,0.9316458,0.0979077,0.1956662,-0.2901118,190.531,-194.277,-1654.812,0.4416164,3,OK,190.828,-194.083,-1654.843,OK,139.968,-106.949,-1623.440,OK,227.123,-105.765,-1644.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140486,1733502874.768753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140489,1733502874.818753226,1,OK,0.6807718,-0.1685394,0.3593046,-0.6156658,-45.457,163.909,-1570.342,0.2951487,3,OK,-45.444,164.008,-1570.341,OK,-70.675,237.168,-1517.601,OK,-21.433,259.058,-1585.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140489,1733502874.818753226,1,OK,0.9316834,0.0985319,0.1954615,-0.2899179,190.598,-194.219,-1654.991,0.4386018,3,OK,190.890,-194.029,-1655.022,OK,140.008,-106.934,-1623.565,OK,227.171,-105.708,-1644.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140489,1733502874.818753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140492,1733502874.868753226,1,OK,0.6833204,-0.1667149,0.3564618,-0.6149913,-46.779,163.675,-1570.957,0.2992350,3,OK,-46.755,163.773,-1570.972,OK,-72.680,236.840,-1518.379,OK,-22.997,258.899,-1585.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140492,1733502874.868753226,1,OK,0.9313976,0.0997073,0.1967543,-0.2895597,190.672,-194.161,-1655.440,0.4328380,3,OK,190.980,-193.991,-1655.479,OK,140.073,-106.966,-1623.635,OK,227.261,-105.675,-1645.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140492,1733502874.868753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140495,1733502874.918753226,1,OK,0.6868782,-0.1645800,0.3521719,-0.6140739,-48.604,163.349,-1571.722,0.2971563,3,OK,-48.587,163.442,-1571.728,OK,-75.468,236.387,-1519.472,OK,-25.188,258.709,-1586.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140495,1733502874.918753226,1,OK,0.9314030,0.1014417,0.1966453,-0.2890133,190.819,-194.096,-1656.188,0.4273565,3,OK,191.093,-193.890,-1656.209,OK,140.193,-107.073,-1624.177,OK,227.355,-105.624,-1645.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140495,1733502874.918753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140498,1733502874.968753226,1,OK,0.6915929,-0.1619472,0.3462445,-0.6128517,-51.018,162.891,-1572.714,0.2895965,3,OK,-51.017,162.991,-1572.698,OK,-79.173,235.757,-1520.958,OK,-28.102,258.431,-1587.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140498,1733502874.968753226,1,OK,0.9308075,0.1060742,0.1987213,-0.2878462,191.003,-194.031,-1657.983,0.4311393,3,OK,191.305,-193.845,-1658.015,OK,140.338,-107.333,-1624.990,OK,227.529,-105.674,-1646.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140498,1733502874.968753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140501,1733502875.018753226,1,OK,0.6970966,-0.1580716,0.3399661,-0.6111405,-53.869,162.297,-1574.048,0.2780052,3,OK,-53.848,162.384,-1574.061,OK,-83.521,234.919,-1522.695,OK,-31.522,258.018,-1588.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140501,1733502875.018753226,1,OK,0.9301004,0.1113972,0.2007143,-0.2867362,191.146,-194.102,-1660.221,0.4323216,3,OK,191.447,-193.904,-1660.248,OK,140.503,-107.797,-1626.185,OK,227.686,-105.893,-1647.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140501,1733502875.018753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140504,1733502875.068753226,1,OK,0.7032155,-0.1544614,0.3321787,-0.6093332,-57.014,161.649,-1575.507,0.2552079,3,OK,-57.008,161.753,-1575.500,OK,-88.363,233.997,-1524.819,OK,-35.339,257.592,-1589.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140504,1733502875.068753226,1,OK,0.9298314,0.1167148,0.2004288,-0.2856913,191.298,-194.161,-1662.243,0.4273091,3,OK,191.561,-193.936,-1662.250,OK,140.622,-108.235,-1627.543,OK,227.805,-106.079,-1648.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140504,1733502875.068753226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
