Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015843,1782742530.718591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015843,1782742530.718591405,1,OK,0.8297309,0.0932097,-0.2697392,0.4796867,15.119,-81.369,-1594.495,0.3244804,3,OK,15.125,-81.735,-1594.673,OK,77.486,-153.814,-1603.590,OK,-20.102,-148.058,-1642.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015843,1782742530.718591405,1,OK,0.6468389,-0.2817095,-0.2269395,0.6713700,-187.199,-100.596,-1645.197,0.5871668,3,OK,-187.052,-99.976,-1645.114,OK,-246.851,-163.646,-1694.381,OK,-186.583,-194.009,-1637.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015846,1782742530.768591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015846,1782742530.768591405,1,OK,0.8295474,0.0955996,-0.2711558,0.4787341,15.055,-81.171,-1595.385,0.3025085,3,OK,15.089,-81.525,-1595.548,OK,77.404,-153.569,-1604.895,OK,-20.231,-147.589,-1643.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015846,1782742530.768591405,1,OK,0.6468120,-0.2818370,-0.2268879,0.6713599,-187.162,-100.586,-1645.242,0.5909199,3,OK,-187.018,-99.968,-1645.161,OK,-246.817,-163.638,-1694.423,OK,-186.546,-194.002,-1637.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015849,1782742530.818591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015849,1782742530.818591405,1,OK,0.8294586,0.0983819,-0.2722490,0.4777027,15.003,-80.974,-1596.286,0.3006659,3,OK,15.034,-81.327,-1596.453,OK,77.328,-153.334,-1606.307,OK,-20.358,-147.074,-1645.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015849,1782742530.818591405,1,OK,0.6467212,-0.2820663,-0.2267937,0.6713828,-187.114,-100.579,-1645.237,0.5948073,3,OK,-186.974,-99.969,-1645.159,OK,-246.769,-163.644,-1694.411,OK,-186.488,-193.991,-1637.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015852,1782742530.868591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015852,1782742530.868591405,1,OK,0.8297647,0.0994049,-0.2722029,0.4769851,14.837,-80.934,-1596.822,0.3206455,3,OK,14.853,-81.306,-1597.005,OK,77.081,-153.334,-1607.073,OK,-20.637,-146.882,-1645.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015852,1782742530.868591405,1,OK,0.6467339,-0.2819512,-0.2271088,0.6713125,-187.162,-100.585,-1645.227,0.6069393,3,OK,-187.000,-99.961,-1645.129,OK,-246.816,-163.652,-1694.473,OK,-186.528,-193.993,-1637.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015855,1782742530.918591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015855,1782742530.918591405,1,OK,0.8299175,0.1008264,-0.2730520,0.4759344,14.584,-80.921,-1597.430,0.3119180,3,OK,14.608,-81.285,-1597.607,OK,76.731,-153.360,-1607.964,OK,-20.992,-146.654,-1646.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015855,1782742530.918591405,1,OK,0.6468129,-0.2818027,-0.2268417,0.6713890,-187.202,-100.598,-1645.247,0.5939154,3,OK,-187.056,-99.983,-1645.165,OK,-246.870,-163.652,-1694.428,OK,-186.577,-194.011,-1637.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015858,1782742530.968591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015858,1782742530.968591405,1,OK,0.8300517,0.1036907,-0.2741785,0.4744350,14.458,-80.697,-1598.660,0.3274781,3,OK,14.476,-81.080,-1598.851,OK,76.500,-153.140,-1609.746,OK,-21.262,-146.042,-1648.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015858,1782742530.968591405,1,OK,0.6468294,-0.2816864,-0.2269963,0.6713696,-187.166,-100.589,-1645.220,0.5866987,3,OK,-187.022,-99.973,-1645.139,OK,-246.813,-163.633,-1694.415,OK,-186.543,-194.003,-1637.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015861,1782742531.018591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015861,1782742531.018591405,1,OK,0.8300972,0.1077346,-0.2758601,0.4724755,14.192,-80.550,-1599.959,0.3002016,3,OK,14.237,-80.905,-1600.129,OK,76.115,-152.965,-1611.812,OK,-21.720,-145.410,-1650.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015861,1782742531.018591405,1,OK,0.6468610,-0.2817354,-0.2268298,0.6713749,-187.135,-100.588,-1645.234,0.5891472,3,OK,-186.992,-99.970,-1645.155,OK,-246.802,-163.634,-1694.404,OK,-186.522,-194.003,-1637.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015864,1782742531.068591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015864,1782742531.068591405,1,OK,0.8301605,0.1111918,-0.2772834,0.4707270,13.935,-80.358,-1601.253,0.3002358,3,OK,13.974,-80.712,-1601.428,OK,75.747,-152.764,-1613.769,OK,-22.130,-144.762,-1651.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015864,1782742531.068591405,1,OK,0.6468126,-0.2818083,-0.2268085,0.6713982,-187.126,-100.576,-1645.237,0.5888371,3,OK,-186.987,-99.967,-1645.160,OK,-246.791,-163.624,-1694.406,OK,-186.501,-193.989,-1637.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015867,1782742531.118591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015867,1782742531.118591405,1,OK,0.8302938,0.1127875,-0.2778839,0.4697571,13.801,-80.170,-1602.093,0.3086548,3,OK,13.838,-80.537,-1602.277,OK,75.538,-152.586,-1614.923,OK,-22.373,-144.340,-1652.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015867,1782742531.118591405,1,OK,0.6468607,-0.2817893,-0.2268494,0.6713459,-187.147,-100.576,-1645.214,0.5954491,3,OK,-186.999,-99.961,-1645.129,OK,-246.826,-163.621,-1694.401,OK,-186.530,-193.988,-1637.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015870,1782742531.168591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015870,1782742531.168591405,1,OK,0.8302254,0.1135532,-0.2782337,0.4694864,13.738,-80.144,-1602.222,0.3048007,3,OK,13.778,-80.506,-1602.404,OK,75.471,-152.538,-1615.190,OK,-22.450,-144.227,-1653.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015870,1782742531.168591405,1,OK,0.6467257,-0.2820139,-0.2268780,0.6713720,-187.176,-100.573,-1645.200,0.6056728,3,OK,-187.023,-99.959,-1645.111,OK,-246.846,-163.641,-1694.406,OK,-186.537,-193.982,-1637.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015873,1782742531.218591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015873,1782742531.218591405,1,OK,0.8301785,0.1139974,-0.2782844,0.4694315,13.772,-80.085,-1602.332,0.2934703,3,OK,13.802,-80.430,-1602.509,OK,75.518,-152.470,-1615.385,OK,-22.415,-144.136,-1653.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015873,1782742531.218591405,1,OK,0.6468126,-0.2816400,-0.2269273,0.6714286,-187.136,-100.574,-1645.202,0.5910637,3,OK,-186.988,-99.957,-1645.116,OK,-246.797,-163.628,-1694.391,OK,-186.499,-193.984,-1637.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015876,1782742531.268591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015876,1782742531.268591405,1,OK,0.8301337,0.1144356,-0.2785918,0.4692218,13.785,-80.071,-1602.437,0.2900319,3,OK,13.830,-80.417,-1602.608,OK,75.522,-152.440,-1615.563,OK,-22.421,-144.069,-1653.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015876,1782742531.268591405,1,OK,0.6468461,-0.2817223,-0.2267462,0.6714230,-187.116,-100.572,-1645.224,0.5832949,3,OK,-186.979,-99.965,-1645.149,OK,-246.785,-163.619,-1694.375,OK,-186.496,-193.983,-1637.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015879,1782742531.318591405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015879,1782742531.318591405,1,OK,0.8301899,0.1137100,-0.2785579,0.4693190,13.756,-80.034,-1602.543,0.3166387,3,OK,13.801,-80.418,-1602.735,OK,75.491,-152.425,-1615.525,OK,-22.446,-144.064,-1653.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015879,1782742531.318591405,1,OK,0.6468971,-0.2815032,-0.2268975,0.6714147,-187.141,-100.581,-1645.159,0.5799731,3,OK,-186.997,-99.965,-1645.078,OK,-246.801,-163.624,-1694.328,OK,-186.525,-193.991,-1637.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015882,1782742531.368591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015882,1782742531.368591410,1,OK,0.8300464,0.1146516,-0.2788969,0.4691424,13.745,-80.071,-1602.431,0.2818773,3,OK,13.802,-80.409,-1602.593,OK,75.487,-152.424,-1615.583,OK,-22.457,-144.045,-1653.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015882,1782742531.368591410,1,OK,0.6467795,-0.2819220,-0.2268652,0.6713631,-187.156,-100.573,-1645.231,0.5989624,3,OK,-187.011,-99.958,-1645.149,OK,-246.822,-163.627,-1694.422,OK,-186.529,-193.988,-1637.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015885,1782742531.418591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015885,1782742531.418591410,1,OK,0.8300864,0.1146127,-0.2786512,0.4692270,13.748,-80.066,-1602.430,0.2918374,3,OK,13.792,-80.412,-1602.602,OK,75.491,-152.421,-1615.585,OK,-22.446,-144.050,-1653.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015885,1782742531.418591410,1,OK,0.6468457,-0.2817883,-0.2267616,0.6713905,-187.137,-100.573,-1645.210,0.5847540,3,OK,-186.995,-99.962,-1645.130,OK,-246.806,-163.625,-1694.367,OK,-186.526,-193.980,-1637.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015888,1782742531.468591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015888,1782742531.468591410,1,OK,0.8302906,0.1145423,-0.2780796,0.4692221,13.779,-80.051,-1602.479,0.3100879,3,OK,13.802,-80.409,-1602.666,OK,75.492,-152.430,-1615.654,OK,-22.443,-144.046,-1653.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015888,1782742531.468591410,1,OK,0.6469372,-0.2813036,-0.2268841,0.6714642,-187.141,-100.581,-1645.164,0.5759453,3,OK,-186.996,-99.961,-1645.082,OK,-246.804,-163.623,-1694.321,OK,-186.522,-193.990,-1637.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015891,1782742531.518591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015891,1782742531.518591410,1,OK,0.8302168,0.1145214,-0.2784837,0.4691181,13.760,-80.009,-1602.553,0.3086867,3,OK,13.799,-80.374,-1602.737,OK,75.471,-152.383,-1615.706,OK,-22.460,-143.982,-1653.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015891,1782742531.518591410,1,OK,0.6468796,-0.2815520,-0.2265962,0.6715128,-187.131,-100.575,-1645.222,0.5764075,3,OK,-187.002,-99.963,-1645.154,OK,-246.798,-163.624,-1694.324,OK,-186.513,-193.994,-1637.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015894,1782742531.568591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015894,1782742531.568591410,1,OK,0.8301593,0.1145038,-0.2786072,0.4691508,13.761,-80.012,-1602.572,0.3064387,3,OK,13.793,-80.372,-1602.757,OK,75.482,-152.388,-1615.718,OK,-22.435,-143.981,-1653.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015894,1782742531.568591410,1,OK,0.6467630,-0.2818788,-0.2268826,0.6713912,-187.136,-100.573,-1645.210,0.5967754,3,OK,-186.993,-99.962,-1645.130,OK,-246.797,-163.628,-1694.401,OK,-186.499,-193.988,-1637.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015897,1782742531.618591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015897,1782742531.618591410,1,OK,0.8302153,0.1144004,-0.2785731,0.4690971,13.769,-80.008,-1602.602,0.3072376,3,OK,13.806,-80.372,-1602.787,OK,75.481,-152.393,-1615.730,OK,-22.449,-143.979,-1653.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015897,1782742531.618591410,1,OK,0.6468426,-0.2815941,-0.2269650,0.6714062,-187.141,-100.574,-1645.206,0.5913308,3,OK,-186.993,-99.955,-1645.121,OK,-246.802,-163.620,-1694.401,OK,-186.507,-193.988,-1637.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015900,1782742531.668591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015900,1782742531.668591410,1,OK,0.8300331,0.1148846,-0.2789234,0.4690931,13.736,-80.037,-1602.526,0.2844515,3,OK,13.780,-80.374,-1602.693,OK,75.477,-152.390,-1615.727,OK,-22.457,-143.983,-1653.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015900,1782742531.668591410,1,OK,0.6468636,-0.2816329,-0.2269468,0.6713758,-187.146,-100.569,-1645.175,0.5927795,3,OK,-186.994,-99.943,-1645.087,OK,-246.809,-163.620,-1694.366,OK,-186.528,-193.984,-1637.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015903,1782742531.718591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015903,1782742531.718591410,1,OK,0.8300599,0.1149596,-0.2789688,0.4690004,13.724,-80.023,-1602.589,0.2766272,3,OK,13.777,-80.351,-1602.747,OK,75.450,-152.379,-1615.808,OK,-22.484,-143.965,-1653.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015903,1782742531.718591410,1,OK,0.6468528,-0.2816066,-0.2268502,0.6714299,-187.155,-100.564,-1645.169,0.5807313,3,OK,-187.014,-99.950,-1645.091,OK,-246.810,-163.613,-1694.330,OK,-186.534,-193.975,-1637.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015906,1782742531.768591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015906,1782742531.768591410,1,OK,0.8300867,0.1149685,-0.2788342,0.4690307,13.753,-80.013,-1602.594,0.2810363,3,OK,13.793,-80.342,-1602.758,OK,75.478,-152.377,-1615.824,OK,-22.447,-143.955,-1653.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015906,1782742531.768591410,1,OK,0.6468006,-0.2818222,-0.2269177,0.6713670,-187.121,-100.576,-1645.183,0.5914299,3,OK,-186.970,-99.960,-1645.096,OK,-246.780,-163.636,-1694.375,OK,-186.500,-193.983,-1637.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015909,1782742531.818591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015909,1782742531.818591410,1,OK,0.8302219,0.1144196,-0.2785845,0.4690740,13.769,-79.987,-1602.660,0.3138777,3,OK,13.802,-80.359,-1602.851,OK,75.478,-152.374,-1615.792,OK,-22.448,-143.948,-1653.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015909,1782742531.818591410,1,OK,0.6467854,-0.2817137,-0.2267344,0.6714891,-187.110,-100.571,-1645.196,0.5805877,3,OK,-186.976,-99.962,-1645.124,OK,-246.760,-163.631,-1694.332,OK,-186.479,-193.986,-1637.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015912,1782742531.868591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015912,1782742531.868591410,1,OK,0.8300337,0.1149702,-0.2790180,0.4690149,13.714,-80.018,-1602.601,0.2766617,3,OK,13.761,-80.347,-1602.762,OK,75.448,-152.376,-1615.820,OK,-22.485,-143.955,-1653.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015912,1782742531.868591410,1,OK,0.6468490,-0.2815836,-0.2269805,0.6713992,-187.166,-100.567,-1645.179,0.5941798,3,OK,-187.013,-99.944,-1645.090,OK,-246.831,-163.617,-1694.379,OK,-186.535,-193.980,-1637.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015915,1782742531.918591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015915,1782742531.918591410,1,OK,0.8301876,0.1146067,-0.2786517,0.4690492,13.737,-80.008,-1602.656,0.3080945,3,OK,13.781,-80.376,-1602.840,OK,75.452,-152.378,-1615.816,OK,-22.488,-143.960,-1653.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015915,1782742531.918591410,1,OK,0.6467185,-0.2819899,-0.2270828,0.6713198,-187.168,-100.575,-1645.214,0.6090081,3,OK,-187.011,-99.960,-1645.121,OK,-246.827,-163.634,-1694.463,OK,-186.522,-193.984,-1637.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015918,1782742531.968591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015918,1782742531.968591410,1,OK,0.8301828,0.1149534,-0.2785989,0.4690041,13.762,-79.997,-1602.668,0.3032692,3,OK,13.796,-80.351,-1602.849,OK,75.471,-152.362,-1615.905,OK,-22.458,-143.929,-1653.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015918,1782742531.968591410,1,OK,0.6468902,-0.2814164,-0.2270185,0.6714168,-187.131,-100.574,-1645.168,0.5898261,3,OK,-186.979,-99.950,-1645.080,OK,-246.794,-163.617,-1694.367,OK,-186.499,-193.988,-1637.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,931015921,1782742532.018591410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931015921,1782742532.018591410,1,OK,0.8302724,0.1145590,-0.2784346,0.4690396,13.763,-79.987,-1602.736,0.3196754,3,OK,13.797,-80.364,-1602.928,OK,75.458,-152.368,-1615.902,OK,-22.469,-143.942,-1653.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931015921,1782742532.018591410,1,OK,0.6468725,-0.2816425,-0.2266740,0.6714554,-187.120,-100.572,-1645.230,0.5828889,3,OK,-186.985,-99.955,-1645.157,OK,-246.789,-163.621,-1694.358,OK,-186.506,-193.990,-1637.087
