Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251404,1733221390.068765525,1,OK,0.6956823,-0.1409226,0.2805483,-0.6461112,-45.330,182.146,-1583.555,0.2597422,3,OK,-45.353,182.224,-1583.521,OK,-77.058,259.460,-1541.214,OK,-16.994,275.661,-1601.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251404,1733221390.068765525,1,OK,0.9499949,0.0216594,-0.0038793,-0.3114891,175.083,-168.591,-1664.074,0.5491772,3,OK,175.431,-168.395,-1664.052,OK,124.643,-76.365,-1674.598,OK,213.558,-80.436,-1665.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251404,1733221390.068765525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251407,1733221390.118765524,1,OK,0.6956663,-0.1407916,0.2808181,-0.6460397,-45.330,182.146,-1583.579,0.2548593,3,OK,-45.344,182.220,-1583.556,OK,-77.051,259.453,-1541.177,OK,-16.994,275.658,-1601.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251407,1733221390.118765524,1,OK,0.9500157,0.0218551,-0.0039637,-0.3114111,175.100,-168.587,-1664.164,0.5398164,3,OK,175.440,-168.386,-1664.143,OK,124.645,-76.376,-1674.672,OK,213.573,-80.420,-1665.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251407,1733221390.118765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251410,1733221390.168765524,1,OK,0.6957146,-0.1408262,0.2805630,-0.6460910,-45.341,182.146,-1583.553,0.2625685,3,OK,-45.361,182.219,-1583.523,OK,-77.074,259.460,-1541.204,OK,-17.009,275.662,-1601.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251410,1733221390.168765524,1,OK,0.9500041,0.0221630,-0.0045486,-0.3114168,175.060,-168.590,-1664.186,0.5470386,3,OK,175.408,-168.392,-1664.164,OK,124.623,-76.367,-1674.741,OK,213.531,-80.431,-1665.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251410,1733221390.168765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251413,1733221390.218765524,1,OK,0.6957087,-0.1409423,0.2807532,-0.6459893,-45.339,182.144,-1583.545,0.2465340,3,OK,-45.352,182.213,-1583.523,OK,-77.080,259.456,-1541.153,OK,-17.019,275.663,-1601.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251413,1733221390.218765524,1,OK,0.9499929,0.0220120,-0.0038748,-0.3114707,175.051,-168.588,-1664.113,0.5422366,3,OK,175.392,-168.393,-1664.092,OK,124.611,-76.364,-1674.585,OK,213.530,-80.424,-1665.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251413,1733221390.218765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251416,1733221390.268765525,1,OK,0.6957068,-0.1409301,0.2805489,-0.6460829,-45.317,182.135,-1583.493,0.2562495,3,OK,-45.338,182.214,-1583.462,OK,-77.055,259.448,-1541.148,OK,-16.986,275.650,-1601.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251416,1733221390.268765525,1,OK,0.9500175,0.0212245,-0.0047534,-0.3114380,175.080,-168.586,-1663.971,0.5536433,3,OK,175.433,-168.383,-1663.949,OK,124.646,-76.378,-1674.692,OK,213.550,-80.440,-1665.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251416,1733221390.268765525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251419,1733221390.318765525,1,OK,0.6957194,-0.1409383,0.2805744,-0.6460564,-45.309,182.157,-1583.532,0.2581872,3,OK,-45.330,182.242,-1583.500,OK,-77.048,259.463,-1541.183,OK,-16.984,275.671,-1601.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251419,1733221390.318765525,1,OK,0.9499974,0.0219827,-0.0034133,-0.3114643,175.091,-168.586,-1664.116,0.5474883,3,OK,175.437,-168.390,-1664.094,OK,124.637,-76.356,-1674.522,OK,213.560,-80.425,-1665.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251419,1733221390.318765525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251422,1733221390.368765524,1,OK,0.6957425,-0.1409130,0.2804866,-0.6460751,-45.343,182.144,-1583.543,0.2600485,3,OK,-45.367,182.216,-1583.509,OK,-77.086,259.457,-1541.210,OK,-17.019,275.666,-1601.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251422,1733221390.368765524,1,OK,0.9500061,0.0218000,-0.0046590,-0.3114344,175.045,-168.583,-1664.092,0.5477459,3,OK,175.391,-168.389,-1664.069,OK,124.617,-76.365,-1674.714,OK,213.516,-80.423,-1665.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251422,1733221390.368765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251425,1733221390.418765524,1,OK,0.6957104,-0.1409808,0.2806113,-0.6460408,-45.344,182.146,-1583.553,0.2530029,3,OK,-45.363,182.220,-1583.525,OK,-77.084,259.461,-1541.196,OK,-17.023,275.664,-1601.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251425,1733221390.418765524,1,OK,0.9500118,0.0218590,-0.0043775,-0.3114170,175.044,-168.586,-1664.067,0.5466469,3,OK,175.392,-168.390,-1664.045,OK,124.601,-76.366,-1674.639,OK,213.513,-80.425,-1665.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251425,1733221390.418765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251428,1733221390.468765524,1,OK,0.6957162,-0.1409334,0.2805719,-0.6460620,-45.327,182.151,-1583.536,0.2595591,3,OK,-45.350,182.220,-1583.505,OK,-77.062,259.465,-1541.191,OK,-17.004,275.673,-1601.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251428,1733221390.468765524,1,OK,0.9500068,0.0216126,-0.0039560,-0.3114553,175.078,-168.585,-1664.110,0.5427893,3,OK,175.421,-168.385,-1664.089,OK,124.627,-76.371,-1674.652,OK,213.556,-80.427,-1665.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251428,1733221390.468765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251431,1733221390.518765525,1,OK,0.6956986,-0.1410430,0.2807199,-0.6459928,-45.303,182.135,-1583.545,0.2436480,3,OK,-45.321,182.204,-1583.518,OK,-77.045,259.447,-1541.165,OK,-16.985,275.659,-1601.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251431,1733221390.518765525,1,OK,0.9500175,0.0218916,-0.0038712,-0.3114040,175.093,-168.596,-1664.120,0.5402262,3,OK,175.435,-168.395,-1664.099,OK,124.630,-76.382,-1674.610,OK,213.565,-80.431,-1665.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251431,1733221390.518765525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251434,1733221390.568765525,1,OK,0.6956919,-0.1409333,0.2805757,-0.6460866,-45.325,182.147,-1583.521,0.2597567,3,OK,-45.347,182.231,-1583.487,OK,-77.055,259.457,-1541.175,OK,-16.994,275.660,-1601.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251434,1733221390.568765525,1,OK,0.9500146,0.0217791,-0.0039515,-0.3114200,175.076,-168.582,-1664.088,0.5502251,3,OK,175.422,-168.387,-1664.066,OK,124.631,-76.364,-1674.606,OK,213.534,-80.419,-1665.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251434,1733221390.568765525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251437,1733221390.618765523,1,OK,0.6956521,-0.1407586,0.2810156,-0.6459763,-45.358,182.155,-1583.616,0.2425161,3,OK,-45.368,182.229,-1583.597,OK,-77.080,259.450,-1541.167,OK,-17.017,275.672,-1601.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251437,1733221390.618765523,1,OK,0.9499883,0.0217208,-0.0037511,-0.3115065,175.052,-168.589,-1664.142,0.5481082,3,OK,175.397,-168.397,-1664.120,OK,124.618,-76.361,-1674.637,OK,213.527,-80.430,-1665.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251437,1733221390.618765523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251440,1733221390.668765523,1,OK,0.6957424,-0.1410948,0.2804222,-0.6460636,-45.334,182.155,-1583.552,0.2519321,3,OK,-45.358,182.232,-1583.517,OK,-77.089,259.472,-1541.232,OK,-17.017,275.675,-1601.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251440,1733221390.668765523,1,OK,0.9499689,0.0211986,-0.0039026,-0.3115999,175.044,-168.574,-1663.996,0.5446961,3,OK,175.384,-168.390,-1663.975,OK,124.632,-76.349,-1674.589,OK,213.536,-80.416,-1665.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251440,1733221390.668765523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251443,1733221390.718765523,1,OK,0.6957217,-0.1409971,0.2805398,-0.6460562,-45.338,182.158,-1583.569,0.2481444,3,OK,-45.358,182.232,-1583.539,OK,-77.087,259.474,-1541.220,OK,-17.012,275.677,-1601.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251443,1733221390.718765523,1,OK,0.9499844,0.0213015,-0.0041168,-0.3115427,175.078,-168.569,-1664.031,0.5504414,3,OK,175.426,-168.372,-1664.009,OK,124.654,-76.347,-1674.642,OK,213.561,-80.421,-1665.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251443,1733221390.718765523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251446,1733221390.768765522,1,OK,0.6957308,-0.1408218,0.2806975,-0.6460161,-45.403,182.154,-1583.616,0.2439819,3,OK,-45.419,182.230,-1583.590,OK,-77.153,259.455,-1541.224,OK,-17.069,275.673,-1601.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251446,1733221390.768765522,1,OK,0.9500111,0.0222157,-0.0047675,-0.3113883,175.071,-168.577,-1664.099,0.5414021,3,OK,175.416,-168.383,-1664.077,OK,124.630,-76.357,-1674.680,OK,213.545,-80.411,-1665.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251446,1733221390.768765522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251449,1733221390.818765522,1,OK,0.6961730,-0.1406721,0.2797443,-0.6459858,-45.566,182.124,-1583.619,0.2668718,3,OK,-45.593,182.199,-1583.582,OK,-77.427,259.429,-1541.377,OK,-17.289,275.661,-1601.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251449,1733221390.818765522,1,OK,0.9500248,0.0217172,-0.0043072,-0.3113882,175.079,-168.551,-1664.091,0.5463810,3,OK,175.427,-168.348,-1664.069,OK,124.620,-76.339,-1674.673,OK,213.546,-80.395,-1665.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251449,1733221390.818765522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251452,1733221390.868765523,1,OK,0.6968875,-0.1402603,0.2789310,-0.6456565,-46.047,182.036,-1583.801,0.2383820,3,OK,-46.077,182.108,-1583.761,OK,-78.120,259.290,-1541.607,OK,-17.835,275.624,-1601.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251452,1733221390.868765523,1,OK,0.9499902,0.0217963,-0.0041973,-0.3114898,175.079,-168.506,-1664.001,0.5433958,3,OK,175.427,-168.316,-1663.979,OK,124.640,-76.277,-1674.555,OK,213.565,-80.349,-1665.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251452,1733221390.868765523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251455,1733221390.918765523,1,OK,0.6986994,-0.1385144,0.2767463,-0.6450150,-46.973,181.852,-1584.295,0.2453933,3,OK,-46.993,181.927,-1584.266,OK,-79.525,259.008,-1542.262,OK,-18.932,275.509,-1602.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251455,1733221390.918765523,1,OK,0.9499820,0.0210177,-0.0040000,-0.3115710,175.202,-168.408,-1663.817,0.5501574,3,OK,175.545,-168.203,-1663.797,OK,124.785,-76.197,-1674.450,OK,213.689,-80.261,-1665.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251455,1733221390.918765523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251458,1733221390.968765523,1,OK,0.7016610,-0.1362832,0.2725213,-0.6440736,-48.565,181.502,-1584.910,0.2475185,3,OK,-48.601,181.579,-1584.865,OK,-81.926,258.510,-1543.298,OK,-20.810,275.304,-1602.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251458,1733221390.968765523,1,OK,0.9499850,0.0210244,-0.0042976,-0.3115575,175.394,-168.235,-1663.612,0.5451040,3,OK,175.739,-168.037,-1663.591,OK,124.971,-76.021,-1674.291,OK,213.888,-80.086,-1665.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251458,1733221390.968765523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251461,1733221391.018765522,1,OK,0.7057860,-0.1328793,0.2672187,-0.6424978,-50.854,181.027,-1585.962,0.2350569,3,OK,-50.887,181.110,-1585.922,OK,-85.341,257.796,-1544.805,OK,-23.518,275.017,-1603.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251461,1733221391.018765522,1,OK,0.9500652,0.0197195,-0.0036286,-0.3114067,175.700,-167.975,-1663.219,0.5502626,3,OK,176.045,-167.766,-1663.199,OK,125.227,-75.805,-1673.983,OK,214.154,-79.822,-1665.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251461,1733221391.018765522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251464,1733221391.068765522,1,OK,0.7110697,-0.1281391,0.2603595,-0.6404477,-53.831,180.368,-1587.308,0.2347853,3,OK,-53.866,180.451,-1587.268,OK,-89.742,256.806,-1546.758,OK,-27.030,274.609,-1604.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251464,1733221391.068765522,1,OK,0.9502422,0.0187815,-0.0041710,-0.3109172,176.164,-167.601,-1662.905,0.5411168,3,OK,176.505,-167.388,-1662.886,OK,125.590,-75.510,-1673.890,OK,214.545,-79.414,-1665.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251464,1733221391.068765522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251467,1733221391.118790529,1,OK,0.7175533,-0.1233184,0.2510612,-0.6378699,-57.329,179.510,-1588.936,0.2203681,3,OK,-57.393,179.577,-1588.874,OK,-95.036,255.561,-1549.353,OK,-31.246,274.080,-1605.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251467,1733221391.118790529,1,OK,0.9504659,0.0183517,-0.0029547,-0.3102727,176.824,-167.098,-1662.639,0.5348678,3,OK,177.165,-166.897,-1662.620,OK,126.087,-75.075,-1673.501,OK,215.083,-78.851,-1664.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251467,1733221391.118790529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251470,1733221391.168790529,1,OK,0.7248462,-0.1167510,0.2411286,-0.6346843,-61.412,178.505,-1591.122,0.1961001,3,OK,-61.470,178.573,-1591.068,OK,-101.129,254.047,-1552.493,OK,-36.132,273.407,-1606.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251470,1733221391.168790529,1,OK,0.9507443,0.0172681,-0.0024054,-0.3094855,177.558,-166.462,-1662.088,0.5431666,3,OK,177.894,-166.249,-1662.072,OK,126.669,-74.553,-1673.022,OK,215.649,-78.154,-1664.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251470,1733221391.168790529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251473,1733221391.218790529,1,OK,0.7332424,-0.1096633,0.2287469,-0.6308759,-65.950,177.248,-1593.538,0.2066642,3,OK,-66.035,177.307,-1593.467,OK,-107.976,252.184,-1556.275,OK,-41.679,272.547,-1608.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251473,1733221391.218790529,1,OK,0.9510650,0.0158124,-0.0026081,-0.3085749,178.289,-165.826,-1661.328,0.5457994,3,OK,178.627,-165.614,-1661.312,OK,127.217,-74.044,-1672.505,OK,216.206,-77.456,-1664.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251473,1733221391.218790529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251476,1733221391.268790528,1,OK,0.7418347,-0.1015470,0.2162687,-0.6265759,-70.862,175.827,-1596.474,0.1810486,3,OK,-70.947,175.885,-1596.408,OK,-115.278,250.060,-1560.550,OK,-47.639,271.517,-1611.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251476,1733221391.268790528,1,OK,0.9513135,0.0132162,-0.0023459,-0.3079324,178.967,-165.151,-1660.529,0.5317134,3,OK,179.310,-164.942,-1660.514,OK,127.713,-73.485,-1672.042,OK,216.786,-76.746,-1663.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251476,1733221391.268790528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251479,1733221391.318790528,1,OK,0.7508152,-0.0926723,0.2025447,-0.6218231,-75.901,174.216,-1599.776,0.1808255,3,OK,-75.990,174.268,-1599.713,OK,-122.800,247.667,-1565.434,OK,-53.847,270.296,-1613.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251479,1733221391.318790528,1,OK,0.9516068,0.0120648,0.0001065,-0.3070813,179.716,-164.577,-1659.940,0.5357228,3,OK,180.054,-164.379,-1659.927,OK,128.252,-73.015,-1671.240,OK,217.336,-76.093,-1663.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251479,1733221391.318790528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
