Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276301,1733221805.018808684,1,OK,0.8863876,0.1768272,-0.2354286,-0.3572430,-137.151,92.645,-1753.518,0.3462964,3,OK,-137.021,92.557,-1753.447,OK,-215.014,125.237,-1795.261,OK,-159.807,188.629,-1768.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276301,1733221805.018808684,1,OK,0.9586558,-0.0379785,0.0166343,-0.2815314,194.338,-140.926,-1635.612,0.4893286,3,OK,194.638,-140.727,-1635.635,OK,137.228,-53.436,-1651.208,OK,226.732,-51.255,-1648.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276301,1733221805.018808684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276304,1733221805.068808684,1,OK,0.8859247,0.1823635,-0.2441138,-0.3496990,-135.943,90.760,-1757.261,0.3479274,3,OK,-135.819,90.679,-1757.190,OK,-213.263,122.380,-1800.723,OK,-159.460,186.459,-1772.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276304,1733221805.068808684,1,OK,0.9585530,-0.0398880,0.0157820,-0.2816665,194.110,-140.599,-1634.622,0.4885886,3,OK,194.416,-140.411,-1634.643,OK,137.018,-53.153,-1650.615,OK,226.530,-50.987,-1648.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276304,1733221805.068808684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276307,1733221805.118808684,1,OK,0.8850727,0.1879369,-0.2538317,-0.3418999,-134.698,88.833,-1760.722,0.3753260,3,OK,-134.543,88.737,-1760.629,OK,-211.358,119.483,-1806.095,OK,-159.007,184.243,-1776.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276307,1733221805.118808684,1,OK,0.9584734,-0.0404972,0.0158688,-0.2818455,193.890,-140.342,-1633.813,0.5000287,3,OK,194.204,-140.139,-1633.837,OK,136.823,-52.891,-1649.877,OK,226.331,-50.776,-1647.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276307,1733221805.118808684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276310,1733221805.168776414,1,OK,0.8843777,0.1931797,-0.2619167,-0.3346002,-133.349,86.989,-1764.280,0.3582450,3,OK,-133.215,86.910,-1764.198,OK,-209.383,116.728,-1811.235,OK,-158.464,182.093,-1780.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276310,1733221805.168776414,1,OK,0.9584072,-0.0413103,0.0158025,-0.2819563,193.644,-140.109,-1633.027,0.4989553,3,OK,193.954,-139.893,-1633.054,OK,136.590,-52.681,-1649.212,OK,226.105,-50.576,-1646.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276310,1733221805.168776414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276313,1733221805.218776414,1,OK,0.8833567,0.1977802,-0.2710000,-0.3272964,-132.036,85.261,-1767.324,0.3996288,3,OK,-131.839,85.154,-1767.197,OK,-207.384,114.115,-1816.063,OK,-157.826,180.063,-1784.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276313,1733221805.218776414,1,OK,0.9583083,-0.0424050,0.0161024,-0.2821129,193.440,-139.885,-1632.313,0.4969264,3,OK,193.761,-139.698,-1632.335,OK,136.385,-52.446,-1648.604,OK,225.915,-50.382,-1646.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276313,1733221805.218776414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276316,1733221805.268776414,1,OK,0.8823055,0.2029841,-0.2778523,-0.3211427,-130.712,83.738,-1770.272,0.4044075,3,OK,-130.536,83.661,-1770.154,OK,-205.441,111.881,-1820.351,OK,-157.130,178.301,-1787.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276316,1733221805.268776414,1,OK,0.9582221,-0.0436337,0.0155690,-0.2822484,193.241,-139.646,-1631.573,0.4972648,3,OK,193.553,-139.445,-1631.599,OK,136.222,-52.252,-1648.114,OK,225.738,-50.190,-1645.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276316,1733221805.268776414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276319,1733221805.318776414,1,OK,0.8815398,0.2063650,-0.2842336,-0.3154557,-129.550,82.387,-1772.764,0.3962671,3,OK,-129.366,82.291,-1772.637,OK,-203.696,109.841,-1824.068,OK,-156.530,176.700,-1790.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276319,1733221805.318776414,1,OK,0.9582012,-0.0439086,0.0155267,-0.2822789,193.068,-139.518,-1631.117,0.4996645,3,OK,193.382,-139.315,-1631.143,OK,136.054,-52.130,-1647.703,OK,225.568,-50.075,-1645.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276319,1733221805.318776414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276322,1733221805.368776414,1,OK,0.8806406,0.2096825,-0.2901529,-0.3103492,-128.473,81.254,-1774.916,0.4131494,3,OK,-128.270,81.156,-1774.771,OK,-202.072,108.109,-1827.366,OK,-155.912,175.344,-1793.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276322,1733221805.368776414,1,OK,0.9581235,-0.0448956,0.0153494,-0.2823973,192.891,-139.320,-1630.576,0.4928836,3,OK,193.198,-139.121,-1630.602,OK,135.895,-51.958,-1647.323,OK,225.412,-49.905,-1645.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276322,1733221805.368776414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276325,1733221805.418776414,1,OK,0.8796679,0.2129681,-0.2955280,-0.3057650,-127.450,80.186,-1776.892,0.4326002,3,OK,-127.228,80.089,-1776.730,OK,-200.523,106.532,-1830.383,OK,-155.288,174.083,-1795.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276325,1733221805.418776414,1,OK,0.9580344,-0.0459533,0.0148939,-0.2825538,192.756,-139.172,-1630.050,0.4932730,3,OK,193.069,-138.984,-1630.074,OK,135.784,-51.823,-1647.016,OK,225.306,-49.798,-1644.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276325,1733221805.418776414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276328,1733221805.468776414,1,OK,0.8788456,0.2156139,-0.3002149,-0.3016820,-126.507,79.217,-1778.575,0.4399597,3,OK,-126.285,79.124,-1778.408,OK,-199.100,105.087,-1832.960,OK,-154.694,172.936,-1797.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276328,1733221805.468776414,1,OK,0.9580080,-0.0460766,0.0157156,-0.2825785,192.649,-139.073,-1629.738,0.4990505,3,OK,192.962,-138.862,-1629.767,OK,135.660,-51.720,-1646.589,OK,225.187,-49.714,-1644.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276328,1733221805.468776414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276331,1733221805.518776414,1,OK,0.8781313,0.2182893,-0.3040772,-0.2979466,-125.628,78.399,-1780.116,0.4507284,3,OK,-125.400,78.311,-1779.942,OK,-197.818,103.848,-1835.256,OK,-154.173,171.955,-1799.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276331,1733221805.518776414,1,OK,0.9579680,-0.0469199,0.0148023,-0.2826249,192.503,-138.931,-1629.328,0.4956471,3,OK,192.817,-138.744,-1629.352,OK,135.540,-51.605,-1646.440,OK,225.055,-49.589,-1644.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276331,1733221805.518776414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276334,1733221805.568776414,1,OK,0.8774722,0.2201910,-0.3077018,-0.2947508,-124.855,77.688,-1781.491,0.4536983,3,OK,-124.620,77.587,-1781.309,OK,-196.653,102.772,-1837.314,OK,-153.671,171.102,-1801.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276334,1733221805.568776414,1,OK,0.9579563,-0.0463801,0.0155776,-0.2827119,192.393,-138.868,-1629.174,0.5000604,3,OK,192.704,-138.667,-1629.201,OK,135.441,-51.510,-1646.089,OK,224.946,-49.518,-1644.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276334,1733221805.568776414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276337,1733221805.618776414,1,OK,0.8768448,0.2221589,-0.3109667,-0.2916990,-124.100,77.019,-1782.793,0.4587477,3,OK,-123.859,76.914,-1782.603,OK,-195.537,101.761,-1839.239,OK,-153.189,170.299,-1802.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276337,1733221805.618776414,1,OK,0.9579279,-0.0472848,0.0146933,-0.2827055,192.299,-138.784,-1628.869,0.4991157,3,OK,192.615,-138.594,-1628.894,OK,135.351,-51.462,-1646.048,OK,224.862,-49.463,-1643.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276337,1733221805.618776414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276340,1733221805.668776410,1,OK,0.8763294,0.2239030,-0.3135536,-0.2891337,-123.371,76.408,-1783.941,0.4341578,3,OK,-123.164,76.318,-1783.776,OK,-194.481,100.854,-1840.858,OK,-152.702,169.566,-1804.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276340,1733221805.668776410,1,OK,0.9579654,-0.0468581,0.0144415,-0.2826625,192.217,-138.708,-1628.748,0.5139938,3,OK,192.541,-138.508,-1628.775,OK,135.279,-51.376,-1645.911,OK,224.765,-49.388,-1643.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276340,1733221805.668776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276343,1733221805.718776410,1,OK,0.8756567,0.2255975,-0.3165227,-0.2866087,-122.821,75.889,-1784.885,0.4653712,3,OK,-122.581,75.790,-1784.690,OK,-193.619,100.072,-1842.383,OK,-152.340,168.941,-1805.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276343,1733221805.718776410,1,OK,0.9578313,-0.0476403,0.0155834,-0.2829255,192.096,-138.666,-1628.515,0.5005538,3,OK,192.417,-138.473,-1628.541,OK,135.153,-51.312,-1645.605,OK,224.684,-49.373,-1643.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276343,1733221805.718776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276346,1733221805.768776410,1,OK,0.8752934,0.2268687,-0.3182692,-0.2847749,-122.283,75.461,-1785.718,0.4421350,3,OK,-122.072,75.371,-1785.545,OK,-192.844,99.437,-1843.528,OK,-151.985,168.428,-1806.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276346,1733221805.768776410,1,OK,0.9577436,-0.0482989,0.0158686,-0.2830948,191.997,-138.620,-1628.262,0.4919893,3,OK,192.306,-138.422,-1628.290,OK,135.078,-51.277,-1645.396,OK,224.612,-49.347,-1643.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276346,1733221805.768776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276349,1733221805.818776410,1,OK,0.8748244,0.2277345,-0.3206797,-0.2828139,-121.867,75.111,-1786.347,0.4798120,3,OK,-121.600,75.007,-1786.127,OK,-192.202,98.875,-1844.639,OK,-151.691,167.970,-1807.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276349,1733221805.818776410,1,OK,0.9577442,-0.0484471,0.0157580,-0.2830735,191.957,-138.603,-1628.221,0.4933370,3,OK,192.270,-138.420,-1628.246,OK,135.038,-51.260,-1645.393,OK,224.562,-49.328,-1643.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276349,1733221805.818776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276352,1733221805.868776410,1,OK,0.8744400,0.2286993,-0.3222334,-0.2814552,-121.509,74.785,-1786.890,0.4782106,3,OK,-121.249,74.686,-1786.673,OK,-191.650,98.405,-1845.466,OK,-151.436,167.585,-1807.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276352,1733221805.868776410,1,OK,0.9577353,-0.0484615,0.0160994,-0.2830819,191.911,-138.570,-1628.122,0.4944771,3,OK,192.226,-138.386,-1628.148,OK,134.984,-51.220,-1645.243,OK,224.511,-49.297,-1643.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276352,1733221805.868776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276355,1733221805.918776410,1,OK,0.8740673,0.2294992,-0.3238023,-0.2801580,-121.210,74.553,-1787.375,0.4958965,3,OK,-120.933,74.455,-1787.142,OK,-191.180,98.036,-1846.256,OK,-151.218,167.291,-1808.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276355,1733221805.918776410,1,OK,0.9577334,-0.0485128,0.0161449,-0.2830770,191.845,-138.530,-1627.997,0.4895027,3,OK,192.156,-138.339,-1628.025,OK,134.910,-51.188,-1645.117,OK,224.452,-49.258,-1643.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276355,1733221805.918776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276358,1733221805.968776410,1,OK,0.8739429,0.2305416,-0.3239083,-0.2795672,-120.983,74.313,-1787.866,0.4784621,3,OK,-120.752,74.246,-1787.670,OK,-190.897,97.733,-1846.770,OK,-151.096,167.039,-1808.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276358,1733221805.968776410,1,OK,0.9576935,-0.0495088,0.0147955,-0.2831132,191.813,-138.490,-1627.797,0.4848185,3,OK,192.117,-138.305,-1627.823,OK,134.916,-51.203,-1645.264,OK,224.444,-49.246,-1643.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276358,1733221805.968776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276361,1733221806.018776410,1,OK,0.8741787,0.2296268,-0.3233377,-0.2802426,-121.254,74.495,-1787.360,0.4899876,3,OK,-120.995,74.406,-1787.142,OK,-191.269,97.977,-1846.162,OK,-151.294,167.245,-1808.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276361,1733221806.018776410,1,OK,0.9576759,-0.0494949,0.0159770,-0.2831112,191.858,-138.489,-1627.836,0.4792813,3,OK,192.166,-138.304,-1627.862,OK,134.912,-51.179,-1645.115,OK,224.480,-49.243,-1643.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276361,1733221806.018776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276364,1733221806.068776410,1,OK,0.8751862,0.2269732,-0.3195596,-0.2835734,-122.137,75.222,-1785.947,0.4688768,3,OK,-121.873,75.098,-1785.731,OK,-192.600,99.050,-1844.022,OK,-151.935,168.117,-1806.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276364,1733221806.068776410,1,OK,0.9577278,-0.0491474,0.0156201,-0.2830160,191.979,-138.551,-1627.990,0.4902060,3,OK,192.292,-138.361,-1628.017,OK,135.034,-51.241,-1645.279,OK,224.580,-49.298,-1643.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276364,1733221806.068776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276367,1733221806.118776410,1,OK,0.8766805,0.2237825,-0.3118108,-0.2900460,-123.680,76.518,-1783.572,0.4292417,3,OK,-123.498,76.438,-1783.429,OK,-194.969,101.059,-1840.179,OK,-153.014,169.735,-1803.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276367,1733221806.118776410,1,OK,0.9578841,-0.0477858,0.0152222,-0.2827418,192.197,-138.745,-1628.586,0.5000179,3,OK,192.509,-138.538,-1628.615,OK,135.240,-51.437,-1645.748,OK,224.755,-49.445,-1643.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276367,1733221806.118776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276370,1733221806.168776410,1,OK,0.8784547,0.2176236,-0.3030129,-0.2985639,-125.875,78.466,-1779.721,0.4400872,3,OK,-125.648,78.369,-1779.549,OK,-198.182,103.968,-1834.662,OK,-154.406,172.037,-1799.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276370,1733221806.168776410,1,OK,0.9578595,-0.0479969,0.0157178,-0.2827623,192.487,-138.934,-1629.172,0.4807323,3,OK,192.787,-138.744,-1629.199,OK,135.514,-51.628,-1646.284,OK,225.054,-49.616,-1644.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276370,1733221806.168776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276373,1733221806.218776410,1,OK,0.8806523,0.2104260,-0.2907830,-0.3092210,-128.331,80.925,-1775.167,0.4179690,3,OK,-128.122,80.828,-1775.018,OK,-201.888,107.636,-1827.766,OK,-155.934,174.959,-1793.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276373,1733221806.218776410,1,OK,0.9580067,-0.0463738,0.0151991,-0.2825625,192.861,-139.246,-1630.182,0.4941861,3,OK,193.168,-139.043,-1630.209,OK,135.885,-51.916,-1647.154,OK,225.402,-49.886,-1645.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276373,1733221806.218776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276376,1733221806.268776410,1,OK,0.8826326,0.2023284,-0.2771359,-0.3212765,-130.944,83.703,-1769.846,0.4047585,3,OK,-130.751,83.609,-1769.717,OK,-205.771,111.834,-1819.806,OK,-157.399,178.255,-1787.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276376,1733221806.268776410,1,OK,0.9581711,-0.0449241,0.0155540,-0.2822198,193.268,-139.616,-1631.351,0.4901122,3,OK,193.577,-139.432,-1631.374,OK,136.234,-52.265,-1648.069,OK,225.752,-50.180,-1645.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276376,1733221806.268776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276379,1733221806.318776410,1,OK,0.8843939,0.1938540,-0.2622283,-0.3339228,-133.465,86.756,-1764.049,0.3957190,3,OK,-133.290,86.675,-1763.941,OK,-209.541,116.418,-1811.117,OK,-158.680,181.834,-1780.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276379,1733221806.318776410,1,OK,0.9583499,-0.0423803,0.0161389,-0.2819731,193.625,-140.049,-1632.776,0.4841043,3,OK,193.930,-139.859,-1632.799,OK,136.551,-52.643,-1649.053,OK,226.084,-50.522,-1646.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276379,1733221806.318776410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
