Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273163,1733221752.718807585,1,OK,0.8172413,-0.0154264,0.0646745,-0.5724473,-114.009,157.360,-1638.172,0.1406546,3,OK,-114.128,157.363,-1638.138,OK,-179.705,222.670,-1623.721,OK,-102.686,255.825,-1648.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273163,1733221752.718807585,1,OK,0.9255009,-0.1332054,-0.0607281,-0.3493086,157.759,-155.474,-1581.286,0.4390290,3,OK,158.074,-155.321,-1581.321,OK,115.763,-67.608,-1622.287,OK,204.261,-76.300,-1610.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273163,1733221752.718807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273166,1733221752.768807585,1,OK,0.8239234,-0.0051833,0.0487055,-0.5645806,-117.615,154.715,-1643.501,0.1389532,3,OK,-117.728,154.720,-1643.472,OK,-185.110,218.718,-1631.625,OK,-107.813,253.380,-1653.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273166,1733221752.768807585,1,OK,0.9254796,-0.1330594,-0.0615769,-0.3492720,157.859,-155.268,-1580.929,0.4629030,3,OK,158.205,-155.105,-1580.964,OK,115.885,-67.405,-1622.040,OK,204.376,-76.124,-1609.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273166,1733221752.768807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273169,1733221752.818807585,1,OK,0.8301792,0.0037027,0.0328353,-0.5565165,-120.994,151.975,-1648.785,0.1632363,3,OK,-121.116,151.967,-1648.759,OK,-190.141,214.641,-1639.566,OK,-112.726,250.821,-1659.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273169,1733221752.818807585,1,OK,0.9251685,-0.1347146,-0.0617027,-0.3494396,157.880,-154.920,-1580.029,0.4612379,3,OK,158.214,-154.754,-1580.068,OK,115.956,-67.174,-1621.380,OK,204.418,-75.890,-1609.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273169,1733221752.818807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273172,1733221752.868807585,1,OK,0.8359949,0.0140833,0.0170029,-0.5482929,-124.034,149.234,-1654.257,0.1628408,3,OK,-124.148,149.230,-1654.237,OK,-194.703,210.549,-1647.704,OK,-117.278,248.222,-1664.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273172,1733221752.868807585,1,OK,0.9248094,-0.1372623,-0.0617580,-0.3493888,157.960,-154.325,-1578.719,0.4529596,3,OK,158.289,-154.148,-1578.765,OK,115.996,-66.772,-1620.423,OK,204.501,-75.462,-1608.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273172,1733221752.868807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273175,1733221752.918807585,1,OK,0.8412232,0.0238684,0.0019022,-0.5401576,-126.654,146.502,-1659.792,0.1637531,3,OK,-126.765,146.507,-1659.778,OK,-198.657,206.488,-1655.837,OK,-121.369,245.591,-1669.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273175,1733221752.918807585,1,OK,0.9241298,-0.1409850,-0.0628130,-0.3495165,158.024,-153.647,-1577.091,0.4501372,3,OK,158.354,-153.477,-1577.135,OK,116.109,-66.378,-1619.457,OK,204.623,-75.057,-1607.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273175,1733221752.918807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273178,1733221752.968807585,1,OK,0.8461400,0.0338152,-0.0138573,-0.5317063,-129.095,143.692,-1665.280,0.1731790,3,OK,-129.208,143.706,-1665.271,OK,-202.322,202.308,-1664.088,OK,-125.286,242.861,-1674.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273178,1733221752.968807585,1,OK,0.9238991,-0.1424708,-0.0635575,-0.3493895,158.104,-153.223,-1576.096,0.4611278,3,OK,158.439,-153.033,-1576.150,OK,116.197,-66.107,-1618.765,OK,204.697,-74.745,-1606.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273178,1733221752.968807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273181,1733221753.018807585,1,OK,0.8507091,0.0426873,-0.0289699,-0.5230991,-131.325,140.928,-1670.805,0.1843240,3,OK,-131.432,140.932,-1670.800,OK,-205.650,198.164,-1672.321,OK,-129.006,240.152,-1680.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273181,1733221753.018807585,1,OK,0.9234824,-0.1448477,-0.0640071,-0.3494316,158.064,-152.847,-1575.234,0.4475040,3,OK,158.398,-152.699,-1575.271,OK,116.165,-65.896,-1618.300,OK,204.687,-74.523,-1606.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273181,1733221753.018807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273184,1733221753.068807585,1,OK,0.8549161,0.0524077,-0.0441999,-0.5142162,-133.280,138.065,-1676.426,0.1896323,3,OK,-133.375,138.062,-1676.425,OK,-208.588,193.896,-1680.695,OK,-132.459,237.318,-1686.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273184,1733221753.068807585,1,OK,0.9232403,-0.1460691,-0.0629284,-0.3497588,158.079,-152.543,-1574.515,0.4372396,3,OK,158.394,-152.379,-1574.562,OK,116.183,-65.632,-1617.587,OK,204.720,-74.315,-1605.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273184,1733221753.068807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273187,1733221753.118807585,1,OK,0.8587009,0.0611188,-0.0594209,-0.5053378,-134.893,135.232,-1681.924,0.2035925,3,OK,-134.988,135.223,-1681.926,OK,-211.019,189.662,-1688.994,OK,-135.521,234.482,-1691.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273187,1733221753.118807585,1,OK,0.9230899,-0.1467926,-0.0640130,-0.3496559,158.094,-152.227,-1573.696,0.4612272,3,OK,158.434,-152.065,-1573.739,OK,116.232,-65.397,-1617.028,OK,204.735,-74.072,-1605.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273187,1733221753.118807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273190,1733221753.168807585,1,OK,0.8621260,0.0705475,-0.0740380,-0.4962663,-136.230,132.389,-1687.572,0.2059402,3,OK,-136.317,132.384,-1687.577,OK,-213.063,185.413,-1697.350,OK,-138.324,231.606,-1697.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273190,1733221753.168807585,1,OK,0.9227908,-0.1484500,-0.0643650,-0.3496811,158.133,-151.831,-1572.900,0.4586564,3,OK,158.475,-151.665,-1572.945,OK,116.274,-65.134,-1616.507,OK,204.797,-73.804,-1604.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273190,1733221753.168807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273193,1733221753.218807585,1,OK,0.8650661,0.0800140,-0.0888900,-0.4871929,-137.365,129.556,-1693.131,0.2201124,3,OK,-137.437,129.547,-1693.137,OK,-214.768,181.197,-1705.686,OK,-140.854,228.727,-1703.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273193,1733221753.218807585,1,OK,0.9225323,-0.1500117,-0.0635179,-0.3498516,158.099,-151.481,-1571.996,0.4484887,3,OK,158.421,-151.308,-1572.048,OK,116.227,-64.869,-1615.687,OK,204.756,-73.558,-1603.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273193,1733221753.218807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273196,1733221753.268807585,1,OK,0.8678021,0.0886761,-0.1034569,-0.4778627,-138.279,126.721,-1698.733,0.2221952,3,OK,-138.342,126.704,-1698.740,OK,-216.127,176.949,-1714.045,OK,-143.200,225.806,-1709.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273196,1733221753.268807585,1,OK,0.9222777,-0.1513415,-0.0634895,-0.3499553,157.992,-151.094,-1571.139,0.4438113,3,OK,158.308,-150.922,-1571.192,OK,116.132,-64.575,-1615.004,OK,204.665,-73.270,-1603.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273196,1733221753.268807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273199,1733221753.318807585,1,OK,0.8702241,0.0987679,-0.1181822,-0.4679614,-138.876,123.731,-1704.621,0.2379418,3,OK,-138.931,123.733,-1704.631,OK,-217.087,172.483,-1722.735,OK,-145.274,222.710,-1715.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273199,1733221753.318807585,1,OK,0.9219813,-0.1524926,-0.0633976,-0.3502530,157.916,-150.735,-1570.327,0.4517019,3,OK,158.242,-150.558,-1570.382,OK,116.090,-64.262,-1614.344,OK,204.631,-73.036,-1602.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273199,1733221753.318807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273202,1733221753.368807585,1,OK,0.8724796,0.1073858,-0.1338149,-0.4575383,-139.227,120.681,-1710.496,0.2414965,3,OK,-139.260,120.651,-1710.500,OK,-217.657,167.894,-1731.620,OK,-147.137,219.511,-1721.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273202,1733221753.368807585,1,OK,0.9217220,-0.1535193,-0.0634920,-0.3504699,157.806,-150.332,-1569.462,0.4482128,3,OK,158.124,-150.136,-1569.528,OK,116.019,-63.937,-1613.625,OK,204.567,-72.733,-1602.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273202,1733221753.368807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273205,1733221753.418807585,1,OK,0.8741044,0.1168235,-0.1498678,-0.4470274,-139.368,117.651,-1716.329,0.2617554,3,OK,-139.356,117.593,-1716.320,OK,-217.860,163.367,-1740.551,OK,-148.704,216.313,-1727.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273205,1733221753.418807585,1,OK,0.9212238,-0.1550448,-0.0636065,-0.3510869,157.516,-149.945,-1568.434,0.4458898,3,OK,157.845,-149.762,-1568.494,OK,115.821,-63.595,-1612.838,OK,204.397,-72.525,-1601.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273205,1733221753.418807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273208,1733221753.468807585,1,OK,0.8754977,0.1262255,-0.1636345,-0.4368005,-139.238,114.674,-1722.239,0.2671285,3,OK,-139.236,114.638,-1722.235,OK,-217.694,158.924,-1749.131,OK,-150.010,213.150,-1733.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273208,1733221753.468807585,1,OK,0.9207984,-0.1563912,-0.0637055,-0.3515876,157.154,-149.561,-1567.500,0.4568343,3,OK,157.485,-149.392,-1567.553,OK,115.578,-63.263,-1612.109,OK,204.094,-72.284,-1600.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273208,1733221753.468807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273211,1733221753.518807585,1,OK,0.8764716,0.1346681,-0.1772712,-0.4268923,-138.854,111.878,-1727.696,0.2775367,3,OK,-138.849,111.841,-1727.691,OK,-217.141,154.730,-1757.239,OK,-150.943,210.153,-1739.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273211,1733221753.518807585,1,OK,0.9203384,-0.1578393,-0.0636401,-0.3521561,156.818,-149.158,-1566.499,0.4451738,3,OK,157.142,-148.982,-1566.558,OK,115.328,-62.925,-1611.299,OK,203.869,-72.042,-1599.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273211,1733221753.518807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273214,1733221753.568807585,1,OK,0.8769234,0.1424305,-0.1911095,-0.4173680,-138.239,109.340,-1732.678,0.2994477,3,OK,-138.187,109.278,-1732.654,OK,-216.232,150.900,-1764.915,OK,-151.490,207.397,-1745.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273214,1733221753.568807585,1,OK,0.9199860,-0.1589148,-0.0632923,-0.3526555,156.584,-148.788,-1565.579,0.4456124,3,OK,156.909,-148.600,-1565.644,OK,115.154,-62.582,-1610.480,OK,203.710,-71.806,-1599.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273214,1733221753.568807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273217,1733221753.618807585,1,OK,0.8772329,0.1500734,-0.2037834,-0.4079372,-137.452,106.829,-1737.541,0.3181557,3,OK,-137.357,106.751,-1737.497,OK,-215.106,147.127,-1772.260,OK,-151.875,204.648,-1750.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273217,1733221753.618807585,1,OK,0.9196828,-0.1596501,-0.0641807,-0.3529535,156.294,-148.436,-1564.820,0.4624042,3,OK,156.636,-148.247,-1564.885,OK,114.970,-62.284,-1609.956,OK,203.490,-71.564,-1598.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273217,1733221753.618807585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273220,1733221753.668807587,1,OK,0.8772640,0.1579937,-0.2150581,-0.3989937,-136.564,104.374,-1742.427,0.3275229,3,OK,-136.485,104.317,-1742.388,OK,-213.805,143.481,-1779.344,OK,-152.102,201.977,-1755.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273220,1733221753.668807587,1,OK,0.9193830,-0.1604855,-0.0627311,-0.3536159,155.977,-148.119,-1564.100,0.4487929,3,OK,156.292,-147.904,-1564.181,OK,114.702,-61.946,-1609.138,OK,203.238,-71.347,-1597.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273220,1733221753.668807587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273223,1733221753.718807587,1,OK,0.8770649,0.1645155,-0.2268845,-0.3901478,-135.602,102.070,-1746.768,0.3317026,3,OK,-135.503,102.000,-1746.716,OK,-212.316,140.015,-1785.980,OK,-152.154,199.415,-1760.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273223,1733221753.718807587,1,OK,0.9188895,-0.1619923,-0.0643236,-0.3539251,155.573,-147.719,-1563.165,0.4575096,3,OK,155.921,-147.551,-1563.221,OK,114.413,-61.648,-1608.661,OK,202.945,-71.120,-1597.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273223,1733221753.718807587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273226,1733221753.768807587,1,OK,0.8766947,0.1710903,-0.2376022,-0.3816802,-134.450,99.953,-1750.970,0.3603317,3,OK,-134.314,99.864,-1750.895,OK,-210.650,136.815,-1792.281,OK,-151.971,197.063,-1765.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273226,1733221753.768807587,1,OK,0.9187051,-0.1621038,-0.0637843,-0.3544500,155.277,-147.431,-1562.509,0.4614382,3,OK,155.617,-147.217,-1562.589,OK,114.192,-61.332,-1607.937,OK,202.723,-70.902,-1596.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273226,1733221753.768807587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273229,1733221753.818807587,1,OK,0.8761780,0.1772579,-0.2473841,-0.3737551,-133.234,97.890,-1754.957,0.3544876,3,OK,-133.109,97.813,-1754.884,OK,-208.852,133.743,-1798.156,OK,-151.653,194.756,-1770.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273229,1733221753.818807587,1,OK,0.9182494,-0.1635744,-0.0634998,-0.3550058,154.976,-147.086,-1561.686,0.4491452,3,OK,155.309,-146.893,-1561.756,OK,113.970,-61.032,-1607.283,OK,202.507,-70.706,-1595.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273229,1733221753.818807587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273232,1733221753.868807587,1,OK,0.8756475,0.1828043,-0.2562827,-0.3662557,-132.002,95.997,-1758.647,0.3580516,3,OK,-131.872,95.914,-1758.569,OK,-207.061,130.903,-1803.572,OK,-151.267,192.629,-1774.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273232,1733221753.868807587,1,OK,0.9180009,-0.1641914,-0.0636990,-0.3553280,154.687,-146.817,-1561.055,0.4556159,3,OK,155.018,-146.599,-1561.139,OK,113.755,-60.807,-1606.760,OK,202.277,-70.529,-1595.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273232,1733221753.868807587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273235,1733221753.918807587,1,OK,0.8747273,0.1880975,-0.2657422,-0.3589605,-130.846,94.240,-1761.929,0.3851481,3,OK,-130.684,94.138,-1761.826,OK,-205.253,128.257,-1808.675,OK,-150.828,190.644,-1778.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273235,1733221753.918807587,1,OK,0.9176590,-0.1651834,-0.0638287,-0.3557279,154.340,-146.509,-1560.339,0.4618498,3,OK,154.690,-146.318,-1560.409,OK,113.473,-60.515,-1606.218,OK,201.997,-70.345,-1594.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273235,1733221753.918807587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273238,1733221753.968777124,1,OK,0.8739121,0.1930316,-0.2740499,-0.3520131,-129.585,92.579,-1765.068,0.3989682,3,OK,-129.394,92.480,-1764.943,OK,-203.392,125.761,-1813.425,OK,-150.286,188.726,-1781.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273238,1733221753.968777124,1,OK,0.9173150,-0.1663294,-0.0641015,-0.3560318,154.049,-146.222,-1559.704,0.4600303,3,OK,154.397,-146.042,-1559.770,OK,113.253,-60.299,-1605.782,OK,201.762,-70.175,-1594.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273238,1733221753.968777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273241,1733221754.018777124,1,OK,0.8729742,0.1981587,-0.2812339,-0.3457697,-128.296,91.038,-1768.077,0.3984420,3,OK,-128.126,90.950,-1767.961,OK,-201.496,123.484,-1817.803,OK,-149.654,186.994,-1785.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273241,1733221754.018777124,1,OK,0.9170201,-0.1670587,-0.0639606,-0.3564751,153.786,-145.964,-1559.076,0.4605090,3,OK,154.131,-145.773,-1559.148,OK,113.065,-60.062,-1605.235,OK,201.566,-70.019,-1593.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273241,1733221754.018777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
