Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260053,1733221534.218784649,1,OK,0.8691078,0.2337071,-0.3278483,-0.2873118,-119.277,76.732,-1787.291,0.5036771,3,OK,-118.996,76.616,-1787.050,OK,-188.349,101.928,-1846.535,OK,-147.751,170.152,-1807.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260053,1733221534.218784649,1,OK,0.9398030,0.1180508,0.0348403,-0.3187797,172.575,-159.504,-1690.930,0.5585064,3,OK,172.906,-159.345,-1690.879,OK,123.846,-66.303,-1681.395,OK,212.667,-73.519,-1674.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260053,1733221534.218784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260056,1733221534.268784649,1,OK,0.8686177,0.2350653,-0.3298957,-0.2853355,-118.710,76.319,-1788.095,0.4977306,3,OK,-118.436,76.212,-1787.858,OK,-187.523,101.308,-1847.717,OK,-147.357,169.646,-1808.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260056,1733221534.268784649,1,OK,0.9398047,0.1184352,0.0348125,-0.3186350,172.525,-159.484,-1690.826,0.5558031,3,OK,172.859,-159.343,-1690.777,OK,123.766,-66.291,-1681.240,OK,212.593,-73.494,-1674.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260056,1733221534.268784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260059,1733221534.318784649,1,OK,0.8680776,0.2367347,-0.3314714,-0.2837687,-118.258,75.935,-1788.890,0.5068423,3,OK,-118.001,75.857,-1788.665,OK,-186.861,100.776,-1848.820,OK,-147.041,169.211,-1809.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260059,1733221534.318784649,1,OK,0.9398800,0.1173383,0.0352051,-0.3187756,172.440,-159.481,-1690.545,0.5597131,3,OK,172.771,-159.320,-1690.494,OK,123.704,-66.279,-1681.059,OK,212.531,-73.471,-1674.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260059,1733221534.318784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260062,1733221534.368784649,1,OK,0.8678809,0.2373243,-0.3323675,-0.2828281,-117.930,75.715,-1789.366,0.4903211,3,OK,-117.690,75.628,-1789.155,OK,-186.399,100.450,-1849.443,OK,-146.809,168.959,-1809.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260062,1733221534.368784649,1,OK,0.9398399,0.1175521,0.0345006,-0.3188920,172.389,-159.482,-1690.557,0.5564993,3,OK,172.721,-159.327,-1690.506,OK,123.674,-66.255,-1681.146,OK,212.499,-73.487,-1674.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260062,1733221534.368784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260065,1733221534.418784649,1,OK,0.8676115,0.2373283,-0.3336266,-0.2821682,-117.848,75.666,-1789.396,0.5251392,3,OK,-117.557,75.565,-1789.139,OK,-186.213,100.340,-1849.723,OK,-146.713,168.864,-1810.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260065,1733221534.418784649,1,OK,0.9397472,0.1182857,0.0353841,-0.3187972,172.392,-159.468,-1690.667,0.5602565,3,OK,172.731,-159.343,-1690.620,OK,123.664,-66.253,-1681.011,OK,212.488,-73.484,-1674.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260065,1733221534.418784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260068,1733221534.468784649,1,OK,0.8678233,0.2371115,-0.3328224,-0.2826484,-117.926,75.712,-1789.319,0.4976383,3,OK,-117.664,75.607,-1789.089,OK,-186.356,100.429,-1849.477,OK,-146.793,168.942,-1810.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260068,1733221534.468784649,1,OK,0.9398459,0.1178929,0.0341469,-0.3187865,172.405,-159.507,-1690.532,0.5544669,3,OK,172.738,-159.359,-1690.482,OK,123.669,-66.285,-1681.125,OK,212.494,-73.512,-1674.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260068,1733221534.468784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260071,1733221534.518784649,1,OK,0.8679463,0.2372626,-0.3318016,-0.2833431,-118.077,75.818,-1789.140,0.4984284,3,OK,-117.839,75.746,-1788.931,OK,-186.618,100.616,-1849.124,OK,-146.913,169.087,-1809.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260071,1733221534.518784649,1,OK,0.9397828,0.1179327,0.0355596,-0.3188035,172.408,-159.504,-1690.644,0.5607169,3,OK,172.749,-159.367,-1690.595,OK,123.675,-66.291,-1681.014,OK,212.509,-73.516,-1674.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260071,1733221534.518784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260074,1733221534.568784649,1,OK,0.8685574,0.2358048,-0.3297574,-0.2850686,-118.596,76.183,-1788.349,0.4812566,3,OK,-118.361,76.099,-1788.145,OK,-187.387,101.146,-1847.944,OK,-147.313,169.516,-1808.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260074,1733221534.568784649,1,OK,0.9398478,0.1173096,0.0356937,-0.3188267,172.465,-159.555,-1690.618,0.5700565,3,OK,172.803,-159.398,-1690.567,OK,123.745,-66.348,-1681.060,OK,212.558,-73.554,-1674.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260074,1733221534.568784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260077,1733221534.618784649,1,OK,0.8696504,0.2332645,-0.3246807,-0.2896175,-119.773,77.092,-1786.595,0.4840948,3,OK,-119.550,77.021,-1786.405,OK,-189.175,102.545,-1845.258,OK,-148.130,170.635,-1806.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260077,1733221534.618784649,1,OK,0.9398840,0.1175774,0.0343138,-0.3187729,172.602,-159.619,-1690.783,0.5593833,3,OK,172.930,-159.457,-1690.731,OK,123.873,-66.409,-1681.398,OK,212.682,-73.614,-1674.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260077,1733221534.618784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260080,1733221534.668784649,1,OK,0.8714673,0.2281720,-0.3166857,-0.2969720,-121.709,78.692,-1783.508,0.4835464,3,OK,-121.465,78.611,-1783.309,OK,-192.068,104.940,-1840.684,OK,-149.437,172.534,-1802.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260080,1733221534.668784649,1,OK,0.9398248,0.1184284,0.0352777,-0.3185273,172.913,-159.722,-1691.310,0.5631121,3,OK,173.256,-159.588,-1691.262,OK,124.131,-66.536,-1681.654,OK,212.958,-73.729,-1675.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260080,1733221534.668784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260083,1733221534.718784649,1,OK,0.8736759,0.2216676,-0.3052669,-0.3071904,-124.248,80.923,-1779.234,0.4774444,3,OK,-124.023,80.864,-1779.061,OK,-195.859,108.296,-1834.262,OK,-151.078,175.197,-1797.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260083,1733221534.718784649,1,OK,0.9398864,0.1185348,0.0342136,-0.3184218,173.241,-159.875,-1691.820,0.5545936,3,OK,173.576,-159.728,-1691.769,OK,124.435,-66.695,-1682.313,OK,213.267,-73.875,-1675.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260083,1733221534.718784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260086,1733221534.768784649,1,OK,0.8763057,0.2126350,-0.2910674,-0.3196160,-127.096,83.712,-1773.954,0.4166406,3,OK,-126.906,83.624,-1773.817,OK,-200.097,112.467,-1826.229,OK,-152.815,178.486,-1791.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260086,1733221534.768784649,1,OK,0.9398749,0.1189916,0.0350681,-0.3181923,173.642,-160.058,-1692.463,0.5668165,3,OK,173.988,-159.908,-1692.411,OK,124.794,-66.912,-1682.761,OK,213.624,-74.070,-1676.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260086,1733221534.768784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260089,1733221534.818784649,1,OK,0.8785626,0.2031551,-0.2754427,-0.3331474,-129.964,86.950,-1767.794,0.4111111,3,OK,-129.780,86.873,-1767.672,OK,-204.393,117.274,-1817.071,OK,-154.359,182.250,-1784.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260089,1733221534.818784649,1,OK,0.9398400,0.1208343,0.0325582,-0.3178677,174.087,-160.260,-1693.406,0.5545338,3,OK,174.410,-160.113,-1693.355,OK,125.211,-67.146,-1683.820,OK,213.988,-74.283,-1676.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260089,1733221534.818784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260092,1733221534.868784649,1,OK,0.8805846,0.1932566,-0.2572770,-0.3478955,-132.618,90.438,-1761.274,0.3690811,3,OK,-132.504,90.385,-1761.205,OK,-208.434,122.529,-1807.013,OK,-155.575,186.310,-1776.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260092,1733221534.868784649,1,OK,0.9396536,0.1227315,0.0335156,-0.3175921,174.573,-160.421,-1694.914,0.5670857,3,OK,174.917,-160.268,-1694.859,OK,125.641,-67.355,-1684.905,OK,214.434,-74.519,-1677.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260092,1733221534.868784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260095,1733221534.918784649,1,OK,0.8819736,0.1823108,-0.2398634,-0.3624237,-135.098,94.081,-1754.227,0.3551811,3,OK,-134.971,94.004,-1754.157,OK,-212.091,127.983,-1796.558,OK,-156.475,190.467,-1768.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260095,1733221534.918784649,1,OK,0.9394274,0.1259616,0.0339913,-0.3169455,175.038,-160.584,-1696.549,0.5567980,3,OK,175.377,-160.466,-1696.499,OK,126.002,-67.622,-1686.001,OK,214.799,-74.733,-1678.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260095,1733221534.918784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260098,1733221534.968784649,1,OK,0.8828608,0.1706165,-0.2218921,-0.3771084,-137.195,97.847,-1746.904,0.3242760,3,OK,-137.087,97.756,-1746.849,OK,-215.159,133.610,-1785.680,OK,-156.886,194.719,-1760.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260098,1733221534.968784649,1,OK,0.9394263,0.1272880,0.0331591,-0.3165065,175.519,-160.773,-1697.900,0.5562403,3,OK,175.853,-160.630,-1697.845,OK,126.409,-67.874,-1687.293,OK,215.194,-74.945,-1680.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260098,1733221534.968784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260101,1733221535.018784649,1,OK,0.8831169,0.1598637,-0.2026338,-0.3917750,-138.849,101.552,-1739.673,0.3065114,3,OK,-138.799,101.490,-1739.649,OK,-217.628,139.230,-1774.651,OK,-156.822,198.903,-1752.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260101,1733221535.018784649,1,OK,0.9393601,0.1290660,0.0340048,-0.3158927,176.003,-160.912,-1699.200,0.5615564,3,OK,176.345,-160.753,-1699.141,OK,126.773,-68.112,-1688.213,OK,215.580,-75.124,-1681.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260101,1733221535.018784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260104,1733221535.068784649,1,OK,0.8827289,0.1489093,-0.1844346,-0.4057086,-140.020,105.400,-1732.337,0.2921698,3,OK,-139.988,105.355,-1732.323,OK,-219.362,144.958,-1763.719,OK,-156.238,203.147,-1743.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260104,1733221535.068784649,1,OK,0.9393356,0.1313735,0.0341900,-0.3149930,176.554,-160.965,-1700.813,0.5698876,3,OK,176.886,-160.798,-1700.752,OK,127.193,-68.308,-1689.472,OK,215.955,-75.191,-1682.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260104,1733221535.068784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260107,1733221535.118784649,1,OK,0.8819290,0.1379610,-0.1661401,-0.4190053,-140.842,109.004,-1725.118,0.2762644,3,OK,-140.835,108.974,-1725.114,OK,-220.561,150.383,-1752.894,OK,-155.343,207.096,-1735.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260107,1733221535.118784649,1,OK,0.9392872,0.1335042,0.0339062,-0.3142715,177.010,-161.033,-1702.353,0.5728311,3,OK,177.340,-160.879,-1702.294,OK,127.534,-68.471,-1690.753,OK,216.267,-75.278,-1683.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260107,1733221535.118784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260110,1733221535.168784649,1,OK,0.8805640,0.1272707,-0.1477495,-0.4319483,-141.270,112.626,-1718.127,0.2618604,3,OK,-141.294,112.605,-1718.132,OK,-221.153,155.821,-1742.285,OK,-154.040,211.036,-1728.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260110,1733221535.168784649,1,OK,0.9391527,0.1359738,0.0343818,-0.3135623,177.346,-161.126,-1703.910,0.5600876,3,OK,177.675,-160.981,-1703.852,OK,127.732,-68.680,-1691.888,OK,216.502,-75.416,-1684.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260110,1733221535.168784649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260113,1733221535.218812159,1,OK,0.8786948,0.1160726,-0.1300340,-0.4444252,-141.256,116.224,-1710.999,0.2423516,3,OK,-141.286,116.191,-1711.003,OK,-221.096,161.216,-1731.687,OK,-152.271,214.897,-1720.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260113,1733221535.218812159,1,OK,0.9390537,0.1378517,0.0342310,-0.3130549,177.614,-161.280,-1705.236,0.5597452,3,OK,177.939,-161.128,-1705.175,OK,127.917,-68.919,-1692.971,OK,216.677,-75.612,-1685.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260113,1733221535.218812159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260116,1733221535.268812159,1,OK,0.8764166,0.1054484,-0.1124590,-0.4562100,-140.879,119.684,-1704.129,0.2281941,3,OK,-140.928,119.661,-1704.135,OK,-220.511,166.394,-1721.397,OK,-150.188,218.571,-1713.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260116,1733221535.268812159,1,OK,0.9387755,0.1410338,0.0338698,-0.3125104,177.830,-161.449,-1706.901,0.5595298,3,OK,178.162,-161.330,-1706.844,OK,128.047,-69.165,-1694.230,OK,216.787,-75.864,-1686.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260116,1733221535.268812159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260119,1733221535.318812159,1,OK,0.8735708,0.0957020,-0.0951139,-0.4676200,-140.181,123.106,-1697.514,0.2228529,3,OK,-140.251,123.090,-1697.522,OK,-219.420,171.519,-1711.424,OK,-147.769,222.190,-1706.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260119,1733221535.318812159,1,OK,0.9385518,0.1427508,0.0342572,-0.3123606,177.883,-161.621,-1708.358,0.5505307,3,OK,178.198,-161.479,-1708.298,OK,128.089,-69.418,-1695.384,OK,216.832,-76.102,-1687.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260119,1733221535.318812159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260122,1733221535.368812159,1,OK,0.8705562,0.0856180,-0.0786392,-0.4781395,-139.245,126.300,-1691.138,0.2169008,3,OK,-139.329,126.288,-1691.144,OK,-217.965,176.292,-1701.895,OK,-145.197,225.522,-1699.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260122,1733221535.368812159,1,OK,0.9381776,0.1449851,0.0351693,-0.3123542,177.755,-161.865,-1709.755,0.5514271,3,OK,178.078,-161.735,-1709.696,OK,127.965,-69.705,-1696.313,OK,216.721,-76.455,-1688.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260122,1733221535.368812159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260125,1733221535.418812159,1,OK,0.8671599,0.0761427,-0.0618631,-0.4882714,-137.980,129.404,-1685.145,0.2091535,3,OK,-138.085,129.413,-1685.151,OK,-216.041,180.936,-1692.717,OK,-142.325,228.727,-1693.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260125,1733221535.418812159,1,OK,0.9377078,0.1479219,0.0339227,-0.3125258,177.554,-162.173,-1711.302,0.5553761,3,OK,177.875,-162.043,-1711.241,OK,127.828,-70.023,-1697.615,OK,216.525,-76.910,-1689.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260125,1733221535.418812159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260128,1733221535.468812159,1,OK,0.8636373,0.0661056,-0.0474417,-0.4975037,-136.477,132.300,-1679.154,0.1987514,3,OK,-136.575,132.286,-1679.154,OK,-213.782,185.274,-1684.033,OK,-139.285,231.684,-1687.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260128,1733221535.468812159,1,OK,0.9371669,0.1512411,0.0332881,-0.3126279,177.379,-162.470,-1712.767,0.5517663,3,OK,177.691,-162.338,-1712.705,OK,127.705,-70.367,-1698.690,OK,216.362,-77.367,-1690.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260128,1733221535.468812159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749260131,1733221535.518812159,1,OK,0.8596384,0.0575896,-0.0321577,-0.5066271,-134.729,135.194,-1673.525,0.1884439,3,OK,-134.830,135.181,-1673.521,OK,-211.146,189.606,-1675.559,OK,-135.988,234.624,-1681.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749260131,1733221535.518812159,1,OK,0.9367534,0.1531995,0.0338851,-0.3128496,177.174,-162.649,-1714.062,0.5525548,3,OK,177.501,-162.503,-1713.995,OK,127.529,-70.564,-1699.604,OK,216.221,-77.689,-1691.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749260131,1733221535.518812159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
