Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264538,1733221608.968789606,1,OK,0.8710105,0.2196234,-0.3153800,-0.3060093,-122.052,81.091,-1782.734,0.4599954,3,OK,-121.842,81.020,-1782.565,OK,-192.458,108.324,-1839.316,OK,-148.038,175.333,-1802.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264538,1733221608.968789606,1,OK,0.9228479,-0.1764422,-0.0567688,-0.3376347,163.228,-139.578,-1561.728,0.4614284,3,OK,163.572,-139.368,-1561.815,OK,118.262,-55.753,-1607.802,OK,207.368,-62.483,-1598.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264538,1733221608.968789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264541,1733221609.018789606,1,OK,0.8730076,0.2128150,-0.3060009,-0.3145329,-124.139,83.028,-1779.008,0.4332383,3,OK,-123.922,82.918,-1778.841,OK,-195.552,111.183,-1833.800,OK,-149.358,177.595,-1798.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264541,1733221609.018789606,1,OK,0.9232528,-0.1747197,-0.0577660,-0.3372542,163.508,-139.985,-1562.476,0.4969327,3,OK,163.883,-139.746,-1562.574,OK,118.536,-56.096,-1608.466,OK,207.614,-62.767,-1599.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264541,1733221609.018789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264544,1733221609.068789606,1,OK,0.8749038,0.2063559,-0.2948946,-0.3240337,-126.250,85.168,-1775.079,0.3914386,3,OK,-126.083,85.075,-1774.957,OK,-198.726,114.400,-1827.746,OK,-150.633,180.108,-1793.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264544,1733221609.068789606,1,OK,0.9234972,-0.1740445,-0.0568300,-0.3370931,163.850,-140.398,-1563.207,0.4853900,3,OK,164.208,-140.153,-1563.309,OK,118.807,-56.447,-1608.963,OK,207.897,-63.088,-1599.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264544,1733221609.068789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264547,1733221609.118789606,1,OK,0.8764972,0.1997541,-0.2837130,-0.3337032,-128.359,87.458,-1770.681,0.4063360,3,OK,-128.186,87.375,-1770.562,OK,-201.888,117.822,-1821.238,OK,-151.807,182.772,-1788.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264547,1733221609.118789606,1,OK,0.9238294,-0.1728299,-0.0571073,-0.3367607,164.237,-140.889,-1564.278,0.4714976,3,OK,164.590,-140.687,-1564.357,OK,119.165,-56.872,-1609.916,OK,208.240,-63.427,-1600.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264547,1733221609.118789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264550,1733221609.168789606,1,OK,0.8779956,0.1921343,-0.2721222,-0.3437406,-130.406,89.883,-1766.104,0.3969679,3,OK,-130.222,89.782,-1765.983,OK,-204.920,121.448,-1814.432,OK,-152.846,185.557,-1783.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264550,1733221609.168789606,1,OK,0.9243604,-0.1712756,-0.0563051,-0.3362325,164.683,-141.408,-1565.415,0.4588754,3,OK,165.019,-141.206,-1565.495,OK,119.488,-57.301,-1610.717,OK,208.571,-63.748,-1601.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264550,1733221609.168789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264553,1733221609.218789606,1,OK,0.8792693,0.1850605,-0.2590829,-0.3542798,-132.265,92.348,-1761.403,0.3688546,3,OK,-132.132,92.272,-1761.322,OK,-207.730,125.204,-1807.206,OK,-153.665,188.412,-1777.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264553,1733221609.218789606,1,OK,0.9249163,-0.1693080,-0.0561018,-0.3357338,165.120,-141.946,-1566.512,0.4631978,3,OK,165.459,-141.728,-1566.598,OK,119.830,-57.732,-1611.515,OK,208.925,-64.092,-1602.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264553,1733221609.218789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264556,1733221609.268789606,1,OK,0.8803579,0.1764850,-0.2465837,-0.3647183,-134.005,95.007,-1756.453,0.3481690,3,OK,-133.881,94.910,-1756.380,OK,-210.302,129.143,-1799.813,OK,-154.274,191.422,-1772.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264556,1733221609.268789606,1,OK,0.9254561,-0.1670774,-0.0566438,-0.3352726,165.476,-142.459,-1567.706,0.4748106,3,OK,165.823,-142.228,-1567.796,OK,120.149,-58.144,-1612.486,OK,209.226,-64.407,-1603.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264556,1733221609.268789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264559,1733221609.318789606,1,OK,0.8810202,0.1683734,-0.2339428,-0.3751327,-135.594,97.693,-1751.228,0.3438118,3,OK,-135.458,97.588,-1751.153,OK,-212.643,133.171,-1792.128,OK,-154.689,194.438,-1766.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264559,1733221609.318789606,1,OK,0.9258430,-0.1661421,-0.0557236,-0.3348228,165.903,-142.986,-1568.866,0.4532426,3,OK,166.236,-142.776,-1568.946,OK,120.439,-58.604,-1613.383,OK,209.557,-64.788,-1604.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264559,1733221609.318789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264562,1733221609.368789606,1,OK,0.8813700,0.1606980,-0.2197966,-0.3860732,-136.963,100.470,-1746.055,0.3297260,3,OK,-136.878,100.402,-1746.011,OK,-214.696,137.375,-1784.187,OK,-154.821,197.574,-1760.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264562,1733221609.368789606,1,OK,0.9264051,-0.1640446,-0.0562244,-0.3342182,166.280,-143.522,-1570.032,0.4635958,3,OK,166.624,-143.312,-1570.110,OK,120.746,-59.053,-1614.339,OK,209.849,-65.121,-1604.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264562,1733221609.368789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264565,1733221609.418789606,1,OK,0.8816491,0.1518445,-0.2052077,-0.3968978,-138.097,103.281,-1740.727,0.2957738,3,OK,-138.063,103.230,-1740.710,OK,-216.411,141.596,-1775.996,OK,-154.718,200.694,-1754.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264565,1733221609.418789606,1,OK,0.9268876,-0.1626929,-0.0559028,-0.3335944,166.721,-144.009,-1571.146,0.4552834,3,OK,167.053,-143.801,-1571.222,OK,121.069,-59.494,-1615.213,OK,210.173,-65.432,-1605.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264565,1733221609.418789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264568,1733221609.468789606,1,OK,0.8812851,0.1433948,-0.1913394,-0.4076318,-139.045,106.195,-1735.108,0.2867197,3,OK,-139.022,106.153,-1735.096,OK,-217.787,145.982,-1767.655,OK,-154.325,203.902,-1748.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264568,1733221609.468789606,1,OK,0.9273285,-0.1615797,-0.0554433,-0.3329863,167.151,-144.469,-1572.285,0.4421668,3,OK,167.469,-144.267,-1572.358,OK,121.372,-59.921,-1616.123,OK,210.488,-65.731,-1606.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264568,1733221609.468789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264571,1733221609.518789606,1,OK,0.8807337,0.1342078,-0.1776923,-0.4179974,-139.738,109.141,-1729.453,0.2751199,3,OK,-139.711,109.093,-1729.441,OK,-218.800,150.357,-1759.329,OK,-153.679,207.096,-1742.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264571,1733221609.518789606,1,OK,0.9278135,-0.1601117,-0.0549871,-0.3324196,167.535,-144.936,-1573.407,0.4457330,3,OK,167.855,-144.729,-1573.482,OK,121.633,-60.314,-1616.977,OK,210.757,-66.035,-1607.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264571,1733221609.518789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264574,1733221609.568789606,1,OK,0.8798658,0.1253023,-0.1627063,-0.4285582,-140.162,112.083,-1724.034,0.2528229,3,OK,-140.182,112.042,-1724.036,OK,-219.417,154.772,-1750.974,OK,-152.760,210.297,-1736.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264574,1733221609.568789606,1,OK,0.9282396,-0.1588925,-0.0549646,-0.3318182,167.853,-145.346,-1574.430,0.4369425,3,OK,168.169,-145.131,-1574.508,OK,121.831,-60.700,-1617.823,OK,210.993,-66.300,-1608.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264574,1733221609.568789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264577,1733221609.618789606,1,OK,0.8785423,0.1165367,-0.1488627,-0.4386598,-140.343,114.970,-1718.357,0.2503245,3,OK,-140.368,114.923,-1718.359,OK,-219.664,159.113,-1742.598,OK,-151.552,213.408,-1730.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264577,1733221609.618789606,1,OK,0.9285235,-0.1581627,-0.0556771,-0.3312531,168.127,-145.745,-1575.287,0.4303358,3,OK,168.440,-145.553,-1575.354,OK,122.049,-61.121,-1618.681,OK,211.195,-66.587,-1609.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264577,1733221609.618789606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264580,1733221609.668816490,1,OK,0.8768854,0.1082092,-0.1353902,-0.4483663,-140.284,117.859,-1712.917,0.2448949,3,OK,-140.303,117.824,-1712.918,OK,-219.561,163.434,-1734.541,OK,-150.108,216.474,-1724.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264580,1733221609.668816490,1,OK,0.9288553,-0.1570027,-0.0564093,-0.3307507,168.333,-146.102,-1576.085,0.4516764,3,OK,168.661,-145.902,-1576.153,OK,122.218,-61.463,-1619.426,OK,211.323,-66.837,-1609.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264580,1733221609.668816490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264583,1733221609.718816490,1,OK,0.8749581,0.0999124,-0.1212894,-0.4579899,-140.010,120.618,-1707.625,0.2386870,3,OK,-140.057,120.593,-1707.632,OK,-219.113,167.613,-1726.519,OK,-148.458,219.410,-1718.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264583,1733221609.718816490,1,OK,0.9290631,-0.1564795,-0.0564531,-0.3304071,168.498,-146.448,-1576.811,0.4444376,3,OK,168.821,-146.251,-1576.878,OK,122.324,-61.810,-1620.083,OK,211.438,-67.107,-1610.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264583,1733221609.718816490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264586,1733221609.768816490,1,OK,0.8728198,0.0917364,-0.1076960,-0.4670885,-139.531,123.329,-1702.496,0.2298114,3,OK,-139.589,123.306,-1702.502,OK,-218.369,171.694,-1718.776,OK,-146.643,222.261,-1713.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264586,1733221609.768816490,1,OK,0.9292460,-0.1561747,-0.0564556,-0.3300365,168.594,-146.740,-1577.414,0.4437301,3,OK,168.907,-146.528,-1577.487,OK,122.364,-62.132,-1620.631,OK,211.466,-67.341,-1611.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264586,1733221609.768816490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264589,1733221609.818816490,1,OK,0.8704391,0.0834463,-0.0941697,-0.4759249,-138.782,126.033,-1697.428,0.2185906,3,OK,-138.862,126.029,-1697.436,OK,-217.243,175.734,-1711.125,OK,-144.566,225.066,-1707.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264589,1733221609.818816490,1,OK,0.9293531,-0.1558980,-0.0561923,-0.3299106,168.696,-147.009,-1577.940,0.4300247,3,OK,168.991,-146.792,-1578.018,OK,122.434,-62.401,-1621.072,OK,211.549,-67.563,-1611.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264589,1733221609.818816490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264592,1733221609.868816489,1,OK,0.8677977,0.0754411,-0.0813676,-0.4843709,-137.893,128.624,-1692.466,0.2110945,3,OK,-137.983,128.623,-1692.473,OK,-215.879,179.627,-1703.735,OK,-142.358,227.743,-1702.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264592,1733221609.868816489,1,OK,0.9296245,-0.1550568,-0.0564842,-0.3294925,168.788,-147.297,-1578.573,0.4412254,3,OK,169.095,-147.064,-1578.656,OK,122.457,-62.676,-1621.632,OK,211.582,-67.774,-1611.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264592,1733221609.868816489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264595,1733221609.918816490,1,OK,0.8649592,0.0669083,-0.0684204,-0.4926332,-136.806,131.202,-1687.461,0.2054483,3,OK,-136.898,131.195,-1687.465,OK,-214.243,183.489,-1696.306,OK,-139.960,230.382,-1697.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264595,1733221609.918816490,1,OK,0.9296429,-0.1551802,-0.0579024,-0.3291361,168.764,-147.476,-1578.857,0.4484654,3,OK,169.087,-147.271,-1578.925,OK,122.444,-62.931,-1622.143,OK,211.537,-67.946,-1612.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264595,1733221609.918816490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264598,1733221609.968816490,1,OK,0.8617595,0.0592792,-0.0554291,-0.5007836,-135.544,133.749,-1682.702,0.2054089,3,OK,-135.650,133.749,-1682.704,OK,-212.321,187.315,-1689.122,OK,-137.365,232.981,-1692.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264598,1733221609.968816490,1,OK,0.9297653,-0.1547716,-0.0579624,-0.3289721,168.756,-147.682,-1579.405,0.4466418,3,OK,169.073,-147.469,-1579.477,OK,122.416,-63.136,-1622.639,OK,211.505,-68.107,-1612.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264598,1733221609.968816490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264601,1733221610.018816490,1,OK,0.8585776,0.0514451,-0.0430940,-0.5082724,-134.158,136.119,-1678.131,0.1892552,3,OK,-134.259,136.116,-1678.129,OK,-210.236,190.885,-1682.283,OK,-134.751,235.361,-1687.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264601,1733221610.018816490,1,OK,0.9297309,-0.1553322,-0.0578354,-0.3288274,168.717,-147.838,-1579.599,0.4416261,3,OK,169.025,-147.631,-1579.669,OK,122.351,-63.345,-1622.883,OK,211.429,-68.277,-1613.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264601,1733221610.018816490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264604,1733221610.068816490,1,OK,0.8551875,0.0445617,-0.0312449,-0.5154535,-132.660,138.388,-1673.866,0.1838363,3,OK,-132.764,138.392,-1673.862,OK,-207.978,194.307,-1675.849,OK,-132.026,237.634,-1683.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264604,1733221610.068816490,1,OK,0.9298897,-0.1546834,-0.0590278,-0.3284721,168.719,-147.995,-1580.016,0.4597754,3,OK,169.050,-147.773,-1580.091,OK,122.336,-63.526,-1623.389,OK,211.418,-68.398,-1613.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264604,1733221610.068816490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264607,1733221610.118816489,1,OK,0.8520014,0.0375787,-0.0198565,-0.5218114,-131.125,140.456,-1669.916,0.1800249,3,OK,-131.238,140.477,-1669.909,OK,-205.684,197.390,-1669.845,OK,-129.411,239.680,-1679.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264607,1733221610.118816489,1,OK,0.9299256,-0.1551510,-0.0591501,-0.3281277,168.792,-148.071,-1580.379,0.4401079,3,OK,169.111,-147.884,-1580.438,OK,122.352,-63.668,-1623.828,OK,211.439,-68.450,-1613.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264607,1733221610.118816489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264610,1733221610.168816490,1,OK,0.8487097,0.0307630,-0.0100121,-0.5278686,-129.562,142.454,-1665.931,0.1702776,3,OK,-129.666,142.448,-1665.920,OK,-203.329,200.391,-1664.116,OK,-126.782,241.650,-1675.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264610,1733221610.168816490,1,OK,0.9302303,-0.1547243,-0.0582587,-0.3276247,168.916,-148.162,-1580.844,0.4400820,3,OK,169.217,-147.945,-1580.919,OK,122.353,-63.771,-1624.084,OK,211.434,-68.454,-1614.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264610,1733221610.168816490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264613,1733221610.218816490,1,OK,0.8452578,0.0242305,0.0002489,-0.5338090,-127.900,144.413,-1662.051,0.1629978,3,OK,-128.010,144.411,-1662.037,OK,-200.804,203.323,-1658.429,OK,-124.066,243.562,-1671.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264613,1733221610.218816490,1,OK,0.9305405,-0.1539326,-0.0590381,-0.3269766,169.041,-148.234,-1581.489,0.4494145,3,OK,169.356,-148.019,-1581.560,OK,122.396,-63.867,-1624.734,OK,211.474,-68.431,-1614.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264613,1733221610.218816490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264616,1733221610.268816490,1,OK,0.8416153,0.0170807,0.0113123,-0.5396888,-126.042,146.383,-1658.274,0.1640302,3,OK,-126.156,146.380,-1658.256,OK,-198.027,206.255,-1652.730,OK,-121.159,245.475,-1668.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264616,1733221610.268816490,1,OK,0.9307761,-0.1541306,-0.0590998,-0.3262005,169.267,-148.258,-1582.047,0.4358580,3,OK,169.578,-148.080,-1582.101,OK,122.476,-63.970,-1625.322,OK,211.566,-68.378,-1615.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264616,1733221610.268816490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
