Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254467,1733221441.118808480,1,OK,0.8809817,0.1304010,-0.1585539,-0.4262951,-141.626,111.648,-1721.438,0.2660386,3,OK,-141.627,111.612,-1721.436,OK,-221.312,154.036,-1747.681,OK,-154.989,209.892,-1732.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254467,1733221441.118808480,1,OK,0.9523266,-0.0216400,0.0033283,-0.3042936,184.014,-150.312,-1633.663,0.5068026,3,OK,184.339,-150.120,-1633.671,OK,131.629,-59.896,-1649.235,OK,220.977,-62.017,-1643.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254467,1733221441.118808480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254470,1733221441.168808480,1,OK,0.8815718,0.1361462,-0.1688852,-0.4192532,-141.362,109.640,-1725.282,0.2794361,3,OK,-141.340,109.589,-1725.272,OK,-220.908,151.047,-1753.550,OK,-155.626,207.713,-1736.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254470,1733221441.168808480,1,OK,0.9522725,-0.0249832,0.0034437,-0.3042058,183.957,-149.995,-1632.302,0.5042382,3,OK,184.287,-149.812,-1632.310,OK,131.511,-59.677,-1648.326,OK,220.889,-61.759,-1642.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254470,1733221441.168808480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254473,1733221441.218808480,1,OK,0.8821612,0.1415265,-0.1784990,-0.4121892,-140.966,107.637,-1729.112,0.2777895,3,OK,-140.928,107.575,-1729.095,OK,-220.339,148.060,-1759.272,OK,-156.159,205.518,-1740.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254473,1733221441.218808480,1,OK,0.9521446,-0.0268126,0.0032586,-0.3044521,183.835,-149.724,-1631.253,0.5026107,3,OK,184.161,-149.528,-1631.264,OK,131.424,-59.448,-1647.562,OK,220.810,-61.551,-1642.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254473,1733221441.218808480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254476,1733221441.268808480,1,OK,0.8824175,0.1471612,-0.1881739,-0.4053066,-140.496,105.719,-1732.880,0.2958606,3,OK,-140.444,105.658,-1732.856,OK,-219.631,145.197,-1764.941,OK,-156.527,203.415,-1745.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254476,1733221441.268808480,1,OK,0.9520907,-0.0282049,0.0020747,-0.3045051,183.734,-149.454,-1630.313,0.5043021,3,OK,184.058,-149.259,-1630.324,OK,131.360,-59.232,-1646.999,OK,220.724,-61.319,-1641.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254476,1733221441.268808480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254479,1733221441.318808480,1,OK,0.8827028,0.1526928,-0.1966238,-0.3985721,-139.878,103.814,-1736.600,0.2978513,3,OK,-139.831,103.757,-1736.578,OK,-218.767,142.370,-1770.329,OK,-156.784,201.323,-1749.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254479,1733221441.318808480,1,OK,0.9520386,-0.0291069,0.0026763,-0.3045787,183.658,-149.222,-1629.499,0.5084025,3,OK,183.988,-149.021,-1629.511,OK,131.268,-59.008,-1646.220,OK,220.647,-61.118,-1640.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254479,1733221441.318808480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254482,1733221441.368808480,1,OK,0.8826976,0.1575742,-0.2061057,-0.3918364,-139.215,102.048,-1739.893,0.3138029,3,OK,-139.137,101.977,-1739.856,OK,-217.768,139.702,-1775.484,OK,-156.890,199.353,-1752.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254482,1733221441.368808480,1,OK,0.9518972,-0.0308145,0.0020125,-0.3048575,183.532,-148.949,-1628.603,0.5121521,3,OK,183.859,-148.745,-1628.616,OK,131.207,-58.771,-1645.666,OK,220.566,-60.908,-1640.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254482,1733221441.368808480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254485,1733221441.418808480,1,OK,0.8826535,0.1628860,-0.2141709,-0.3853853,-138.470,100.263,-1743.395,0.3126456,3,OK,-138.400,100.198,-1743.360,OK,-216.683,137.063,-1780.571,OK,-156.940,197.373,-1756.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254485,1733221441.418808480,1,OK,0.9518187,-0.0325947,0.0025142,-0.3049138,183.441,-148.725,-1627.713,0.4978464,3,OK,183.766,-148.535,-1627.726,OK,131.082,-58.588,-1644.949,OK,220.486,-60.717,-1639.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254485,1733221441.418808480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254488,1733221441.468808480,1,OK,0.8825166,0.1672570,-0.2226874,-0.3789457,-137.674,98.566,-1746.649,0.3176981,3,OK,-137.585,98.472,-1746.602,OK,-215.490,134.514,-1785.490,OK,-156.880,195.475,-1760.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254488,1733221441.468808480,1,OK,0.9517039,-0.0339701,0.0021651,-0.3051246,183.319,-148.458,-1626.844,0.5092763,3,OK,183.649,-148.258,-1626.859,OK,131.004,-58.346,-1644.328,OK,220.387,-60.512,-1639.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254488,1733221441.468808480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254491,1733221441.518808480,1,OK,0.8821399,0.1722074,-0.2310734,-0.3725305,-136.829,96.932,-1749.701,0.3374915,3,OK,-136.710,96.838,-1749.637,OK,-214.229,132.064,-1790.195,OK,-156.740,193.626,-1764.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254491,1733221441.518808480,1,OK,0.9516424,-0.0356336,0.0015094,-0.3051307,183.230,-148.241,-1626.037,0.5077643,3,OK,183.560,-148.045,-1626.052,OK,130.918,-58.191,-1643.855,OK,220.303,-60.338,-1638.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254491,1733221441.518808480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254494,1733221441.568808480,1,OK,0.8817773,0.1767189,-0.2385500,-0.3665147,-135.920,95.387,-1752.771,0.3482199,3,OK,-135.777,95.281,-1752.691,OK,-212.909,129.761,-1794.735,OK,-156.511,191.877,-1767.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254494,1733221441.568808480,1,OK,0.9514515,-0.0377958,0.0013824,-0.3054662,183.097,-147.971,-1625.113,0.4974574,3,OK,183.422,-147.786,-1625.128,OK,130.829,-57.958,-1643.255,OK,220.231,-60.137,-1638.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254494,1733221441.568808480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254497,1733221441.618780680,1,OK,0.8812475,0.1821047,-0.2448734,-0.3609401,-134.977,93.851,-1755.805,0.3563966,3,OK,-134.872,93.792,-1755.745,OK,-211.559,127.530,-1799.016,OK,-156.217,190.171,-1770.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254497,1733221441.618780680,1,OK,0.9514084,-0.0383626,0.0013929,-0.3055297,182.982,-147.764,-1624.426,0.5065680,3,OK,183.313,-147.562,-1624.443,OK,130.718,-57.765,-1642.645,OK,220.119,-59.965,-1637.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254497,1733221441.618780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254500,1733221441.668780680,1,OK,0.8807737,0.1856281,-0.2521614,-0.3552387,-134.044,92.484,-1758.356,0.3643241,3,OK,-133.911,92.417,-1758.278,OK,-210.165,125.437,-1802.988,OK,-155.863,188.581,-1773.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254500,1733221441.668780680,1,OK,0.9513049,-0.0398813,0.0010517,-0.3056588,182.867,-147.529,-1623.615,0.5031184,3,OK,183.194,-147.334,-1623.632,OK,130.626,-57.572,-1642.099,OK,220.025,-59.774,-1637.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254500,1733221441.668780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254503,1733221441.718780680,1,OK,0.8802569,0.1894202,-0.2584986,-0.3499232,-133.085,91.130,-1760.870,0.3712839,3,OK,-132.940,91.047,-1760.781,OK,-208.766,123.428,-1806.738,OK,-155.479,187.044,-1776.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254503,1733221441.718780680,1,OK,0.9511848,-0.0415054,0.0013820,-0.3058150,182.786,-147.339,-1622.946,0.4913862,3,OK,183.106,-147.148,-1622.964,OK,130.547,-57.423,-1641.606,OK,219.971,-59.629,-1636.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254503,1733221441.718780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254506,1733221441.768780680,1,OK,0.8797029,0.1926983,-0.2645493,-0.3449695,-132.166,89.949,-1763.115,0.3705389,3,OK,-132.010,89.861,-1763.017,OK,-207.396,121.636,-1810.153,OK,-155.064,185.667,-1779.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254506,1733221441.768780680,1,OK,0.9510987,-0.0426156,0.0012951,-0.3059306,182.663,-147.118,-1622.281,0.4977072,3,OK,182.987,-146.922,-1622.301,OK,130.439,-57.226,-1641.111,OK,219.858,-59.456,-1636.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254506,1733221441.768780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254509,1733221441.818780680,1,OK,0.8789720,0.1960171,-0.2705329,-0.3402903,-131.300,88.816,-1765.229,0.4017420,3,OK,-131.112,88.728,-1765.108,OK,-206.087,119.945,-1813.437,OK,-154.624,184.361,-1781.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254509,1733221441.818780680,1,OK,0.9509990,-0.0438429,0.0015962,-0.3060656,182.560,-146.956,-1621.675,0.4945481,3,OK,182.878,-146.759,-1621.696,OK,130.347,-57.093,-1640.629,OK,219.767,-59.330,-1635.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254509,1733221441.818780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254512,1733221441.868780680,1,OK,0.8783508,0.1993315,-0.2756355,-0.3358451,-130.390,87.722,-1767.284,0.4014182,3,OK,-130.209,87.637,-1767.164,OK,-204.748,118.318,-1816.476,OK,-154.173,183.105,-1784.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254512,1733221441.868780680,1,OK,0.9509240,-0.0448670,0.0014718,-0.3061508,182.429,-146.780,-1621.068,0.4818519,3,OK,182.738,-146.581,-1621.090,OK,130.217,-56.956,-1640.183,OK,219.664,-59.184,-1635.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254512,1733221441.868780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254515,1733221441.918780680,1,OK,0.8776809,0.2020776,-0.2808858,-0.3315782,-129.498,86.727,-1769.203,0.4054233,3,OK,-129.307,86.628,-1769.074,OK,-203.403,116.813,-1819.396,OK,-153.679,181.948,-1786.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254515,1733221441.918780680,1,OK,0.9508515,-0.0453467,0.0007351,-0.3063081,182.295,-146.624,-1620.571,0.4896064,3,OK,182.613,-146.421,-1620.593,OK,130.125,-56.805,-1639.869,OK,219.567,-59.070,-1635.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254515,1733221441.918780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254518,1733221441.968780680,1,OK,0.8772056,0.2050166,-0.2849692,-0.3275226,-128.585,85.694,-1771.201,0.3826041,3,OK,-128.429,85.601,-1771.093,OK,-202.097,115.285,-1822.169,OK,-153.226,180.762,-1788.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254518,1733221441.968780680,1,OK,0.9507325,-0.0468627,0.0010484,-0.3064481,182.164,-146.467,-1619.887,0.4845894,3,OK,182.481,-146.271,-1619.909,OK,129.993,-56.679,-1639.349,OK,219.451,-58.961,-1634.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254518,1733221441.968780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254521,1733221442.018780680,1,OK,0.8763616,0.2082993,-0.2896477,-0.3235831,-127.723,84.746,-1773.010,0.4116155,3,OK,-127.556,84.671,-1772.892,OK,-200.817,113.897,-1824.894,OK,-152.718,179.674,-1790.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254521,1733221442.018780680,1,OK,0.9506149,-0.0477533,0.0004633,-0.3066768,181.993,-146.308,-1619.316,0.4940154,3,OK,182.307,-146.116,-1619.337,OK,129.901,-56.539,-1638.992,OK,219.305,-58.843,-1634.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254521,1733221442.018780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254524,1733221442.068780680,1,OK,0.8757738,0.2100948,-0.2945258,-0.3195855,-126.895,83.891,-1774.574,0.4169066,3,OK,-126.687,83.770,-1774.423,OK,-199.550,112.564,-1827.380,OK,-152.242,178.644,-1792.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254524,1733221442.068780680,1,OK,0.9505509,-0.0483661,0.0003760,-0.3067794,181.871,-146.198,-1618.873,0.4862030,3,OK,182.191,-146.012,-1618.894,OK,129.772,-56.433,-1638.652,OK,219.218,-58.763,-1633.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254524,1733221442.068780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254527,1733221442.118780680,1,OK,0.8748983,0.2133952,-0.2985664,-0.3160278,-126.050,83.020,-1776.217,0.4382121,3,OK,-125.846,82.934,-1776.066,OK,-198.307,111.317,-1829.814,OK,-151.721,177.643,-1794.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254527,1733221442.118780680,1,OK,0.9504280,-0.0495943,-0.0000043,-0.3069642,181.716,-146.074,-1618.191,0.4872515,3,OK,182.030,-145.882,-1618.213,OK,129.661,-56.349,-1638.198,OK,219.091,-58.690,-1633.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254527,1733221442.118780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254530,1733221442.168780680,1,OK,0.8742580,0.2155430,-0.3026062,-0.3124798,-125.180,82.260,-1777.715,0.4318906,3,OK,-124.970,82.163,-1777.556,OK,-197.026,110.149,-1832.070,OK,-151.178,176.728,-1796.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254530,1733221442.168780680,1,OK,0.9502939,-0.0503198,-0.0000877,-0.3072611,181.512,-145.950,-1617.665,0.4880202,3,OK,181.835,-145.766,-1617.685,OK,129.495,-56.207,-1637.792,OK,218.943,-58.617,-1633.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254530,1733221442.168780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254533,1733221442.218780680,1,OK,0.8734177,0.2183768,-0.3068637,-0.3086872,-124.259,81.392,-1779.319,0.4426933,3,OK,-124.052,81.310,-1779.159,OK,-195.661,108.859,-1834.487,OK,-150.593,175.710,-1798.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254533,1733221442.218780680,1,OK,0.9500752,-0.0515421,-0.0001135,-0.3077344,181.237,-145.890,-1616.989,0.4816830,3,OK,181.550,-145.710,-1617.010,OK,129.311,-56.150,-1637.291,OK,218.749,-58.620,-1632.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254533,1733221442.218780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254536,1733221442.268780680,1,OK,0.8725115,0.2207025,-0.3117704,-0.3046528,-123.348,80.561,-1780.911,0.4706515,3,OK,-123.097,80.459,-1780.712,OK,-194.260,107.583,-1837.015,OK,-149.994,174.703,-1800.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254536,1733221442.268780680,1,OK,0.9499043,-0.0518454,-0.0006054,-0.3082103,180.920,-145.843,-1616.408,0.4833211,3,OK,181.238,-145.654,-1616.431,OK,129.086,-56.071,-1636.833,OK,218.534,-58.632,-1632.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254536,1733221442.268780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254539,1733221442.318780680,1,OK,0.8716775,0.2234832,-0.3155394,-0.3011121,-122.373,79.732,-1782.505,0.4651631,3,OK,-122.140,79.647,-1782.317,OK,-192.848,106.375,-1839.316,OK,-149.348,173.734,-1802.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254539,1733221442.318780680,1,OK,0.9496626,-0.0529997,-0.0013234,-0.3087558,180.609,-145.789,-1615.688,0.4914776,3,OK,180.929,-145.609,-1615.709,OK,128.904,-56.009,-1636.388,OK,218.313,-58.660,-1631.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254539,1733221442.318780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254542,1733221442.368780680,1,OK,0.8711023,0.2256711,-0.3184417,-0.2980741,-121.480,79.010,-1783.930,0.4436616,3,OK,-121.285,78.939,-1783.770,OK,-191.593,105.302,-1841.273,OK,-148.765,172.889,-1803.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254542,1733221442.368780680,1,OK,0.9494456,-0.0544571,-0.0011200,-0.3091701,180.352,-145.741,-1615.013,0.4841844,3,OK,180.670,-145.551,-1615.038,OK,128.692,-55.973,-1635.888,OK,218.135,-58.694,-1631.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254542,1733221442.368780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749254545,1733221442.418780680,1,OK,0.8702606,0.2275890,-0.3218779,-0.2953715,-120.805,78.465,-1784.964,0.4761463,3,OK,-120.579,78.390,-1784.776,OK,-190.547,104.486,-1842.964,OK,-148.266,172.241,-1805.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749254545,1733221442.418780680,1,OK,0.9492609,-0.0555362,-0.0021486,-0.3095399,180.145,-145.689,-1614.496,0.4776618,3,OK,180.469,-145.519,-1614.516,OK,128.561,-55.928,-1635.687,OK,218.021,-58.708,-1630.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749254545,1733221442.418780680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
