Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269989,1733221699.818785912,1,OK,0.8763347,0.2010431,-0.2856696,-0.3316808,-128.508,87.049,-1770.934,0.4009446,3,OK,-128.330,86.964,-1770.810,OK,-201.875,117.171,-1821.876,OK,-152.194,182.272,-1788.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269989,1733221699.818785912,1,OK,0.9259951,-0.1629305,-0.0568431,-0.3357911,163.648,-141.462,-1565.281,0.4570267,3,OK,163.989,-141.260,-1565.354,OK,118.464,-56.789,-1609.556,OK,207.532,-63.120,-1599.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269989,1733221699.818785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269992,1733221699.868785912,1,OK,0.8753302,0.2050648,-0.2925440,-0.3258273,-127.249,85.644,-1773.544,0.4128864,3,OK,-127.055,85.537,-1773.404,OK,-199.987,115.081,-1825.795,OK,-151.487,180.656,-1791.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269992,1733221699.868785912,1,OK,0.9257971,-0.1632799,-0.0573820,-0.3360755,163.388,-141.231,-1564.738,0.4786337,3,OK,163.743,-141.004,-1564.822,OK,118.286,-56.579,-1609.141,OK,207.328,-62.973,-1599.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269992,1733221699.868785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269995,1733221699.918785912,1,OK,0.8742235,0.2089608,-0.2995424,-0.3199109,-125.934,84.249,-1776.073,0.4174777,3,OK,-125.725,84.132,-1775.918,OK,-197.998,113.007,-1829.646,OK,-150.704,179.025,-1795.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269995,1733221699.918785912,1,OK,0.9256010,-0.1642155,-0.0570399,-0.3362179,163.217,-140.979,-1564.222,0.4683989,3,OK,163.560,-140.752,-1564.308,OK,118.121,-56.381,-1608.696,OK,207.171,-62.792,-1599.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269995,1733221699.918785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269998,1733221699.968785912,1,OK,0.8730249,0.2130807,-0.3061993,-0.3141117,-124.590,82.986,-1778.517,0.4534552,3,OK,-124.352,82.870,-1778.334,OK,-196.014,111.090,-1833.375,OK,-149.870,177.536,-1797.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269998,1733221699.968785912,1,OK,0.9252613,-0.1655817,-0.0577426,-0.3363629,163.012,-140.640,-1563.505,0.4728252,3,OK,163.369,-140.437,-1563.578,OK,117.963,-56.135,-1608.274,OK,207.010,-62.580,-1598.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269998,1733221699.968785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270001,1733221700.018785912,1,OK,0.8719841,0.2169147,-0.3115147,-0.3091121,-123.316,81.785,-1780.726,0.4420828,3,OK,-123.101,81.688,-1780.557,OK,-194.153,109.337,-1836.582,OK,-149.078,176.138,-1800.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270001,1733221700.018785912,1,OK,0.9250885,-0.1660191,-0.0572974,-0.3366985,162.823,-140.422,-1563.028,0.4699208,3,OK,163.167,-140.190,-1563.117,OK,117.817,-55.926,-1607.784,OK,206.865,-62.424,-1598.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270001,1733221700.018785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270004,1733221700.068785912,1,OK,0.8709373,0.2199127,-0.3169361,-0.3043980,-122.135,80.801,-1782.632,0.4555747,3,OK,-121.898,80.698,-1782.440,OK,-192.397,107.833,-1839.509,OK,-148.288,174.951,-1802.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270004,1733221700.068785912,1,OK,0.9248485,-0.1668545,-0.0573574,-0.3369347,162.643,-140.166,-1562.553,0.4696839,3,OK,162.993,-139.954,-1562.633,OK,117.672,-55.697,-1607.440,OK,206.723,-62.253,-1597.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270004,1733221700.068785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270007,1733221700.118785912,1,OK,0.8698583,0.2231778,-0.3217471,-0.3000283,-121.063,79.798,-1784.436,0.4778125,3,OK,-120.827,79.712,-1784.240,OK,-190.788,106.349,-1842.227,OK,-147.582,173.784,-1804.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270007,1733221700.118785912,1,OK,0.9246424,-0.1677398,-0.0574251,-0.3370492,162.492,-139.969,-1562.119,0.4673684,3,OK,162.839,-139.761,-1562.198,OK,117.545,-55.561,-1607.133,OK,206.590,-62.132,-1597.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270007,1733221700.118785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270010,1733221700.168785912,1,OK,0.8690857,0.2257100,-0.3254760,-0.2963281,-120.021,78.932,-1786.084,0.4539953,3,OK,-119.810,78.853,-1785.906,OK,-189.283,105.075,-1844.554,OK,-146.894,172.759,-1806.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270010,1733221700.168785912,1,OK,0.9244723,-0.1681956,-0.0582843,-0.3371411,162.342,-139.737,-1561.671,0.4864221,3,OK,162.712,-139.518,-1561.754,OK,117.440,-55.378,-1606.878,OK,206.487,-61.981,-1597.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270010,1733221700.168785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270013,1733221700.218785912,1,OK,0.8680725,0.2277708,-0.3299015,-0.2928064,-119.183,78.287,-1787.273,0.5132136,3,OK,-118.903,78.187,-1787.032,OK,-187.988,104.067,-1846.600,OK,-146.275,171.963,-1808.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270013,1733221700.218785912,1,OK,0.9243633,-0.1688602,-0.0575019,-0.3372421,162.294,-139.571,-1561.385,0.4678639,3,OK,162.637,-139.341,-1561.476,OK,117.373,-55.247,-1606.555,OK,206.431,-61.848,-1597.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270013,1733221700.218785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270016,1733221700.268785912,1,OK,0.8675754,0.2289649,-0.3324491,-0.2904575,-118.552,77.773,-1788.184,0.4965762,3,OK,-118.278,77.659,-1787.945,OK,-187.037,103.286,-1847.958,OK,-145.842,171.343,-1809.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270016,1733221700.268785912,1,OK,0.9241913,-0.1696304,-0.0576914,-0.3372945,162.224,-139.427,-1561.100,0.4607234,3,OK,162.573,-139.231,-1561.175,OK,117.311,-55.143,-1606.411,OK,206.378,-61.760,-1596.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270016,1733221700.268785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270019,1733221700.318785912,1,OK,0.8671989,0.2303923,-0.3337693,-0.2889350,-118.097,77.414,-1788.902,0.4910187,3,OK,-117.850,77.327,-1788.685,OK,-186.401,102.762,-1848.926,OK,-145.542,170.927,-1810.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270019,1733221700.318785912,1,OK,0.9242565,-0.1693954,-0.0574976,-0.3372672,162.185,-139.379,-1561.023,0.4630243,3,OK,162.528,-139.163,-1561.107,OK,117.263,-55.085,-1606.267,OK,206.326,-61.693,-1596.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270019,1733221700.318785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270022,1733221700.368785912,1,OK,0.8669362,0.2308736,-0.3350285,-0.2878800,-117.828,77.209,-1789.315,0.5013928,3,OK,-117.557,77.098,-1789.076,OK,-185.991,102.452,-1849.574,OK,-145.351,170.678,-1810.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270022,1733221700.368785912,1,OK,0.9242354,-0.1694145,-0.0578204,-0.3372603,162.135,-139.315,-1560.884,0.4865451,3,OK,162.499,-139.095,-1560.969,OK,117.235,-55.024,-1606.183,OK,206.265,-61.654,-1596.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270022,1733221700.368785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270025,1733221700.418785912,1,OK,0.8666189,0.2311975,-0.3365225,-0.2868309,-117.561,77.046,-1789.541,0.5143626,3,OK,-117.267,76.927,-1789.279,OK,-185.562,102.176,-1850.074,OK,-145.124,170.455,-1811.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270025,1733221700.418785912,1,OK,0.9242438,-0.1693680,-0.0576228,-0.3372945,162.167,-139.279,-1560.886,0.4727651,3,OK,162.513,-139.045,-1560.979,OK,117.265,-54.993,-1606.141,OK,206.310,-61.605,-1596.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270025,1733221700.418785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270028,1733221700.468785912,1,OK,0.8664948,0.2320964,-0.3369204,-0.2860118,-117.257,76.811,-1790.029,0.4877418,3,OK,-117.003,76.718,-1789.802,OK,-185.171,101.849,-1850.628,OK,-144.940,170.187,-1811.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270028,1733221700.468785912,1,OK,0.9241262,-0.1697754,-0.0582523,-0.3373038,162.130,-139.208,-1560.692,0.4902484,3,OK,162.497,-138.984,-1560.779,OK,117.258,-54.958,-1606.101,OK,206.283,-61.589,-1596.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270028,1733221700.468785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270031,1733221700.518785912,1,OK,0.8663817,0.2317571,-0.3376283,-0.2857946,-117.314,76.802,-1789.934,0.5178787,3,OK,-117.009,76.670,-1789.662,OK,-185.182,101.825,-1850.672,OK,-144.965,170.165,-1811.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270031,1733221700.518785912,1,OK,0.9241567,-0.1697279,-0.0579422,-0.3372975,162.123,-139.185,-1560.690,0.4790869,3,OK,162.476,-138.952,-1560.783,OK,117.232,-54.935,-1606.041,OK,206.274,-61.551,-1596.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270031,1733221700.518785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270034,1733221700.568785912,1,OK,0.8669590,0.2310118,-0.3352209,-0.2874764,-117.742,77.112,-1789.423,0.4822846,3,OK,-117.489,77.012,-1789.200,OK,-185.869,102.295,-1849.709,OK,-145.321,170.549,-1810.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270034,1733221700.568785912,1,OK,0.9240958,-0.1699563,-0.0579408,-0.3373495,162.125,-139.204,-1560.711,0.4729557,3,OK,162.473,-138.980,-1560.799,OK,117.248,-54.966,-1606.092,OK,206.285,-61.583,-1596.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270034,1733221700.568785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270037,1733221700.618785912,1,OK,0.8679060,0.2281670,-0.3313971,-0.2912987,-118.867,77.984,-1787.653,0.5056239,3,OK,-118.578,77.861,-1787.402,OK,-187.503,103.576,-1847.249,OK,-146.100,171.579,-1808.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270037,1733221700.618785912,1,OK,0.9241212,-0.1700589,-0.0573971,-0.3373212,162.245,-139.317,-1560.911,0.4611672,3,OK,162.577,-139.097,-1560.999,OK,117.341,-55.078,-1606.221,OK,206.379,-61.679,-1596.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270037,1733221700.618785912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270040,1733221700.668785918,1,OK,0.8697099,0.2239026,-0.3231585,-0.2983971,-120.603,79.458,-1784.980,0.4654965,3,OK,-120.363,79.363,-1784.780,OK,-190.171,105.814,-1843.036,OK,-147.302,173.354,-1805.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270040,1733221700.668785918,1,OK,0.9241713,-0.1697329,-0.0581396,-0.3372208,162.446,-139.526,-1561.228,0.4703274,3,OK,162.797,-139.321,-1561.306,OK,117.557,-55.280,-1606.612,OK,206.591,-61.870,-1597.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270040,1733221700.668785918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270043,1733221700.718785911,1,OK,0.8719745,0.2173183,-0.3125718,-0.3077856,-122.963,81.499,-1781.162,0.4321892,3,OK,-122.753,81.397,-1780.996,OK,-193.694,108.863,-1837.218,OK,-148.877,175.784,-1800.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270043,1733221700.718785911,1,OK,0.9245606,-0.1680864,-0.0585032,-0.3369154,162.685,-139.901,-1561.848,0.4921343,3,OK,163.044,-139.640,-1561.952,OK,117.768,-55.596,-1607.051,OK,206.798,-62.127,-1597.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270043,1733221700.718785911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270046,1733221700.768785911,1,OK,0.8741819,0.2094481,-0.3004802,-0.3188246,-125.615,84.043,-1776.377,0.4330991,3,OK,-125.392,83.924,-1776.211,OK,-197.619,112.652,-1830.151,OK,-150.501,178.769,-1795.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270046,1733221700.768785911,1,OK,0.9246082,-0.1680622,-0.0582129,-0.3368471,162.977,-140.271,-1562.485,0.4682660,3,OK,163.317,-140.041,-1562.575,OK,118.040,-55.958,-1607.642,OK,207.073,-62.453,-1598.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270046,1733221700.768785911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270049,1733221700.818785911,1,OK,0.8761922,0.2016753,-0.2866158,-0.3308561,-128.249,86.855,-1771.180,0.4246359,3,OK,-128.052,86.768,-1771.042,OK,-201.558,116.878,-1822.322,OK,-152.005,182.055,-1789.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270049,1733221700.818785911,1,OK,0.9249547,-0.1665734,-0.0587401,-0.3365438,163.264,-140.860,-1563.554,0.4671508,3,OK,163.613,-140.655,-1563.630,OK,118.304,-56.466,-1608.595,OK,207.335,-62.900,-1598.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270049,1733221700.818785911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270052,1733221700.868785911,1,OK,0.8780943,0.1923153,-0.2721916,-0.3433323,-130.719,89.906,-1765.604,0.3939995,3,OK,-130.537,89.799,-1765.485,OK,-205.237,121.409,-1813.955,OK,-153.239,185.565,-1782.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270052,1733221700.868785911,1,OK,0.9254186,-0.1643796,-0.0583994,-0.3364065,163.559,-141.561,-1564.831,0.4579688,3,OK,163.901,-141.359,-1564.904,OK,118.571,-57.005,-1609.529,OK,207.610,-63.406,-1599.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270052,1733221700.868785911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270055,1733221700.918785918,1,OK,0.8793591,0.1839674,-0.2574329,-0.3558256,-132.956,93.000,-1759.865,0.3779080,3,OK,-132.804,92.916,-1759.773,OK,-208.549,126.064,-1805.354,OK,-154.176,189.117,-1776.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270055,1733221700.918785918,1,OK,0.9258252,-0.1624465,-0.0585354,-0.3362030,163.870,-142.168,-1566.028,0.4629412,3,OK,164.215,-141.967,-1566.099,OK,118.873,-57.490,-1610.488,OK,207.891,-63.850,-1600.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270055,1733221700.918785918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270058,1733221700.968785911,1,OK,0.8804356,0.1749937,-0.2424416,-0.3680116,-134.995,95.992,-1754.157,0.3529839,3,OK,-134.878,95.919,-1754.091,OK,-211.542,130.583,-1796.721,OK,-154.913,192.526,-1769.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270058,1733221700.968785911,1,OK,0.9261000,-0.1613493,-0.0585833,-0.3359660,164.098,-142.685,-1566.990,0.4565700,3,OK,164.433,-142.490,-1567.057,OK,119.079,-57.954,-1611.304,OK,208.081,-64.249,-1601.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270058,1733221700.968785911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270061,1733221701.018785911,1,OK,0.8811793,0.1657554,-0.2267818,-0.3802869,-136.647,99.190,-1748.269,0.3184328,3,OK,-136.576,99.130,-1748.231,OK,-214.025,135.354,-1787.764,OK,-155.220,196.119,-1762.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270061,1733221701.018785911,1,OK,0.9264021,-0.1601772,-0.0588535,-0.3356466,164.352,-143.178,-1567.870,0.4665503,3,OK,164.696,-142.967,-1567.943,OK,119.291,-58.403,-1612.063,OK,208.292,-64.643,-1602.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270061,1733221701.018785911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270064,1733221701.068785911,1,OK,0.8813294,0.1567617,-0.2120747,-0.3920568,-138.063,102.316,-1742.331,0.3202024,3,OK,-137.992,102.255,-1742.296,OK,-216.107,140.044,-1778.948,OK,-155.229,199.611,-1756.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270064,1733221701.068785911,1,OK,0.9267728,-0.1585043,-0.0585971,-0.3354622,164.601,-143.749,-1568.959,0.4495967,3,OK,164.928,-143.545,-1569.029,OK,119.508,-58.869,-1612.885,OK,208.517,-65.051,-1602.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270064,1733221701.068785911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749270067,1733221701.118785911,1,OK,0.8812309,0.1472734,-0.1968062,-0.4037449,-139.203,105.417,-1736.393,0.2994764,3,OK,-139.163,105.357,-1736.373,OK,-217.770,144.709,-1770.008,OK,-154.955,203.046,-1749.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749270067,1733221701.118785911,1,OK,0.9272476,-0.1566920,-0.0583539,-0.3350438,164.846,-144.334,-1570.050,0.4552521,3,OK,165.179,-144.115,-1570.125,OK,119.666,-59.352,-1613.694,OK,208.688,-65.471,-1603.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749270067,1733221701.118785911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
