Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518399,1782467573.318627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518399,1782467573.318627564,1,OK,0.6993848,0.1247782,-0.1556268,-0.6863465,7.356,148.487,-1625.244,0.3075728,3,OK,7.042,148.414,-1625.374,OK,-75.506,180.261,-1661.611,OK,6.551,238.332,-1629.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518399,1782467573.318627564,1,OK,0.7789879,-0.0398453,0.4549654,-0.4296472,-171.015,153.390,-1549.075,0.5219194,3,OK,-170.946,152.865,-1549.460,OK,-132.939,245.069,-1545.889,OK,-191.099,219.653,-1486.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518402,1782467573.368627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518402,1782467573.368627564,1,OK,0.6992323,0.1269210,-0.1531241,-0.6866718,7.650,148.668,-1624.426,0.3019445,3,OK,7.346,148.586,-1624.552,OK,-75.254,180.639,-1660.535,OK,6.778,238.537,-1627.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518402,1782467573.368627564,1,OK,0.7751647,-0.0434341,0.4611637,-0.4296060,-169.253,153.521,-1548.382,0.5127419,3,OK,-169.196,153.002,-1548.756,OK,-131.089,245.187,-1545.861,OK,-188.279,219.815,-1485.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518405,1782467573.418627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518405,1782467573.418627564,1,OK,0.6989677,0.1294405,-0.1506576,-0.6870165,7.928,148.832,-1623.598,0.2929147,3,OK,7.637,148.745,-1623.718,OK,-75.003,181.019,-1659.484,OK,7.004,238.724,-1626.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518405,1782467573.418627564,1,OK,0.7714854,-0.0466364,0.4671805,-0.4293923,-167.662,153.634,-1547.828,0.5141346,3,OK,-167.596,153.128,-1548.217,OK,-129.427,245.263,-1545.904,OK,-185.693,219.939,-1484.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518408,1782467573.468627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518408,1782467573.468627564,1,OK,0.6987971,0.1325832,-0.1472363,-0.6873323,8.154,148.831,-1622.675,0.2869947,3,OK,7.873,148.739,-1622.792,OK,-74.834,181.260,-1658.223,OK,7.119,238.743,-1624.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518408,1782467573.468627564,1,OK,0.7684345,-0.0492872,0.4720639,-0.4292259,-166.187,153.555,-1547.305,0.5238643,3,OK,-166.132,153.039,-1547.692,OK,-127.914,245.175,-1545.846,OK,-183.367,219.874,-1483.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518411,1782467573.518627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518411,1782467573.518627564,1,OK,0.6989843,0.1343462,-0.1445945,-0.6873605,8.333,149.102,-1621.988,0.2983709,3,OK,8.040,149.008,-1622.110,OK,-74.734,181.624,-1657.222,OK,7.161,239.028,-1623.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518411,1782467573.518627564,1,OK,0.7657659,-0.0518116,0.4763907,-0.4289173,-164.953,153.681,-1546.839,0.5191060,3,OK,-164.897,153.180,-1547.224,OK,-126.686,245.293,-1545.825,OK,-181.414,220.005,-1482.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518414,1782467573.568627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518414,1782467573.568627564,1,OK,0.6988746,0.1360692,-0.1433089,-0.6874024,8.448,149.201,-1621.524,0.2933759,3,OK,8.161,149.104,-1621.644,OK,-74.634,181.814,-1656.677,OK,7.229,239.138,-1622.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518414,1782467573.568627564,1,OK,0.7639421,-0.0536738,0.4791527,-0.4288640,-164.102,153.732,-1546.583,0.5062093,3,OK,-164.053,153.241,-1546.956,OK,-125.825,245.348,-1545.920,OK,-180.079,220.081,-1482.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518417,1782467573.618627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518417,1782467573.618627564,1,OK,0.6989411,0.1364537,-0.1429585,-0.6873315,8.491,149.120,-1621.382,0.2910710,3,OK,8.204,149.030,-1621.502,OK,-74.605,181.732,-1656.507,OK,7.240,239.053,-1622.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518417,1782467573.618627564,1,OK,0.7633266,-0.0543612,0.4802198,-0.4286797,-163.868,153.611,-1546.496,0.4991177,3,OK,-163.816,153.126,-1546.871,OK,-125.605,245.237,-1545.961,OK,-179.699,219.953,-1482.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518420,1782467573.668627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518420,1782467573.668627564,1,OK,0.6990363,0.1361722,-0.1435920,-0.6871584,8.342,149.209,-1621.463,0.3058035,3,OK,8.036,149.127,-1621.591,OK,-74.716,181.761,-1656.665,OK,7.076,239.137,-1622.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518420,1782467573.668627564,1,OK,0.7647579,-0.0533666,0.4780200,-0.4287123,-164.488,153.682,-1546.771,0.5030349,3,OK,-164.436,153.185,-1547.148,OK,-126.264,245.336,-1546.047,OK,-180.711,220.034,-1482.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518423,1782467573.718627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518423,1782467573.718627564,1,OK,0.6992463,0.1350895,-0.1465781,-0.6865277,7.875,149.297,-1621.622,0.2889584,3,OK,7.599,149.187,-1621.738,OK,-75.107,181.655,-1657.255,OK,6.600,239.226,-1623.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518423,1782467573.718627564,1,OK,0.7682947,-0.0502827,0.4725779,-0.4287949,-166.066,153.651,-1547.388,0.5145376,3,OK,-166.013,153.144,-1547.765,OK,-127.921,245.327,-1546.063,OK,-183.224,219.980,-1483.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518426,1782467573.768627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518426,1782467573.768627564,1,OK,0.6999613,0.1339338,-0.1489246,-0.6855197,7.179,149.428,-1622.127,0.3103722,3,OK,6.867,149.347,-1622.259,OK,-75.765,181.452,-1658.068,OK,5.797,239.339,-1624.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518426,1782467573.768627564,1,OK,0.7736964,-0.0454808,0.4642870,-0.4286757,-168.546,153.576,-1548.289,0.5273864,3,OK,-168.478,153.055,-1548.682,OK,-130.536,245.293,-1546.051,OK,-187.186,219.842,-1484.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518429,1782467573.818627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518429,1782467573.818627564,1,OK,0.7008481,0.1317888,-0.1518178,-0.6843940,6.345,149.570,-1622.781,0.3178484,3,OK,6.023,149.491,-1622.917,OK,-76.595,181.202,-1659.055,OK,4.843,239.461,-1625.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518429,1782467573.818627564,1,OK,0.7805334,-0.0398181,0.4532727,-0.4286328,-171.628,153.481,-1549.422,0.5220923,3,OK,-171.555,152.952,-1549.809,OK,-133.834,245.279,-1546.125,OK,-192.171,219.705,-1486.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518432,1782467573.868627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518432,1782467573.868627564,1,OK,0.7017221,0.1281135,-0.1567770,-0.6830769,5.462,149.667,-1623.925,0.3013855,3,OK,5.161,149.582,-1624.052,OK,-77.436,180.801,-1660.765,OK,3.904,239.506,-1627.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518432,1782467573.868627564,1,OK,0.7881990,-0.0326784,0.4406580,-0.4283631,-175.242,153.347,-1550.917,0.5396359,3,OK,-175.143,152.799,-1551.328,OK,-137.701,245.199,-1546.299,OK,-197.966,219.482,-1488.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518435,1782467573.918627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518435,1782467573.918627564,1,OK,0.7031184,0.1244185,-0.1615576,-0.6812075,4.447,149.775,-1625.265,0.2982839,3,OK,4.146,149.698,-1625.392,OK,-78.455,180.261,-1662.636,OK,2.706,239.543,-1630.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518435,1782467573.918627564,1,OK,0.7966077,-0.0255025,0.4265052,-0.4276202,-179.214,153.022,-1552.661,0.5380566,3,OK,-179.096,152.467,-1553.074,OK,-142.102,244.997,-1546.700,OK,-204.388,219.053,-1491.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518438,1782467573.968627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518438,1782467573.968627564,1,OK,0.7034589,0.1216798,-0.1643799,-0.6806753,3.674,149.629,-1626.440,0.3201185,3,OK,3.341,149.576,-1626.581,OK,-79.192,179.823,-1664.066,OK,1.986,239.353,-1632.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518438,1782467573.968627564,1,OK,0.8052675,-0.0173980,0.4106289,-0.4273471,-183.209,152.758,-1554.624,0.5284454,3,OK,-183.090,152.197,-1555.019,OK,-146.509,244.823,-1547.201,OK,-210.910,218.726,-1494.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518441,1782467574.018627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518441,1782467574.018627564,1,OK,0.7040580,0.1186301,-0.1686375,-0.6795518,2.699,149.705,-1627.627,0.3141561,3,OK,2.369,149.658,-1627.767,OK,-80.118,179.463,-1665.735,OK,0.999,239.357,-1634.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518441,1782467574.018627564,1,OK,0.8138149,-0.0089086,0.3943577,-0.4267412,-187.488,152.714,-1556.922,0.5493281,3,OK,-187.345,152.128,-1557.330,OK,-151.276,244.853,-1547.983,OK,-217.760,218.608,-1497.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518444,1782467574.068627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518444,1782467574.068627564,1,OK,0.7039991,0.1152783,-0.1732066,-0.6790403,1.974,149.562,-1628.637,0.2861978,3,OK,1.679,149.505,-1628.762,OK,-80.749,179.040,-1667.255,OK,0.427,239.131,-1636.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518444,1782467574.068627564,1,OK,0.8219883,-0.0003232,0.3776902,-0.4262456,-191.652,152.489,-1559.384,0.5553502,3,OK,-191.490,151.892,-1559.794,OK,-155.920,244.690,-1548.972,OK,-224.451,218.319,-1501.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518447,1782467574.118627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518447,1782467574.118627564,1,OK,0.7041957,0.1141582,-0.1743296,-0.6787382,1.304,149.450,-1629.436,0.2921301,3,OK,0.997,149.410,-1629.567,OK,-81.421,178.784,-1668.155,OK,-0.231,238.990,-1637.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518447,1782467574.118627564,1,OK,0.8299081,0.0083770,0.3609441,-0.4253254,-195.715,152.325,-1562.032,0.5679635,3,OK,-195.529,151.715,-1562.445,OK,-160.570,244.589,-1550.120,OK,-231.012,218.056,-1505.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518450,1782467574.168627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518450,1782467574.168627564,1,OK,0.7038934,0.1106571,-0.1772945,-0.6788636,0.720,149.332,-1630.217,0.3115430,3,OK,0.399,149.263,-1630.351,OK,-81.915,178.541,-1669.138,OK,-0.623,238.815,-1639.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518450,1782467574.168627564,1,OK,0.8377160,0.0170480,0.3436059,-0.4241182,-199.755,152.233,-1564.706,0.5659166,3,OK,-199.562,151.615,-1565.107,OK,-165.307,244.591,-1551.313,OK,-237.547,217.851,-1509.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518453,1782467574.218627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518453,1782467574.218627564,1,OK,0.7036715,0.1108628,-0.1786604,-0.6787019,0.090,149.000,-1630.568,0.3018661,3,OK,-0.225,148.951,-1630.702,OK,-82.474,178.156,-1669.738,OK,-1.180,238.465,-1639.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518453,1782467574.218627564,1,OK,0.8448438,0.0254648,0.3268699,-0.4227843,-203.591,151.879,-1567.458,0.5664894,3,OK,-203.375,151.271,-1567.851,OK,-169.851,244.296,-1552.666,OK,-243.740,217.377,-1513.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518456,1782467574.268627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518456,1782467574.268627564,1,OK,0.7037289,0.1095225,-0.1794287,-0.6786573,-0.447,148.940,-1631.181,0.3193750,3,OK,-0.784,148.899,-1631.325,OK,-82.995,178.021,-1670.361,OK,-1.688,238.372,-1640.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518456,1782467574.268627564,1,OK,0.8515878,0.0336717,0.3099445,-0.4214247,-207.167,151.757,-1570.412,0.5733747,3,OK,-206.932,151.143,-1570.800,OK,-174.196,244.239,-1554.282,OK,-249.567,217.176,-1518.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518459,1782467574.318627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518459,1782467574.318627564,1,OK,0.7035332,0.1089800,-0.1807769,-0.6785898,-1.117,148.841,-1631.487,0.2940025,3,OK,-1.421,148.785,-1631.616,OK,-83.631,177.885,-1670.861,OK,-2.284,238.254,-1641.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518459,1782467574.318627564,1,OK,0.8577449,0.0426994,0.2934030,-0.4199585,-210.606,151.561,-1573.376,0.5897493,3,OK,-210.353,150.923,-1573.767,OK,-178.407,244.050,-1555.764,OK,-255.100,216.856,-1522.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518462,1782467574.368627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518462,1782467574.368627564,1,OK,0.7035679,0.1082330,-0.1813997,-0.6785071,-1.659,148.787,-1631.932,0.3117987,3,OK,-1.988,148.746,-1632.073,OK,-84.144,177.769,-1671.339,OK,-2.809,238.172,-1641.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518462,1782467574.368627564,1,OK,0.8634711,0.0511727,0.2772211,-0.4182671,-213.932,151.431,-1576.618,0.6069832,3,OK,-213.657,150.777,-1577.010,OK,-182.542,243.949,-1557.657,OK,-260.449,216.597,-1527.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518465,1782467574.418627567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518465,1782467574.418627567,1,OK,0.7035649,0.1076904,-0.1819873,-0.6784393,-2.159,148.654,-1632.580,0.3080477,3,OK,-2.485,148.620,-1632.721,OK,-84.642,177.589,-1672.045,OK,-3.281,238.022,-1642.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518465,1782467574.418627567,1,OK,0.8690147,0.0593048,0.2604873,-0.4164646,-217.010,151.172,-1579.839,0.5959321,3,OK,-216.727,150.527,-1580.213,OK,-186.526,243.728,-1559.627,OK,-265.488,216.233,-1532.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518468,1782467574.468627567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518468,1782467574.468627567,1,OK,0.7036422,0.1067027,-0.1829247,-0.6782630,-2.742,148.573,-1633.133,0.3089585,3,OK,-3.065,148.523,-1633.270,OK,-85.222,177.418,-1672.677,OK,-3.845,237.927,-1643.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518468,1782467574.468627567,1,OK,0.8741826,0.0669716,0.2440613,-0.4144317,-220.028,150.900,-1583.058,0.5906770,3,OK,-219.733,150.264,-1583.417,OK,-190.500,243.511,-1561.705,OK,-270.384,215.857,-1537.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518471,1782467574.518627567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518471,1782467574.518627567,1,OK,0.7037351,0.1050461,-0.1839253,-0.6781547,-3.169,148.518,-1633.819,0.3241713,3,OK,-3.511,148.474,-1633.965,OK,-85.640,177.260,-1673.389,OK,-4.243,237.828,-1644.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518471,1782467574.518627567,1,OK,0.8789898,0.0746078,0.2278035,-0.4122089,-222.801,150.740,-1586.358,0.5835291,3,OK,-222.488,150.118,-1586.702,OK,-194.278,243.390,-1563.892,OK,-274.938,215.580,-1543.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518474,1782467574.568627567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518474,1782467574.568627567,1,OK,0.7038558,0.1039744,-0.1859259,-0.6776488,-3.687,148.480,-1634.698,0.2996866,3,OK,-4.001,148.434,-1634.832,OK,-86.142,177.042,-1674.530,OK,-4.738,237.744,-1645.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518474,1782467574.568627567,1,OK,0.8835317,0.0828588,0.2110649,-0.4098265,-225.514,150.549,-1589.961,0.5905612,3,OK,-225.186,149.918,-1590.297,OK,-198.035,243.225,-1566.309,OK,-279.402,215.257,-1548.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518477,1782467574.618627567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518477,1782467574.618627567,1,OK,0.7036980,0.1025744,-0.1873448,-0.6776352,-4.113,148.357,-1635.546,0.2958984,3,OK,-4.424,148.314,-1635.679,OK,-86.530,176.852,-1675.501,OK,-5.078,237.570,-1646.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518477,1782467574.618627567,1,OK,0.8879381,0.0909921,0.1933385,-0.4073163,-228.195,150.344,-1593.734,0.5775315,3,OK,-227.862,149.723,-1594.051,OK,-201.860,243.058,-1568.979,OK,-283.789,214.947,-1554.577
