Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513971,1782467499.518620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513971,1782467499.518620103,1,OK,0.6778241,0.2142059,-0.0718573,-0.6996477,0.867,144.057,-1596.583,0.2471142,3,OK,0.628,143.997,-1596.701,OK,-81.798,183.931,-1624.716,OK,-0.046,232.121,-1578.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513971,1782467499.518620103,1,OK,0.8439210,0.0282494,0.3297034,-0.4222499,-203.407,151.434,-1567.150,0.5898352,3,OK,-203.179,150.809,-1567.567,OK,-169.491,243.679,-1551.763,OK,-243.294,216.616,-1512.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513974,1782467499.568620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513974,1782467499.568620103,1,OK,0.6790277,0.2113277,-0.0755045,-0.6989714,1.152,144.477,-1597.326,0.2249514,3,OK,0.943,144.405,-1597.433,OK,-81.538,184.040,-1625.937,OK,0.166,232.708,-1579.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513974,1782467499.568620103,1,OK,0.8390839,0.0229172,0.3410307,-0.4232151,-200.767,151.557,-1565.235,0.5868298,3,OK,-200.559,150.924,-1565.655,OK,-166.328,243.748,-1550.730,OK,-239.044,216.793,-1509.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513977,1782467499.618620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513977,1782467499.618620103,1,OK,0.6805411,0.2085505,-0.0778228,-0.6980789,1.461,144.990,-1598.387,0.2450569,3,OK,1.224,144.929,-1598.503,OK,-81.299,184.154,-1627.249,OK,0.318,233.356,-1581.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513977,1782467499.618620103,1,OK,0.8343928,0.0170356,0.3517289,-0.4240108,-198.222,151.640,-1563.396,0.5692897,3,OK,-198.029,151.027,-1563.809,OK,-163.365,243.804,-1549.893,OK,-234.958,216.965,-1507.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513980,1782467499.668620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513980,1782467499.668620103,1,OK,0.6819282,0.2048548,-0.0815289,-0.6973962,1.622,145.472,-1599.269,0.2431129,3,OK,1.383,145.418,-1599.383,OK,-81.165,184.258,-1628.549,OK,0.412,234.004,-1583.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513980,1782467499.668620103,1,OK,0.8299098,0.0120649,0.3616839,-0.4246044,-195.949,151.792,-1561.830,0.5678769,3,OK,-195.764,151.185,-1562.247,OK,-160.693,243.918,-1549.180,OK,-231.260,217.160,-1504.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513983,1782467499.718620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513983,1782467499.718620103,1,OK,0.6835596,0.2015143,-0.0841703,-0.6964579,1.787,146.009,-1600.426,0.2676162,3,OK,1.531,145.932,-1600.552,OK,-81.066,184.370,-1629.963,OK,0.405,234.697,-1585.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513983,1782467499.718620103,1,OK,0.8255946,0.0074737,0.3708716,-0.4251963,-193.784,151.903,-1560.433,0.5632136,3,OK,-193.611,151.300,-1560.850,OK,-158.169,243.984,-1548.575,OK,-227.720,217.319,-1502.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513986,1782467499.768620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513986,1782467499.768620103,1,OK,0.6848371,0.1984413,-0.0871834,-0.6957142,2.027,146.459,-1601.460,0.2567959,3,OK,1.782,146.383,-1601.580,OK,-80.882,184.468,-1631.341,OK,0.553,235.271,-1587.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513986,1782467499.768620103,1,OK,0.8215030,0.0035110,0.3795874,-0.4254807,-191.720,152.017,-1559.225,0.5726997,3,OK,-191.547,151.412,-1559.656,OK,-155.795,244.047,-1548.042,OK,-224.384,217.434,-1500.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513989,1782467499.818620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513989,1782467499.818620103,1,OK,0.6860990,0.1963004,-0.0896733,-0.6947611,2.209,146.870,-1602.278,0.2526993,3,OK,1.962,146.807,-1602.395,OK,-80.757,184.517,-1632.480,OK,0.588,235.769,-1588.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513989,1782467499.818620103,1,OK,0.8174300,-0.0010674,0.3877087,-0.4260154,-189.634,152.064,-1557.998,0.5590935,3,OK,-189.476,151.473,-1558.419,OK,-153.436,244.065,-1547.625,OK,-221.019,217.560,-1498.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513992,1782467499.868620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513992,1782467499.868620103,1,OK,0.6869788,0.1945198,-0.0910812,-0.6942091,2.416,147.227,-1602.812,0.2504409,3,OK,2.172,147.162,-1602.928,OK,-80.587,184.651,-1633.145,OK,0.680,236.175,-1589.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513992,1782467499.868620103,1,OK,0.8133897,-0.0057333,0.3958698,-0.4262059,-187.601,152.180,-1556.862,0.5493362,3,OK,-187.456,151.597,-1557.278,OK,-151.182,244.186,-1547.310,OK,-217.758,217.721,-1497.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513995,1782467499.918620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513995,1782467499.918620103,1,OK,0.6873698,0.1937649,-0.0924560,-0.6938515,2.684,147.379,-1603.065,0.2476605,3,OK,2.448,147.304,-1603.179,OK,-80.328,184.670,-1633.603,OK,0.921,236.384,-1590.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513995,1782467499.918620103,1,OK,0.8090509,-0.0091727,0.4042448,-0.4265427,-185.542,152.292,-1555.790,0.5726112,3,OK,-185.394,151.696,-1556.228,OK,-148.823,244.207,-1546.834,OK,-214.370,217.839,-1495.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,914513998,1782467499.968620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914513998,1782467499.968620103,1,OK,0.6880212,0.1929606,-0.0928547,-0.6933766,2.959,147.563,-1603.438,0.2459086,3,OK,2.718,147.500,-1603.552,OK,-80.108,184.690,-1634.005,OK,1.086,236.578,-1590.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914513998,1782467499.968620103,1,OK,0.8048275,-0.0138264,0.4121726,-0.4268199,-183.443,152.338,-1554.666,0.5433248,3,OK,-183.315,151.770,-1555.081,OK,-146.513,244.244,-1546.552,OK,-211.002,217.936,-1493.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514001,1782467500.018620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514001,1782467500.018620103,1,OK,0.6886038,0.1917384,-0.0937799,-0.6930126,3.264,147.816,-1603.905,0.2533235,3,OK,3.018,147.747,-1604.022,OK,-79.837,184.779,-1634.559,OK,1.333,236.878,-1591.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514001,1782467500.018620103,1,OK,0.8004758,-0.0177084,0.4200985,-0.4271324,-181.324,152.462,-1553.650,0.5412860,3,OK,-181.204,151.902,-1554.064,OK,-144.144,244.312,-1546.240,OK,-207.583,218.088,-1492.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514004,1782467500.068620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514004,1782467500.068620103,1,OK,0.6893500,0.1899044,-0.0952792,-0.6925711,3.619,148.011,-1604.403,0.2549739,3,OK,3.374,147.935,-1604.520,OK,-79.515,184.767,-1635.199,OK,1.620,237.133,-1592.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514004,1782467500.068620103,1,OK,0.7958334,-0.0225559,0.4284940,-0.4272393,-179.149,152.550,-1552.684,0.5369489,3,OK,-179.038,151.995,-1553.098,OK,-141.782,244.391,-1546.156,OK,-204.063,218.233,-1490.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514007,1782467500.118620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514007,1782467500.118620103,1,OK,0.6897863,0.1893492,-0.0959370,-0.6921978,3.931,148.161,-1604.805,0.2530062,3,OK,3.683,148.098,-1604.922,OK,-79.231,184.787,-1635.692,OK,1.872,237.299,-1593.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514007,1782467500.118620103,1,OK,0.7912316,-0.0262319,0.4367201,-0.4272469,-176.977,152.591,-1551.712,0.5528831,3,OK,-176.864,152.038,-1552.140,OK,-139.412,244.356,-1545.828,OK,-200.535,218.267,-1489.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514010,1782467500.168620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514010,1782467500.168620103,1,OK,0.6901417,0.1878751,-0.0964470,-0.6921744,4.375,148.290,-1605.124,0.2625563,3,OK,4.117,148.226,-1605.245,OK,-78.804,184.830,-1635.987,OK,2.310,237.454,-1593.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514010,1782467500.168620103,1,OK,0.7863672,-0.0312251,0.4447898,-0.4275672,-174.653,152.748,-1550.716,0.5175713,3,OK,-174.568,152.217,-1551.111,OK,-136.895,244.509,-1545.778,OK,-196.821,218.498,-1487.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514013,1782467500.218620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514013,1782467500.218620103,1,OK,0.6901657,0.1880155,-0.0968752,-0.6920525,4.738,148.450,-1605.206,0.2428360,3,OK,4.509,148.367,-1605.317,OK,-78.451,184.981,-1636.166,OK,2.660,237.626,-1593.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514013,1782467500.218620103,1,OK,0.7817564,-0.0354435,0.4524650,-0.4276401,-172.503,152.919,-1549.849,0.5157354,3,OK,-172.431,152.391,-1550.236,OK,-134.598,244.650,-1545.681,OK,-193.352,218.711,-1486.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514016,1782467500.268620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514016,1782467500.268620103,1,OK,0.6903645,0.1880026,-0.0963559,-0.6919303,5.221,148.439,-1605.467,0.2606657,3,OK,4.973,148.354,-1605.585,OK,-78.001,184.923,-1636.340,OK,3.102,237.621,-1594.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514016,1782467500.268620103,1,OK,0.7773519,-0.0391153,0.4598369,-0.4274858,-170.446,152.885,-1549.099,0.5207705,3,OK,-170.380,152.366,-1549.486,OK,-132.428,244.571,-1545.581,OK,-190.041,218.675,-1485.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514019,1782467500.318620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514019,1782467500.318620103,1,OK,0.6903022,0.1884710,-0.0959941,-0.6919152,5.662,148.451,-1605.346,0.2506792,3,OK,5.421,148.375,-1605.460,OK,-77.572,184.960,-1636.196,OK,3.530,237.611,-1593.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514019,1782467500.318620103,1,OK,0.7730990,-0.0436265,0.4667620,-0.4272563,-168.454,152.903,-1548.328,0.4916693,3,OK,-168.404,152.405,-1548.690,OK,-130.393,244.616,-1545.640,OK,-186.891,218.733,-1484.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514022,1782467500.368620103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514022,1782467500.368620103,1,OK,0.6901802,0.1885928,-0.0947787,-0.6921713,6.115,148.512,-1605.334,0.2587766,3,OK,5.865,148.437,-1605.453,OK,-77.152,185.083,-1635.975,OK,4.000,237.650,-1593.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514022,1782467500.368620103,1,OK,0.7688543,-0.0466083,0.4735158,-0.4271691,-166.630,153.115,-1547.751,0.5221567,3,OK,-166.569,152.606,-1548.147,OK,-128.430,244.750,-1545.620,OK,-183.894,218.950,-1483.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514025,1782467500.418620102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514025,1782467500.418620102,1,OK,0.6898682,0.1894834,-0.0938879,-0.6923604,6.542,148.502,-1605.208,0.2560954,3,OK,6.291,148.436,-1605.325,OK,-76.724,185.163,-1635.756,OK,4.452,237.605,-1593.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514025,1782467500.418620102,1,OK,0.7652915,-0.0497390,0.4790008,-0.4270986,-164.933,153.172,-1547.224,0.5270586,3,OK,-164.885,152.668,-1547.608,OK,-126.688,244.782,-1545.648,OK,-181.200,219.042,-1482.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514028,1782467500.468620102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514028,1782467500.468620102,1,OK,0.6896004,0.1903346,-0.0933384,-0.6924680,6.810,148.468,-1604.859,0.2371279,3,OK,6.581,148.399,-1604.968,OK,-76.462,185.214,-1635.376,OK,4.729,237.541,-1592.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514028,1782467500.468620102,1,OK,0.7625863,-0.0524342,0.4832710,-0.4268044,-163.694,153.185,-1546.800,0.5136313,3,OK,-163.649,152.693,-1547.177,OK,-125.454,244.807,-1545.716,OK,-179.249,219.069,-1482.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514031,1782467500.518620102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514031,1782467500.518620102,1,OK,0.6895450,0.1907928,-0.0925912,-0.6924974,6.933,148.533,-1604.680,0.2426486,3,OK,6.703,148.455,-1604.791,OK,-76.355,185.310,-1635.100,OK,4.832,237.593,-1592.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514031,1782467500.518620102,1,OK,0.7613150,-0.0535367,0.4850586,-0.4269092,-163.140,153.273,-1546.608,0.5052183,3,OK,-163.101,152.794,-1546.971,OK,-124.868,244.879,-1545.738,OK,-178.344,219.177,-1481.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514034,1782467500.568620102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514034,1782467500.568620102,1,OK,0.6895497,0.1911124,-0.0925766,-0.6924065,6.864,148.573,-1604.816,0.2595846,3,OK,6.612,148.502,-1604.935,OK,-76.409,185.329,-1635.256,OK,4.752,237.637,-1592.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514034,1782467500.568620102,1,OK,0.7619149,-0.0528747,0.4843044,-0.4267777,-163.475,153.293,-1546.782,0.5076438,3,OK,-163.426,152.807,-1547.163,OK,-125.202,244.903,-1545.800,OK,-178.863,219.166,-1482.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514037,1782467500.618620102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514037,1782467500.618620102,1,OK,0.6899662,0.1905698,-0.0940018,-0.6919491,6.491,148.689,-1604.814,0.2566636,3,OK,6.243,148.615,-1604.932,OK,-76.751,185.320,-1635.465,OK,4.297,237.779,-1592.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514037,1782467500.618620102,1,OK,0.7648168,-0.0507688,0.4799130,-0.4268036,-164.721,153.217,-1547.199,0.4973586,3,OK,-164.674,152.734,-1547.568,OK,-126.534,244.870,-1545.811,OK,-180.894,219.080,-1482.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514040,1782467500.668620102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514040,1782467500.668620102,1,OK,0.6908888,0.1886526,-0.0968785,-0.6911565,5.859,148.951,-1605.186,0.2623774,3,OK,5.608,148.870,-1605.307,OK,-77.359,185.290,-1636.212,OK,3.558,238.125,-1593.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514040,1782467500.668620102,1,OK,0.7695486,-0.0468065,0.4726748,-0.4268286,-166.850,153.181,-1547.935,0.5133023,3,OK,-166.798,152.676,-1548.313,OK,-128.785,244.877,-1545.784,OK,-184.304,219.020,-1483.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514043,1782467500.718620102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514043,1782467500.718620102,1,OK,0.6921855,0.1854195,-0.1008035,-0.6901721,5.059,149.248,-1606.168,0.2599707,3,OK,4.809,149.170,-1606.287,OK,-78.161,185.173,-1637.664,OK,2.649,238.528,-1595.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514043,1782467500.718620102,1,OK,0.7755498,-0.0415485,0.4632675,-0.4268248,-169.651,153.156,-1549.103,0.5298316,3,OK,-169.580,152.628,-1549.504,OK,-131.730,244.896,-1545.976,OK,-188.773,218.953,-1485.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514046,1782467500.768620102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514046,1782467500.768620102,1,OK,0.6933323,0.1821527,-0.1046898,-0.6893118,4.195,149.583,-1607.303,0.2799602,3,OK,3.926,149.497,-1607.430,OK,-78.997,185.111,-1639.245,OK,1.714,238.980,-1597.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514046,1782467500.768620102,1,OK,0.7829554,-0.0354638,0.4507669,-0.4272381,-172.995,153.173,-1550.346,0.5037472,3,OK,-172.922,152.656,-1550.726,OK,-135.261,244.978,-1546.144,OK,-194.204,218.981,-1487.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514049,1782467500.818620102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514049,1782467500.818620102,1,OK,0.6943721,0.1782850,-0.1094081,-0.6885431,3.356,149.965,-1608.400,0.2541930,3,OK,3.119,149.870,-1608.513,OK,-79.832,185.106,-1640.901,OK,0.871,239.471,-1599.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514049,1782467500.818620102,1,OK,0.7910767,-0.0281581,0.4370653,-0.4270583,-176.825,153.182,-1552.071,0.5294742,3,OK,-176.727,152.639,-1552.474,OK,-139.405,245.045,-1546.516,OK,-200.352,218.949,-1489.679
