Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515720,1782467528.668618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515720,1782467528.668618531,1,OK,0.6689387,0.2375313,-0.0485212,-0.7026703,0.861,141.058,-1587.961,0.2372114,3,OK,0.631,141.023,-1588.075,OK,-81.689,183.016,-1613.393,OK,0.238,227.668,-1563.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515720,1782467528.668618531,1,OK,0.8509563,0.0366599,0.3124452,-0.4206037,-206.979,151.063,-1569.401,0.5900306,3,OK,-206.740,150.431,-1569.807,OK,-173.914,243.392,-1552.614,OK,-249.208,216.131,-1516.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515723,1782467528.718618524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515723,1782467528.718618524,1,OK,0.6703420,0.2348367,-0.0512084,-0.7020478,1.249,141.588,-1588.808,0.2506980,3,OK,1.011,141.538,-1588.929,OK,-81.351,183.228,-1614.576,OK,0.520,228.411,-1565.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515723,1782467528.718618524,1,OK,0.8451952,0.0295781,0.3271902,-0.4215647,-204.012,151.253,-1567.019,0.6075970,3,OK,-203.764,150.621,-1567.448,OK,-170.299,243.523,-1551.381,OK,-244.339,216.374,-1512.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515726,1782467528.768618524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515726,1782467528.768618524,1,OK,0.6716356,0.2321269,-0.0540773,-0.7014972,1.626,142.102,-1589.449,0.2386395,3,OK,1.397,142.059,-1589.563,OK,-81.015,183.455,-1615.577,OK,0.810,229.102,-1566.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515726,1782467528.768618524,1,OK,0.8399193,0.0235746,0.3395552,-0.4227081,-201.071,151.419,-1564.773,0.5920844,3,OK,-200.853,150.787,-1565.198,OK,-166.774,243.639,-1550.135,OK,-239.631,216.609,-1509.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515729,1782467528.818618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515729,1782467528.818618531,1,OK,0.6730477,0.2294290,-0.0557893,-0.7008970,1.968,142.600,-1590.205,0.2503682,3,OK,1.726,142.549,-1590.326,OK,-80.747,183.639,-1616.484,OK,1.017,229.754,-1568.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515729,1782467528.818618531,1,OK,0.8348075,0.0167714,0.3512711,-0.4235845,-198.243,151.510,-1562.694,0.5603487,3,OK,-198.054,150.906,-1563.100,OK,-163.493,243.730,-1549.224,OK,-235.122,216.805,-1506.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515732,1782467528.868618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515732,1782467528.868618531,1,OK,0.6741167,0.2274467,-0.0584456,-0.7002990,2.206,143.007,-1590.724,0.2331178,3,OK,1.987,142.947,-1590.837,OK,-80.547,183.800,-1617.377,OK,1.163,230.311,-1569.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515732,1782467528.868618531,1,OK,0.8296070,0.0111912,0.3628106,-0.4242588,-195.649,151.636,-1560.896,0.5589784,3,OK,-195.465,151.041,-1561.308,OK,-160.438,243.798,-1548.375,OK,-230.870,216.973,-1503.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515735,1782467528.918618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515735,1782467528.918618531,1,OK,0.6753058,0.2251915,-0.0604962,-0.6997078,2.497,143.456,-1591.444,0.2473611,3,OK,2.256,143.412,-1591.563,OK,-80.298,183.956,-1618.336,OK,1.355,230.896,-1570.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515735,1782467528.918618531,1,OK,0.8246050,0.0067898,0.3734968,-0.4248302,-193.122,151.761,-1559.329,0.5714132,3,OK,-192.944,151.155,-1559.756,OK,-157.476,243.830,-1547.542,OK,-226.750,217.097,-1501.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515738,1782467528.968618524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515738,1782467528.968618524,1,OK,0.6772187,0.2208502,-0.0646923,-0.6988669,2.777,144.266,-1592.841,0.2353033,3,OK,2.550,144.216,-1592.953,OK,-80.088,184.316,-1620.223,OK,1.511,231.957,-1572.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515738,1782467528.968618524,1,OK,0.8197301,0.0012220,0.3835318,-0.4253756,-190.612,151.928,-1557.823,0.5581128,3,OK,-190.450,151.334,-1558.242,OK,-154.612,243.981,-1547.023,OK,-222.729,217.334,-1498.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515741,1782467529.018618524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515741,1782467529.018618524,1,OK,0.6795479,0.2164869,-0.0686833,-0.6975892,2.878,145.068,-1594.361,0.2458331,3,OK,2.640,145.010,-1594.479,OK,-80.074,184.553,-1622.197,OK,1.368,233.001,-1575.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515741,1782467529.018618524,1,OK,0.8153204,-0.0035821,0.3924260,-0.4257248,-188.323,152.078,-1556.503,0.5476629,3,OK,-188.179,151.493,-1556.914,OK,-152.068,244.106,-1546.529,OK,-219.054,217.536,-1496.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515744,1782467529.068618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515744,1782467529.068618531,1,OK,0.6814552,0.2113806,-0.0741896,-0.6967302,3.063,145.572,-1595.951,0.2439017,3,OK,2.833,145.498,-1596.068,OK,-79.908,184.563,-1624.437,OK,1.474,233.792,-1578.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515744,1782467529.068618531,1,OK,0.8105978,-0.0082497,0.4013286,-0.4263783,-186.023,152.049,-1555.231,0.5278101,3,OK,-185.893,151.488,-1555.630,OK,-149.429,244.017,-1546.115,OK,-215.313,217.573,-1495.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515747,1782467529.118618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515747,1782467529.118618531,1,OK,0.6829354,0.2080274,-0.0776217,-0.6959158,3.245,146.112,-1597.084,0.2475235,3,OK,3.005,146.049,-1597.201,OK,-79.767,184.703,-1625.972,OK,1.551,234.497,-1580.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515747,1782467529.118618531,1,OK,0.8060648,-0.0117717,0.4098876,-0.4267472,-183.873,152.267,-1554.218,0.5545403,3,OK,-183.739,151.690,-1554.641,OK,-146.962,244.143,-1545.726,OK,-211.790,217.802,-1493.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515750,1782467529.168618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515750,1782467529.168618531,1,OK,0.6836062,0.2070138,-0.0788233,-0.6954241,3.423,146.393,-1597.564,0.2594925,3,OK,3.168,146.336,-1597.687,OK,-79.608,184.795,-1626.610,OK,1.648,234.837,-1581.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515750,1782467529.168618531,1,OK,0.8016197,-0.0163388,0.4178801,-0.4272180,-181.777,152.377,-1553.149,0.5424488,3,OK,-181.658,151.810,-1553.562,OK,-144.613,244.224,-1545.504,OK,-208.372,217.991,-1491.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515753,1782467529.218618524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515753,1782467529.218618524,1,OK,0.6840304,0.2060179,-0.0793735,-0.6952401,3.818,146.560,-1597.905,0.2544801,3,OK,3.571,146.497,-1598.025,OK,-79.259,184.859,-1626.993,OK,2.014,235.045,-1581.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515753,1782467529.218618524,1,OK,0.7972181,-0.0201632,0.4258302,-0.4274405,-179.683,152.476,-1552.186,0.5443185,3,OK,-179.566,151.916,-1552.605,OK,-142.275,244.263,-1545.242,OK,-204.984,218.106,-1490.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515756,1782467529.268618524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515756,1782467529.268618524,1,OK,0.6849114,0.2040565,-0.0808361,-0.6947826,4.045,146.814,-1598.357,0.2483358,3,OK,3.810,146.736,-1598.474,OK,-79.069,184.908,-1627.573,OK,2.140,235.368,-1582.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515756,1782467529.268618524,1,OK,0.7931949,-0.0240526,0.4330026,-0.4275186,-177.735,152.508,-1551.350,0.5434738,3,OK,-177.634,151.948,-1551.763,OK,-140.176,244.277,-1545.095,OK,-201.846,218.171,-1489.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515759,1782467529.318618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515759,1782467529.318618531,1,OK,0.6852392,0.2037968,-0.0814761,-0.6944608,4.340,146.931,-1598.764,0.2534599,3,OK,4.093,146.869,-1598.883,OK,-78.794,184.913,-1628.094,OK,2.398,235.512,-1583.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515759,1782467529.318618531,1,OK,0.7891854,-0.0281962,0.4398180,-0.4277283,-175.866,152.539,-1550.490,0.5242155,3,OK,-175.771,152.003,-1550.892,OK,-138.151,244.287,-1545.019,OK,-198.838,218.267,-1487.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515762,1782467529.368618531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515762,1782467529.368618531,1,OK,0.6856376,0.2030310,-0.0813234,-0.6943097,4.643,147.026,-1599.002,0.2728913,3,OK,4.374,146.964,-1599.130,OK,-78.519,184.919,-1628.250,OK,2.646,235.623,-1583.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515762,1782467529.368618531,1,OK,0.7852698,-0.0315708,0.4463374,-0.4279457,-174.058,152.631,-1549.750,0.5191432,3,OK,-173.973,152.098,-1550.150,OK,-136.153,244.342,-1544.926,OK,-195.918,218.388,-1486.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515765,1782467529.418618526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515765,1782467529.418618526,1,OK,0.6859327,0.2023847,-0.0817223,-0.6941601,4.945,147.184,-1599.329,0.2723018,3,OK,4.678,147.119,-1599.457,OK,-78.249,184.997,-1628.613,OK,2.929,235.810,-1584.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515765,1782467529.418618526,1,OK,0.7816672,-0.0346340,0.4522898,-0.4280547,-172.325,152.736,-1549.117,0.5234388,3,OK,-172.250,152.207,-1549.510,OK,-134.304,244.401,-1544.836,OK,-193.127,218.522,-1485.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515768,1782467529.468618526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515768,1782467529.468618526,1,OK,0.6863257,0.2016868,-0.0817553,-0.6939708,5.308,147.262,-1599.668,0.2808648,3,OK,5.032,147.196,-1599.800,OK,-77.920,184.986,-1628.913,OK,3.237,235.906,-1584.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515768,1782467529.468618526,1,OK,0.7780158,-0.0379546,0.4583788,-0.4279482,-170.591,152.714,-1548.444,0.5145150,3,OK,-170.521,152.204,-1548.829,OK,-132.482,244.353,-1544.767,OK,-190.366,218.510,-1484.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515771,1782467529.518618526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515771,1782467529.518618526,1,OK,0.6864103,0.2012976,-0.0830235,-0.6938496,5.681,147.317,-1599.845,0.2548113,3,OK,5.431,147.257,-1599.964,OK,-77.530,185.006,-1629.293,OK,3.622,235.981,-1584.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515771,1782467529.518618526,1,OK,0.7744242,-0.0410253,0.4643623,-0.4277286,-168.900,152.739,-1547.875,0.5302380,3,OK,-168.837,152.216,-1548.269,OK,-130.720,244.360,-1544.738,OK,-187.666,218.539,-1484.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515774,1782467529.568618526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515774,1782467529.568618526,1,OK,0.6863417,0.2014617,-0.0832372,-0.6938442,5.958,147.381,-1599.927,0.2421996,3,OK,5.723,147.323,-1600.039,OK,-77.264,185.076,-1629.435,OK,3.922,236.048,-1585.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515774,1782467529.568618526,1,OK,0.7707463,-0.0445841,0.4700181,-0.4278379,-167.339,152.845,-1547.260,0.5053188,3,OK,-167.284,152.342,-1547.639,OK,-129.057,244.455,-1544.823,OK,-185.114,218.699,-1483.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515777,1782467529.618618526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515777,1782467529.618618526,1,OK,0.6864047,0.2008599,-0.0836263,-0.6939096,6.339,147.372,-1599.987,0.2345885,3,OK,6.114,147.305,-1600.097,OK,-76.882,185.061,-1629.517,OK,4.317,236.056,-1585.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515777,1782467529.618618526,1,OK,0.7673597,-0.0474806,0.4753030,-0.4277754,-165.791,152.870,-1546.755,0.5079152,3,OK,-165.736,152.374,-1547.138,OK,-127.436,244.446,-1544.861,OK,-182.640,218.751,-1482.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515780,1782467529.668618526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515780,1782467529.668618526,1,OK,0.6864536,0.2006992,-0.0828198,-0.6940045,6.711,147.410,-1600.207,0.2577792,3,OK,6.462,147.340,-1600.328,OK,-76.529,185.097,-1629.577,OK,4.685,236.090,-1585.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515780,1782467529.668618526,1,OK,0.7646281,-0.0499956,0.4794752,-0.4277241,-164.471,152.932,-1546.368,0.5027987,3,OK,-164.425,152.443,-1546.740,OK,-126.081,244.499,-1544.938,OK,-180.573,218.842,-1481.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515783,1782467529.718618526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515783,1782467529.718618526,1,OK,0.6864970,0.2005270,-0.0826443,-0.6940322,6.878,147.499,-1600.290,0.2550112,3,OK,6.630,147.434,-1600.408,OK,-76.390,185.176,-1629.624,OK,4.863,236.180,-1585.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515783,1782467529.718618526,1,OK,0.7627953,-0.0513486,0.4822595,-0.4277059,-163.717,153.059,-1546.130,0.5129598,3,OK,-163.668,152.568,-1546.512,OK,-125.278,244.595,-1544.955,OK,-179.319,218.981,-1481.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515786,1782467529.768618526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515786,1782467529.768618526,1,OK,0.6864940,0.2006394,-0.0829369,-0.6939677,6.873,147.483,-1600.254,0.2508826,3,OK,6.629,147.418,-1600.370,OK,-76.378,185.157,-1629.646,OK,4.847,236.164,-1585.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515786,1782467529.768618526,1,OK,0.7625812,-0.0517545,0.4824717,-0.4277995,-163.609,153.035,-1546.089,0.4982977,3,OK,-163.569,152.550,-1546.453,OK,-125.167,244.585,-1544.999,OK,-179.154,218.973,-1481.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515789,1782467529.818618526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515789,1782467529.818618526,1,OK,0.6866896,0.2004735,-0.0835986,-0.6937428,6.688,147.615,-1600.320,0.2561099,3,OK,6.437,147.554,-1600.440,OK,-76.537,185.228,-1629.815,OK,4.619,236.309,-1585.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515789,1782467529.818618526,1,OK,0.7641231,-0.0502693,0.4802916,-0.4276783,-164.292,153.077,-1546.353,0.5048630,3,OK,-164.250,152.586,-1546.722,OK,-125.887,244.639,-1544.965,OK,-180.248,218.973,-1481.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515792,1782467529.868618526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515792,1782467529.868618526,1,OK,0.6871886,0.2001197,-0.0855075,-0.6931179,6.236,147.835,-1600.507,0.2533972,3,OK,5.990,147.771,-1600.625,OK,-76.967,185.280,-1630.331,OK,4.082,236.585,-1586.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515792,1782467529.868618526,1,OK,0.7674289,-0.0474618,0.4754590,-0.4274797,-165.825,153.030,-1546.901,0.5119841,3,OK,-165.769,152.531,-1547.288,OK,-127.515,244.623,-1544.971,OK,-182.694,218.878,-1482.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515795,1782467529.918618526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515795,1782467529.918618526,1,OK,0.6885497,0.1962459,-0.0896568,-0.6923500,5.717,148.232,-1601.412,0.2568638,3,OK,5.469,148.160,-1601.532,OK,-77.470,185.286,-1631.694,OK,3.479,237.137,-1588.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515795,1782467529.918618526,1,OK,0.7725054,-0.0435478,0.4679705,-0.4270159,-167.942,152.897,-1547.661,0.5110101,3,OK,-167.885,152.390,-1548.041,OK,-129.861,244.581,-1544.930,OK,-186.201,218.671,-1483.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515798,1782467529.968618526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515798,1782467529.968618526,1,OK,0.6902062,0.1923392,-0.0949756,-0.6910866,4.972,148.545,-1602.722,0.2543704,3,OK,4.727,148.471,-1602.840,OK,-78.208,185.075,-1633.687,OK,2.604,237.625,-1590.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515798,1782467529.968618526,1,OK,0.7785199,-0.0386162,0.4583905,-0.4269586,-170.682,152.743,-1548.642,0.5127410,3,OK,-170.616,152.226,-1549.024,OK,-132.801,244.491,-1544.983,OK,-190.617,218.487,-1485.070
