Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520733,1782467612.218628911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520733,1782467612.218628911,1,OK,0.6958719,0.1014674,-0.1846548,-0.6865634,3.935,143.307,-1634.659,0.3214064,3,OK,3.587,143.307,-1634.810,OK,-77.946,173.952,-1674.050,OK,4.994,232.585,-1645.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520733,1782467612.218628911,1,OK,0.8382544,0.0213598,0.3386099,-0.4268684,-200.012,150.287,-1566.580,0.5625342,3,OK,-199.820,149.671,-1566.977,OK,-165.056,242.377,-1552.663,OK,-238.005,216.116,-1511.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520736,1782467612.268628911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520736,1782467612.268628911,1,OK,0.6955837,0.1007121,-0.1865924,-0.6864428,3.232,143.161,-1635.033,0.3074043,3,OK,2.909,143.116,-1635.168,OK,-78.563,173.753,-1674.691,OK,4.377,232.424,-1645.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520736,1782467612.268628911,1,OK,0.8467426,0.0316400,0.3187199,-0.4247865,-204.535,150.022,-1570.125,0.5901427,3,OK,-204.304,149.389,-1570.533,OK,-170.533,242.196,-1554.450,OK,-245.357,215.681,-1516.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520739,1782467612.318628911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520739,1782467612.318628911,1,OK,0.6955681,0.0997987,-0.1870998,-0.6864539,2.623,143.051,-1635.675,0.3056864,3,OK,2.296,143.034,-1635.816,OK,-79.181,173.596,-1675.349,OK,3.813,232.271,-1646.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520739,1782467612.318628911,1,OK,0.8553457,0.0419913,0.2964554,-0.4227701,-208.980,149.830,-1573.879,0.5797729,3,OK,-208.732,149.209,-1574.265,OK,-176.076,242.110,-1556.526,OK,-252.700,215.393,-1522.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520742,1782467612.368628911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520742,1782467612.368628911,1,OK,0.6952570,0.0990780,-0.1887839,-0.6864123,1.937,142.881,-1636.152,0.2947263,3,OK,1.622,142.862,-1636.287,OK,-79.799,173.376,-1676.055,OK,3.237,232.066,-1647.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520742,1782467612.368628911,1,OK,0.8633113,0.0534527,0.2740195,-0.4204161,-213.408,149.563,-1578.155,0.5903896,3,OK,-213.139,148.926,-1578.534,OK,-181.663,241.896,-1558.959,OK,-259.902,214.970,-1529.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520745,1782467612.418628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520745,1782467612.418628909,1,OK,0.6953352,0.0968062,-0.1901620,-0.6862769,1.286,142.647,-1636.907,0.3054478,3,OK,0.968,142.591,-1637.038,OK,-80.445,173.022,-1676.858,OK,2.622,231.791,-1648.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520745,1782467612.418628909,1,OK,0.8711023,0.0643017,0.2505239,-0.4174733,-217.699,149.169,-1582.698,0.5873442,3,OK,-217.409,148.540,-1583.059,OK,-187.317,241.610,-1561.845,OK,-266.982,214.427,-1536.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520748,1782467612.468628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520748,1782467612.468628909,1,OK,0.6950312,0.0956886,-0.1911653,-0.6864628,0.678,142.286,-1637.948,0.3044122,3,OK,0.352,142.268,-1638.088,OK,-81.032,172.636,-1677.983,OK,2.153,231.377,-1649.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520748,1782467612.468628909,1,OK,0.8783342,0.0765309,0.2260199,-0.4142308,-222.009,148.764,-1587.579,0.5936167,3,OK,-221.699,148.123,-1587.928,OK,-193.093,241.251,-1564.890,OK,-273.984,213.834,-1544.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520751,1782467612.518628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520751,1782467612.518628909,1,OK,0.6946812,0.0931978,-0.1930448,-0.6866337,0.254,141.845,-1639.349,0.3258438,3,OK,-0.099,141.848,-1639.503,OK,-81.403,172.107,-1679.495,OK,1.910,230.855,-1651.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520751,1782467612.518628909,1,OK,0.8849566,0.0879808,0.2008059,-0.4108384,-225.884,148.401,-1592.825,0.5795952,3,OK,-225.555,147.782,-1593.148,OK,-198.543,240.947,-1568.551,OK,-280.398,213.348,-1552.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520754,1782467612.568628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520754,1782467612.568628909,1,OK,0.6938454,0.0912555,-0.1960368,-0.6868920,-0.184,141.406,-1640.500,0.2829083,3,OK,-0.488,141.401,-1640.632,OK,-81.736,171.651,-1681.012,OK,1.745,230.318,-1653.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520754,1782467612.568628909,1,OK,0.8909319,0.1002310,0.1749037,-0.4069433,-229.611,148.068,-1598.656,0.5770417,3,OK,-229.275,147.437,-1598.961,OK,-203.989,240.663,-1572.726,OK,-286.514,212.851,-1561.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520757,1782467612.618628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520757,1782467612.618628909,1,OK,0.6929398,0.0901645,-0.1971783,-0.6876231,-0.560,140.893,-1641.394,0.3042380,3,OK,-0.888,140.896,-1641.538,OK,-81.990,171.256,-1682.000,OK,1.635,229.769,-1654.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520757,1782467612.618628909,1,OK,0.8962162,0.1134578,0.1480204,-0.4025094,-233.089,147.691,-1604.941,0.5788577,3,OK,-232.738,147.051,-1605.229,OK,-209.348,240.283,-1577.285,OK,-292.255,212.282,-1571.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520760,1782467612.668628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520760,1782467612.668628909,1,OK,0.6925733,0.0896936,-0.1976539,-0.6879173,-1.001,140.541,-1642.311,0.3077268,3,OK,-1.333,140.536,-1642.455,OK,-82.378,170.960,-1682.954,OK,1.290,229.400,-1655.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520760,1782467612.668628909,1,OK,0.9010119,0.1265720,0.1192620,-0.3974088,-236.237,147.197,-1611.588,0.5671245,3,OK,-235.886,146.559,-1611.850,OK,-214.616,239.825,-1582.386,OK,-297.553,211.605,-1581.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520763,1782467612.718628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520763,1782467612.718628909,1,OK,0.6922068,0.0892996,-0.1984442,-0.6881099,-1.492,140.280,-1643.307,0.3022851,3,OK,-1.820,140.293,-1643.453,OK,-82.820,170.721,-1684.055,OK,0.911,229.103,-1656.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520763,1782467612.718628909,1,OK,0.9048592,0.1399829,0.0900672,-0.3918194,-239.050,146.796,-1618.635,0.5691190,3,OK,-238.701,146.141,-1618.879,OK,-219.665,239.454,-1587.955,OK,-302.283,211.010,-1593.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520766,1782467612.768628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520766,1782467612.768628909,1,OK,0.6916052,0.0881793,-0.2000996,-0.6883799,-1.888,139.901,-1644.194,0.2895129,3,OK,-2.198,139.891,-1644.329,OK,-83.136,170.359,-1685.136,OK,0.699,228.683,-1658.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520766,1782467612.768628909,1,OK,0.9077938,0.1530345,0.0606374,-0.3857643,-241.379,146.334,-1625.755,0.5685955,3,OK,-241.024,145.683,-1625.975,OK,-224.353,239.003,-1593.804,OK,-306.265,210.368,-1604.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520769,1782467612.818628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520769,1782467612.818628909,1,OK,0.6914221,0.0880519,-0.1996502,-0.6887104,-2.103,139.714,-1645.305,0.3116915,3,OK,-2.441,139.726,-1645.456,OK,-83.333,170.242,-1686.152,OK,0.533,228.493,-1659.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520769,1782467612.818628909,1,OK,0.9096669,0.1658714,0.0318548,-0.3794444,-243.112,146.046,-1632.976,0.5744367,3,OK,-242.769,145.384,-1633.180,OK,-228.470,238.725,-1599.885,OK,-309.326,209.888,-1615.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520772,1782467612.868628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520772,1782467612.868628909,1,OK,0.6911775,0.0875806,-0.2008237,-0.6886749,-2.459,139.670,-1646.143,0.2868246,3,OK,-2.765,139.650,-1646.274,OK,-83.639,170.187,-1687.156,OK,0.235,228.424,-1660.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520772,1782467612.868628909,1,OK,0.9103736,0.1799008,0.0023545,-0.3726260,-244.465,145.692,-1640.338,0.5707341,3,OK,-244.146,145.019,-1640.530,OK,-232.293,238.324,-1606.032,OK,-311.783,209.308,-1627.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520775,1782467612.918628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520775,1782467612.918628909,1,OK,0.6910144,0.0875180,-0.2012388,-0.6887254,-2.732,139.675,-1647.176,0.2920235,3,OK,-3.045,139.662,-1647.312,OK,-83.878,170.191,-1688.251,OK,0.012,228.419,-1661.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520775,1782467612.918628909,1,OK,0.9101694,0.1930794,-0.0269469,-0.3654940,-245.349,145.379,-1647.626,0.5801550,3,OK,-245.050,144.690,-1647.811,OK,-235.700,237.987,-1612.387,OK,-313.463,208.806,-1638.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520778,1782467612.968628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520778,1782467612.968628909,1,OK,0.6909633,0.0876864,-0.2018374,-0.6885800,-2.926,139.673,-1648.365,0.2775228,3,OK,-3.224,139.663,-1648.495,OK,-84.042,170.163,-1689.555,OK,-0.178,228.398,-1662.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520778,1782467612.968628909,1,OK,0.9092657,0.2052728,-0.0557058,-0.3577651,-245.788,144.967,-1654.806,0.5882666,3,OK,-245.502,144.273,-1654.983,OK,-238.733,237.576,-1618.930,OK,-314.455,208.175,-1650.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520781,1782467613.018628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520781,1782467613.018628909,1,OK,0.6907981,0.0883770,-0.2018991,-0.6886395,-2.911,139.719,-1649.585,0.2917374,3,OK,-3.226,139.738,-1649.728,OK,-83.988,170.224,-1690.835,OK,-0.117,228.453,-1663.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520781,1782467613.018628909,1,OK,0.9072531,0.2174090,-0.0836832,-0.3501746,-245.718,144.679,-1661.810,0.5870674,3,OK,-245.457,143.987,-1661.981,OK,-241.159,237.251,-1625.376,OK,-314.621,207.703,-1661.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520784,1782467613.068628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520784,1782467613.068628909,1,OK,0.6906898,0.0877173,-0.2023350,-0.6887044,-2.846,139.822,-1650.672,0.3047478,3,OK,-3.176,139.832,-1650.821,OK,-83.887,170.319,-1691.933,OK,-0.020,228.537,-1664.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520784,1782467613.068628909,1,OK,0.9043619,0.2292718,-0.1105611,-0.3425497,-245.279,144.443,-1668.604,0.5905841,3,OK,-245.051,143.744,-1668.783,OK,-243.153,236.970,-1631.702,OK,-314.155,207.289,-1672.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520787,1782467613.118628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520787,1782467613.118628909,1,OK,0.6902889,0.0869407,-0.2034363,-0.6888804,-2.751,139.976,-1651.491,0.3017793,3,OK,-3.074,139.962,-1651.632,OK,-83.723,170.490,-1692.872,OK,0.187,228.665,-1665.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520787,1782467613.118628909,1,OK,0.9009554,0.2396879,-0.1360392,-0.3351454,-244.487,144.270,-1674.767,0.5871686,3,OK,-244.263,143.576,-1674.938,OK,-244.639,236.758,-1637.683,OK,-313.127,206.995,-1682.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520790,1782467613.168628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520790,1782467613.168628909,1,OK,0.6900173,0.0871593,-0.2038918,-0.6889902,-2.560,140.127,-1652.263,0.2935518,3,OK,-2.874,140.114,-1652.400,OK,-83.485,170.674,-1693.740,OK,0.440,228.808,-1666.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520790,1782467613.168628909,1,OK,0.8973821,0.2489442,-0.1587512,-0.3279180,-243.460,144.205,-1680.364,0.5923066,3,OK,-243.258,143.518,-1680.540,OK,-245.753,236.661,-1643.236,OK,-311.708,206.765,-1691.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520793,1782467613.218628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520793,1782467613.218628909,1,OK,0.6898165,0.0881343,-0.2043871,-0.6889205,-2.432,140.251,-1652.766,0.2813610,3,OK,-2.735,140.257,-1652.903,OK,-83.291,170.813,-1694.401,OK,0.595,228.925,-1667.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520793,1782467613.218628909,1,OK,0.8936420,0.2570409,-0.1779558,-0.3219716,-242.249,144.150,-1685.085,0.6031794,3,OK,-242.062,143.463,-1685.267,OK,-246.305,236.548,-1647.922,OK,-309.984,206.636,-1699.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520796,1782467613.268628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520796,1782467613.268628909,1,OK,0.6896838,0.0880207,-0.2042079,-0.6891210,-2.251,140.391,-1653.114,0.3018474,3,OK,-2.576,140.391,-1653.259,OK,-83.090,170.992,-1694.701,OK,0.812,229.080,-1667.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520796,1782467613.268628909,1,OK,0.8900874,0.2635791,-0.1947262,-0.3167841,-241.070,144.162,-1689.067,0.5992758,3,OK,-240.877,143.478,-1689.241,OK,-246.600,236.523,-1652.004,OK,-308.273,206.612,-1705.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520799,1782467613.318628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520799,1782467613.318628909,1,OK,0.6895183,0.0887052,-0.2040413,-0.6892481,-2.108,140.504,-1653.390,0.3029486,3,OK,-2.436,140.525,-1653.541,OK,-82.915,171.159,-1695.000,OK,0.982,229.198,-1667.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520799,1782467613.318628909,1,OK,0.8868364,0.2693883,-0.2084230,-0.3122676,-239.977,144.162,-1692.284,0.5897436,3,OK,-239.801,143.488,-1692.466,OK,-246.763,236.477,-1655.249,OK,-306.677,206.542,-1710.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520802,1782467613.368628909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520802,1782467613.368628909,1,OK,0.6894586,0.0885488,-0.2043162,-0.6892465,-2.013,140.592,-1653.600,0.3120428,3,OK,-2.348,140.591,-1653.750,OK,-82.795,171.239,-1695.239,OK,1.093,229.298,-1667.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520802,1782467613.368628909,1,OK,0.8840463,0.2739720,-0.2192009,-0.3087919,-239.024,144.151,-1694.910,0.5963891,3,OK,-238.853,143.465,-1695.102,OK,-246.779,236.438,-1657.906,OK,-305.271,206.509,-1714.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520805,1782467613.418628913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520805,1782467613.418628913,1,OK,0.6893436,0.0881498,-0.2049118,-0.6892360,-1.896,140.705,-1653.729,0.2962249,3,OK,-2.211,140.681,-1653.866,OK,-82.650,171.353,-1695.438,OK,1.226,229.388,-1668.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520805,1782467613.418628913,1,OK,0.8817615,0.2772701,-0.2282684,-0.3057964,-238.179,144.171,-1696.981,0.5974524,3,OK,-238.007,143.495,-1697.167,OK,-246.744,236.434,-1660.146,OK,-304.004,206.514,-1718.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520808,1782467613.468628913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520808,1782467613.468628913,1,OK,0.6892765,0.0888270,-0.2047285,-0.6892706,-1.837,140.744,-1653.968,0.2848803,3,OK,-2.142,140.738,-1654.104,OK,-82.596,171.417,-1695.708,OK,1.302,229.437,-1668.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520808,1782467613.468628913,1,OK,0.8796076,0.2808599,-0.2357810,-0.3030107,-237.480,144.157,-1699.017,0.5969867,3,OK,-237.331,143.481,-1699.223,OK,-246.795,236.385,-1662.164,OK,-302.961,206.430,-1721.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520811,1782467613.518628913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520811,1782467613.518628913,1,OK,0.6891952,0.0888559,-0.2047721,-0.6893352,-1.775,140.823,-1654.173,0.2999413,3,OK,-2.097,140.824,-1654.318,OK,-82.497,171.512,-1695.910,OK,1.375,229.511,-1668.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520811,1782467613.518628913,1,OK,0.8777035,0.2835967,-0.2427927,-0.3004349,-236.754,144.156,-1700.669,0.6129038,3,OK,-236.600,143.480,-1700.872,OK,-246.765,236.345,-1663.966,OK,-301.879,206.407,-1724.163
