Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632142,1733494402.368752852,1,OK,0.9034981,0.0893570,-0.1345878,-0.3969794,-146.253,85.316,-1724.269,0.0506406,3,OK,-146.254,85.305,-1724.268,OK,-230.134,120.987,-1746.818,OK,-167.079,181.356,-1740.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632142,1733494402.368752852,1,OK,0.9231457,-0.0888164,0.1384579,-0.3474810,193.724,-163.445,-1550.295,0.5036945,3,OK,194.063,-163.369,-1550.397,OK,148.103,-68.246,-1555.595,OK,234.463,-80.129,-1576.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632142,1733494402.368752852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632145,1733494402.418752852,1,OK,0.9021117,0.0814235,-0.1193616,-0.4065924,-146.943,88.333,-1718.286,0.0410972,3,OK,-146.942,88.303,-1718.282,OK,-230.893,125.535,-1737.860,OK,-166.626,184.746,-1733.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632145,1733494402.418752852,1,OK,0.9232495,-0.0891077,0.1381170,-0.3472664,193.453,-163.613,-1550.858,0.4909908,3,OK,193.793,-163.544,-1550.960,OK,147.750,-68.438,-1556.238,OK,234.176,-80.291,-1576.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632145,1733494402.418752852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632148,1733494402.468752852,1,OK,0.9003455,0.0742197,-0.1028779,-0.4162759,-147.431,91.410,-1712.377,0.0417609,3,OK,-147.469,91.406,-1712.382,OK,-231.315,130.161,-1728.744,OK,-165.931,188.197,-1726.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632148,1733494402.468752852,1,OK,0.9234700,-0.0891180,0.1369159,-0.3471529,193.037,-163.730,-1551.350,0.4956209,3,OK,193.373,-163.665,-1551.449,OK,147.310,-68.590,-1556.912,OK,233.756,-80.396,-1577.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632148,1733494402.468752852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632151,1733494402.518752852,1,OK,0.8980996,0.0652430,-0.0874733,-0.4260385,-147.475,94.637,-1706.253,0.0491504,3,OK,-147.520,94.622,-1706.255,OK,-231.124,134.973,-1719.625,OK,-164.660,191.754,-1720.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632151,1733494402.518752852,1,OK,0.9235330,-0.0890852,0.1368761,-0.3470095,192.754,-163.866,-1551.897,0.4830760,3,OK,193.089,-163.789,-1551.998,OK,146.975,-68.743,-1557.448,OK,233.474,-80.525,-1577.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632151,1733494402.518752852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632154,1733494402.568752852,1,OK,0.8954402,0.0574456,-0.0706996,-0.4357619,-147.286,97.717,-1700.371,0.0615635,3,OK,-147.350,97.720,-1700.375,OK,-230.573,139.656,-1710.507,OK,-163.141,195.162,-1713.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632154,1733494402.568752852,1,OK,0.9237799,-0.0892380,0.1353281,-0.3469201,192.373,-163.947,-1552.379,0.5040244,3,OK,192.716,-163.880,-1552.479,OK,146.574,-68.852,-1558.189,OK,233.077,-80.611,-1578.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632154,1733494402.568752852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632157,1733494402.618752853,1,OK,0.8924059,0.0484096,-0.0553606,-0.4452005,-146.741,100.952,-1694.248,0.0704042,3,OK,-146.803,100.932,-1694.246,OK,-229.510,144.475,-1701.443,OK,-161.215,198.684,-1706.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632157,1733494402.618752853,1,OK,0.9237262,-0.0904292,0.1346742,-0.3470092,192.000,-163.956,-1552.704,0.4831144,3,OK,192.330,-163.885,-1552.802,OK,146.165,-68.901,-1558.781,OK,232.721,-80.673,-1578.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632157,1733494402.618752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632160,1733494402.668752853,1,OK,0.8889090,0.0405149,-0.0397807,-0.4545512,-145.943,104.108,-1688.179,0.0702136,3,OK,-146.003,104.103,-1688.178,OK,-228.054,149.232,-1692.410,OK,-158.986,202.092,-1700.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632160,1733494402.668752853,1,OK,0.9237848,-0.0909770,0.1338830,-0.3470160,191.616,-164.045,-1553.148,0.4702164,3,OK,191.940,-163.983,-1553.242,OK,145.747,-69.015,-1559.420,OK,232.356,-80.781,-1579.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632160,1733494402.668752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632163,1733494402.718752853,1,OK,0.8851287,0.0319258,-0.0241998,-0.4636186,-144.906,107.181,-1682.343,0.0779472,3,OK,-144.962,107.156,-1682.337,OK,-226.237,153.863,-1683.640,OK,-156.520,205.414,-1693.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632163,1733494402.718752853,1,OK,0.9241033,-0.0908724,0.1322039,-0.3468393,191.204,-164.185,-1553.686,0.4852953,3,OK,191.529,-164.121,-1553.779,OK,145.303,-69.200,-1560.194,OK,231.933,-80.907,-1579.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632163,1733494402.718752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632166,1733494402.768752853,1,OK,0.8811480,0.0238692,-0.0097354,-0.4721373,-143.630,110.202,-1676.517,0.0826236,3,OK,-143.684,110.178,-1676.509,OK,-224.085,158.370,-1675.120,OK,-153.842,208.621,-1687.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632166,1733494402.768752853,1,OK,0.9241728,-0.0909121,0.1318577,-0.3467755,190.733,-164.246,-1554.146,0.4819438,3,OK,191.062,-164.181,-1554.240,OK,144.800,-69.270,-1560.707,OK,231.467,-80.971,-1580.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632166,1733494402.768752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632169,1733494402.818752853,1,OK,0.8769210,0.0154535,0.0059578,-0.4803491,-142.124,113.052,-1671.122,0.0903631,3,OK,-142.183,113.027,-1671.111,OK,-221.593,162.649,-1666.837,OK,-150.976,211.646,-1681.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632169,1733494402.818752853,1,OK,0.9243229,-0.0911633,0.1304846,-0.3468288,190.263,-164.279,-1554.479,0.4980210,3,OK,190.600,-164.208,-1554.577,OK,144.330,-69.325,-1561.289,OK,231.013,-81.038,-1580.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632169,1733494402.818752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632172,1733494402.868752853,1,OK,0.8726360,0.0078449,0.0199933,-0.4878987,-140.489,115.741,-1665.956,0.0942602,3,OK,-140.548,115.709,-1665.942,OK,-218.929,166.668,-1659.119,OK,-148.026,214.482,-1676.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632172,1733494402.868752853,1,OK,0.9242879,-0.0914736,0.1305023,-0.3468337,189.809,-164.315,-1554.893,0.4861322,3,OK,190.144,-164.244,-1554.990,OK,143.851,-69.366,-1561.740,OK,230.568,-81.086,-1581.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632172,1733494402.868752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632175,1733494402.918752853,1,OK,0.8683116,0.0005855,0.0328532,-0.4949295,-138.742,118.261,-1660.949,0.1029577,3,OK,-138.802,118.227,-1660.933,OK,-216.107,170.443,-1651.810,OK,-145.020,217.105,-1671.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632175,1733494402.918752853,1,OK,0.9242263,-0.0926902,0.1297106,-0.3469719,189.342,-164.360,-1555.116,0.4583668,3,OK,189.657,-164.297,-1555.206,OK,143.362,-69.452,-1562.257,OK,230.135,-81.178,-1581.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632175,1733494402.918752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632178,1733494402.968752853,1,OK,0.8639338,-0.0066676,0.0452784,-0.5015214,-136.903,120.666,-1656.272,0.1162534,3,OK,-136.967,120.622,-1656.252,OK,-213.147,174.033,-1644.943,OK,-141.979,219.598,-1666.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632178,1733494402.968752853,1,OK,0.9244225,-0.0918818,0.1290962,-0.3468934,188.833,-164.460,-1555.542,0.4864494,3,OK,189.171,-164.392,-1555.638,OK,142.856,-69.535,-1562.661,OK,229.627,-81.264,-1581.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632178,1733494402.968752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632181,1733494403.018752853,1,OK,0.8593273,-0.0129950,0.0581901,-0.5079385,-134.895,122.960,-1651.807,0.1188026,3,OK,-134.951,122.919,-1651.787,OK,-209.949,177.483,-1638.213,OK,-138.762,221.959,-1661.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632181,1733494403.018752853,1,OK,0.9245027,-0.0923117,0.1279405,-0.3469935,188.380,-164.550,-1555.828,0.4757564,3,OK,188.704,-164.498,-1555.917,OK,142.408,-69.652,-1563.188,OK,229.210,-81.365,-1582.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632181,1733494403.018752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632184,1733494403.068752853,1,OK,0.8546399,-0.0197375,0.0702243,-0.5140717,-132.797,125.226,-1647.430,0.1326215,3,OK,-132.869,125.186,-1647.405,OK,-206.606,180.847,-1631.774,OK,-135.478,224.279,-1657.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632184,1733494403.068752853,1,OK,0.9245704,-0.0917166,0.1278890,-0.3469899,187.887,-164.612,-1556.240,0.4808506,3,OK,188.219,-164.549,-1556.334,OK,141.919,-69.699,-1563.521,OK,228.739,-81.418,-1582.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632184,1733494403.068752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632187,1733494403.118752853,1,OK,0.8498607,-0.0261426,0.0827002,-0.5198211,-130.642,127.309,-1643.373,0.1254897,3,OK,-130.709,127.278,-1643.348,OK,-203.180,183.966,-1625.590,OK,-132.179,226.390,-1653.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632187,1733494403.118752853,1,OK,0.9245854,-0.0924747,0.1269449,-0.3470956,187.405,-164.674,-1556.418,0.4784493,3,OK,187.734,-164.605,-1556.511,OK,141.431,-69.791,-1563.952,OK,228.276,-81.525,-1582.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632187,1733494403.118752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632190,1733494403.168752853,1,OK,0.8450179,-0.0319487,0.0941510,-0.5254138,-128.402,129.353,-1639.493,0.1383512,3,OK,-128.471,129.327,-1639.465,OK,-199.624,187.019,-1619.797,OK,-128.800,228.446,-1649.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632190,1733494403.168752853,1,OK,0.9245269,-0.0923705,0.1270764,-0.3472309,186.915,-164.774,-1556.760,0.4689096,3,OK,187.240,-164.714,-1556.850,OK,140.961,-69.871,-1564.261,OK,227.823,-81.627,-1582.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632190,1733494403.168752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632193,1733494403.218752853,1,OK,0.8402203,-0.0383283,0.1051198,-0.5305757,-126.087,131.278,-1635.677,0.1436830,3,OK,-126.164,131.253,-1635.644,OK,-195.999,189.885,-1614.192,OK,-125.420,230.372,-1645.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632193,1733494403.218752853,1,OK,0.9246709,-0.0922254,0.1259073,-0.3473119,186.440,-164.899,-1556.994,0.4894473,3,OK,186.769,-164.822,-1557.088,OK,140.519,-70.014,-1564.658,OK,227.367,-81.769,-1583.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632193,1733494403.218752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632196,1733494403.268752853,1,OK,0.8351833,-0.0440942,0.1167051,-0.5356347,-123.693,133.186,-1632.068,0.1428718,3,OK,-123.761,133.170,-1632.038,OK,-192.218,192.714,-1608.698,OK,-121.947,232.256,-1641.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632196,1733494403.268752853,1,OK,0.9246708,-0.0922164,0.1253890,-0.3475021,185.904,-165.002,-1557.299,0.4770663,3,OK,186.229,-164.938,-1557.389,OK,140.004,-70.105,-1565.044,OK,226.895,-81.885,-1583.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632196,1733494403.268752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632199,1733494403.318752853,1,OK,0.8299275,-0.0496852,0.1280124,-0.5407075,-121.127,135.077,-1628.463,0.1591348,3,OK,-121.196,135.064,-1628.431,OK,-188.183,195.522,-1603.296,OK,-118.279,234.114,-1638.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632199,1733494403.318752853,1,OK,0.9247338,-0.0919159,0.1246890,-0.3476658,185.406,-165.083,-1557.554,0.4960011,3,OK,185.747,-165.009,-1557.650,OK,139.538,-70.166,-1565.369,OK,226.437,-81.993,-1583.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632199,1733494403.318752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632202,1733494403.368752853,1,OK,0.8244386,-0.0562085,0.1393036,-0.5456520,-118.440,136.904,-1624.848,0.1534229,3,OK,-118.511,136.890,-1624.812,OK,-183.978,198.253,-1597.932,OK,-114.493,235.901,-1634.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632202,1733494403.368752853,1,OK,0.9246842,-0.0923438,0.1243705,-0.3477983,184.903,-165.167,-1557.710,0.4899617,3,OK,185.245,-165.096,-1557.805,OK,139.035,-70.249,-1565.637,OK,225.963,-82.111,-1583.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632202,1733494403.368752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632205,1733494403.418752853,1,OK,0.8189198,-0.0616009,0.1503553,-0.5504261,-115.651,138.700,-1621.411,0.1735297,3,OK,-115.724,138.707,-1621.374,OK,-179.626,200.906,-1592.807,OK,-110.618,237.620,-1631.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632205,1733494403.418752853,1,OK,0.9247599,-0.0914627,0.1239008,-0.3479975,184.382,-165.327,-1558.098,0.5050207,3,OK,184.734,-165.243,-1558.197,OK,138.576,-70.376,-1565.976,OK,225.504,-82.271,-1584.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632205,1733494403.418752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632208,1733494403.468752853,1,OK,0.8132469,-0.0677189,0.1613910,-0.5549744,-112.830,140.416,-1618.081,0.1693008,3,OK,-112.905,140.439,-1618.042,OK,-175.219,203.447,-1587.830,OK,-106.736,239.256,-1627.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632208,1733494403.468752853,1,OK,0.9247823,-0.0922673,0.1227737,-0.3481252,183.909,-165.438,-1558.183,0.4960822,3,OK,184.242,-165.361,-1558.276,OK,138.120,-70.531,-1566.353,OK,225.052,-82.409,-1584.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632208,1733494403.468752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632211,1733494403.518752853,1,OK,0.8075579,-0.0727695,0.1721279,-0.5593986,-110.017,142.094,-1615.039,0.1914855,3,OK,-110.087,142.127,-1615.000,OK,-170.783,205.915,-1583.208,OK,-102.870,240.837,-1624.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632211,1733494403.518752853,1,OK,0.9246905,-0.0922977,0.1231579,-0.3482252,183.513,-165.564,-1558.442,0.4866109,3,OK,183.850,-165.493,-1558.535,OK,137.724,-70.633,-1566.558,OK,224.683,-82.548,-1584.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632211,1733494403.518752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632214,1733494403.568752853,1,OK,0.8017405,-0.0783540,0.1828189,-0.5636046,-107.102,143.668,-1612.038,0.1932206,3,OK,-107.168,143.714,-1612.000,OK,-166.226,208.245,-1578.672,OK,-98.924,242.303,-1621.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632214,1733494403.568752853,1,OK,0.9247983,-0.0930672,0.1221846,-0.3480770,183.293,-165.527,-1558.334,0.4975605,3,OK,183.639,-165.455,-1558.429,OK,137.450,-70.638,-1566.704,OK,224.425,-82.542,-1584.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632214,1733494403.568752853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632217,1733494403.618752850,1,OK,0.7960689,-0.0839913,0.1929235,-0.5674507,-104.148,145.147,-1609.199,0.1821567,3,OK,-104.208,145.191,-1609.162,OK,-161.682,210.428,-1574.420,OK,-95.013,243.680,-1619.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632217,1733494403.618752850,1,OK,0.9249152,-0.0940983,0.1209373,-0.3479247,183.234,-165.326,-1558.022,0.5115237,3,OK,183.588,-165.258,-1558.117,OK,137.335,-70.491,-1566.727,OK,224.319,-82.382,-1584.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632217,1733494403.618752850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765632220,1733494403.668752850,1,OK,0.7905778,-0.0889621,0.2022178,-0.5711220,-101.271,146.549,-1606.505,0.1895301,3,OK,-101.332,146.598,-1606.465,OK,-157.252,212.485,-1570.466,OK,-91.212,244.968,-1616.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765632220,1733494403.668752850,1,OK,0.9248415,-0.0964071,0.1205568,-0.3476203,183.311,-165.004,-1557.694,0.4935507,3,OK,183.644,-164.943,-1557.784,OK,137.302,-70.278,-1566.776,OK,224.287,-82.110,-1584.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765632220,1733494403.668752850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
