Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659130,1733494852.168760896,1,OK,0.9048249,0.1358900,-0.2245781,-0.3352469,-137.697,67.698,-1757.325,0.2005128,3,OK,-137.555,67.652,-1757.254,OK,-218.563,94.178,-1797.517,OK,-164.859,161.078,-1778.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659130,1733494852.168760896,1,OK,0.8352199,-0.2313585,0.0499617,-0.4963716,130.642,-135.742,-1472.039,0.3918212,3,OK,130.885,-135.850,-1472.061,OK,114.097,-41.386,-1516.688,OK,193.887,-82.110,-1521.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659130,1733494852.168760896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659133,1733494852.218760897,1,OK,0.9045129,0.1400720,-0.2315175,-0.3295996,-136.416,66.182,-1760.324,0.1903111,3,OK,-136.300,66.157,-1760.265,OK,-216.833,91.856,-1801.870,OK,-164.126,159.295,-1782.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659133,1733494852.218760897,1,OK,0.8353241,-0.2307731,0.0504792,-0.4964164,130.683,-135.660,-1471.850,0.4085006,3,OK,130.955,-135.742,-1471.896,OK,114.146,-41.230,-1516.348,OK,193.908,-81.997,-1520.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659133,1733494852.218760897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659136,1733494852.268760897,1,OK,0.9038510,0.1440960,-0.2390788,-0.3242391,-135.202,64.776,-1762.971,0.2005433,3,OK,-135.085,64.754,-1762.909,OK,-215.092,89.719,-1805.976,OK,-163.337,157.644,-1785.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659136,1733494852.268760897,1,OK,0.8353465,-0.2304434,0.0508468,-0.4964944,130.693,-135.592,-1471.646,0.3983396,3,OK,130.958,-135.664,-1471.695,OK,114.169,-41.124,-1516.047,OK,193.934,-81.904,-1520.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659136,1733494852.268760897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659139,1733494852.318760897,1,OK,0.9032483,0.1475566,-0.2462915,-0.3189203,-134.013,63.509,-1765.371,0.2231696,3,OK,-133.865,63.462,-1765.288,OK,-213.395,87.726,-1809.771,OK,-162.580,156.128,-1788.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659139,1733494852.318760897,1,OK,0.8351784,-0.2305683,0.0513140,-0.4966711,130.686,-135.391,-1471.368,0.3938956,3,OK,130.948,-135.459,-1471.419,OK,114.187,-40.911,-1515.737,OK,193.926,-81.737,-1520.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659139,1733494852.318760897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659142,1733494852.368760896,1,OK,0.9025266,0.1507363,-0.2531995,-0.3140292,-132.872,62.295,-1767.618,0.2441503,3,OK,-132.692,62.231,-1767.512,OK,-211.734,85.864,-1813.343,OK,-161.797,154.668,-1791.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659142,1733494852.368760896,1,OK,0.8350551,-0.2307527,0.0511591,-0.4968088,130.636,-135.243,-1471.155,0.4028544,3,OK,130.903,-135.329,-1471.198,OK,114.169,-40.765,-1515.585,OK,193.888,-81.631,-1520.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659142,1733494852.368760896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659145,1733494852.418760896,1,OK,0.9018777,0.1545204,-0.2589529,-0.3093275,-131.647,61.073,-1769.978,0.2458144,3,OK,-131.487,61.032,-1769.883,OK,-210.034,84.015,-1816.820,OK,-160.968,153.234,-1793.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659145,1733494852.418760896,1,OK,0.8349814,-0.2305689,0.0517607,-0.4969556,130.566,-135.165,-1470.962,0.3992342,3,OK,130.825,-135.254,-1471.001,OK,114.128,-40.644,-1515.298,OK,193.817,-81.541,-1520.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659145,1733494852.418760896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659148,1733494852.468760897,1,OK,0.9012403,0.1577203,-0.2645474,-0.3048031,-130.440,59.927,-1772.163,0.2361129,3,OK,-130.298,59.896,-1772.076,OK,-208.334,82.266,-1820.071,OK,-160.131,151.866,-1796.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659148,1733494852.468760897,1,OK,0.8348836,-0.2306339,0.0517479,-0.4970911,130.492,-135.099,-1470.719,0.3973860,3,OK,130.747,-135.201,-1470.750,OK,114.083,-40.573,-1515.076,OK,193.765,-81.499,-1519.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659148,1733494852.468760897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659151,1733494852.518760897,1,OK,0.9004480,0.1607716,-0.2702065,-0.3005567,-129.389,58.928,-1774.011,0.2634837,3,OK,-129.223,58.904,-1773.908,OK,-206.805,80.724,-1823.014,OK,-159.371,150.656,-1798.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659151,1733494852.518760897,1,OK,0.8349258,-0.2301877,0.0520282,-0.4971978,130.408,-135.102,-1470.592,0.4087207,3,OK,130.673,-135.208,-1470.624,OK,114.034,-40.518,-1514.857,OK,193.686,-81.474,-1519.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659151,1733494852.518760897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659154,1733494852.568732977,1,OK,0.9000214,0.1625258,-0.2743246,-0.2971412,-128.460,58.132,-1775.603,0.2506630,3,OK,-128.299,58.090,-1775.499,OK,-205.490,79.460,-1825.372,OK,-158.718,149.678,-1800.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659154,1733494852.568732977,1,OK,0.8348190,-0.2301103,0.0525979,-0.4973530,130.343,-135.065,-1470.466,0.3967616,3,OK,130.603,-135.158,-1470.503,OK,113.984,-40.452,-1514.651,OK,193.629,-81.450,-1519.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659154,1733494852.568732977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659157,1733494852.618732976,1,OK,0.8992372,0.1652844,-0.2785044,-0.2940898,-127.638,57.381,-1776.942,0.2816110,3,OK,-127.460,57.354,-1776.826,OK,-204.287,78.349,-1827.527,OK,-158.081,148.796,-1802.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659157,1733494852.618732976,1,OK,0.8348271,-0.2300218,0.0528162,-0.4973572,130.286,-135.050,-1470.303,0.4014628,3,OK,130.546,-135.146,-1470.339,OK,113.931,-40.419,-1514.450,OK,193.557,-81.420,-1519.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659157,1733494852.618732976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659160,1733494852.668732981,1,OK,0.8987748,0.1669861,-0.2820102,-0.2911869,-126.785,56.680,-1778.303,0.2675752,3,OK,-126.616,56.649,-1778.190,OK,-203.080,77.268,-1829.538,OK,-157.452,147.936,-1803.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659160,1733494852.668732981,1,OK,0.8348378,-0.2297343,0.0528116,-0.4974726,130.246,-134.989,-1470.185,0.4137629,3,OK,130.525,-135.069,-1470.236,OK,113.923,-40.334,-1514.292,OK,193.530,-81.368,-1519.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659160,1733494852.668732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659163,1733494852.718732980,1,OK,0.8983007,0.1686279,-0.2853551,-0.2884319,-125.954,56.016,-1779.603,0.2563791,3,OK,-125.808,55.986,-1779.503,OK,-201.901,76.231,-1831.453,OK,-156.819,147.139,-1805.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659163,1733494852.718732980,1,OK,0.8346981,-0.2299783,0.0525738,-0.4976194,130.194,-134.854,-1470.064,0.4168164,3,OK,130.468,-134.953,-1470.103,OK,113.911,-40.217,-1514.251,OK,193.499,-81.273,-1519.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659163,1733494852.718732980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659166,1733494852.768732981,1,OK,0.8975698,0.1705663,-0.2892612,-0.2856633,-125.281,55.443,-1780.643,0.3023307,3,OK,-125.077,55.399,-1780.501,OK,-200.878,75.338,-1833.255,OK,-156.292,146.427,-1806.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659166,1733494852.768732981,1,OK,0.8345839,-0.2302078,0.0530472,-0.4976546,130.161,-134.780,-1469.909,0.4099870,3,OK,130.423,-134.889,-1469.939,OK,113.873,-40.139,-1514.076,OK,193.444,-81.208,-1519.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659166,1733494852.768732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659169,1733494852.818732981,1,OK,0.8973130,0.1715024,-0.2913876,-0.2837421,-124.676,54.986,-1781.547,0.2806979,3,OK,-124.489,54.931,-1781.415,OK,-200.033,74.622,-1834.539,OK,-155.848,145.864,-1808.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659169,1733494852.818732981,1,OK,0.8345535,-0.2301196,0.0534508,-0.4977032,130.142,-134.732,-1469.856,0.4013935,3,OK,130.402,-134.834,-1469.890,OK,113.847,-40.064,-1513.960,OK,193.425,-81.159,-1519.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659169,1733494852.818732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659172,1733494852.868732981,1,OK,0.8968495,0.1731065,-0.2936156,-0.2819307,-124.113,54.564,-1782.414,0.2813803,3,OK,-123.935,54.524,-1782.287,OK,-199.227,73.991,-1835.829,OK,-155.408,145.359,-1809.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659172,1733494852.868732981,1,OK,0.8345126,-0.2302229,0.0535417,-0.4977142,130.127,-134.646,-1469.703,0.4069068,3,OK,130.391,-134.751,-1469.737,OK,113.833,-39.979,-1513.815,OK,193.396,-81.084,-1518.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659172,1733494852.868732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659175,1733494852.918732981,1,OK,0.8964272,0.1747903,-0.2955019,-0.2802593,-123.572,54.117,-1783.192,0.2894834,3,OK,-123.408,54.103,-1783.076,OK,-198.478,73.346,-1836.979,OK,-154.987,144.843,-1809.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659175,1733494852.918732981,1,OK,0.8345842,-0.2299707,0.0534397,-0.4977216,130.100,-134.596,-1469.591,0.4062113,3,OK,130.373,-134.676,-1469.640,OK,113.810,-39.924,-1513.669,OK,193.385,-81.026,-1518.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659175,1733494852.918732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659178,1733494852.968732980,1,OK,0.8960985,0.1754818,-0.2975524,-0.2787045,-123.168,53.831,-1783.787,0.3039735,3,OK,-122.981,53.811,-1783.653,OK,-197.879,72.861,-1837.962,OK,-154.666,144.463,-1810.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659178,1733494852.968732980,1,OK,0.8345494,-0.2300985,0.0538459,-0.4976772,130.109,-134.586,-1469.624,0.3930927,3,OK,130.367,-134.681,-1469.661,OK,113.790,-39.899,-1513.672,OK,193.379,-81.005,-1518.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659178,1733494852.968732980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659181,1733494853.018732981,1,OK,0.8959403,0.1758573,-0.2986699,-0.2777795,-122.926,53.661,-1784.133,0.2951085,3,OK,-122.743,53.629,-1784.000,OK,-197.508,72.567,-1838.503,OK,-154.490,144.243,-1811.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659181,1733494853.018732981,1,OK,0.8345549,-0.2300880,0.0544932,-0.4976024,130.124,-134.607,-1469.638,0.3807389,3,OK,130.367,-134.705,-1469.669,OK,113.773,-39.897,-1513.600,OK,193.362,-80.994,-1518.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659181,1733494853.018732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659184,1733494853.068732981,1,OK,0.8960098,0.1759238,-0.2985888,-0.2776005,-122.843,53.582,-1784.257,0.2827757,3,OK,-122.675,53.553,-1784.135,OK,-197.421,72.454,-1838.608,OK,-154.447,144.152,-1811.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659184,1733494853.068732981,1,OK,0.8348322,-0.2294775,0.0540374,-0.4974688,130.118,-134.678,-1469.680,0.4011513,3,OK,130.389,-134.769,-1469.723,OK,113.761,-39.932,-1513.603,OK,193.366,-81.011,-1518.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659184,1733494853.068732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659187,1733494853.118732981,1,OK,0.8959809,0.1762257,-0.2983231,-0.2777879,-122.886,53.583,-1784.235,0.2894009,3,OK,-122.723,53.568,-1784.118,OK,-197.491,72.492,-1838.550,OK,-154.481,144.175,-1811.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659187,1733494853.118732981,1,OK,0.8348213,-0.2296109,0.0539039,-0.4974400,130.142,-134.674,-1469.683,0.4091055,3,OK,130.413,-134.764,-1469.726,OK,113.790,-39.951,-1513.642,OK,193.374,-81.012,-1518.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659187,1733494853.118732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659190,1733494853.168732981,1,OK,0.8961427,0.1751906,-0.2982967,-0.2779490,-123.074,53.722,-1783.914,0.2914849,3,OK,-122.884,53.682,-1783.776,OK,-197.710,72.624,-1838.210,OK,-154.639,144.288,-1810.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659190,1733494853.168732981,1,OK,0.8350281,-0.2290530,0.0535351,-0.4973899,130.140,-134.719,-1469.768,0.4246484,3,OK,130.435,-134.794,-1469.828,OK,113.796,-39.968,-1513.685,OK,193.391,-81.021,-1518.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659190,1733494853.168732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659193,1733494853.218732980,1,OK,0.8965804,0.1743814,-0.2958262,-0.2796813,-123.655,54.012,-1783.180,0.2885516,3,OK,-123.476,53.978,-1783.052,OK,-198.550,73.131,-1837.026,OK,-155.143,144.684,-1809.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659193,1733494853.218732980,1,OK,0.8349380,-0.2294852,0.0537795,-0.4973156,130.163,-134.779,-1469.824,0.4060818,3,OK,130.432,-134.879,-1469.862,OK,113.785,-40.047,-1513.777,OK,193.396,-81.085,-1518.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659193,1733494853.218732980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659196,1733494853.268732981,1,OK,0.8975458,0.1712503,-0.2904791,-0.2840893,-125.042,55.000,-1781.167,0.2923377,3,OK,-124.852,54.956,-1781.034,OK,-200.516,74.659,-1834.012,OK,-156.226,145.894,-1807.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659196,1733494853.268732981,1,OK,0.8351468,-0.2291548,0.0534705,-0.4971507,130.197,-135.013,-1470.036,0.4074686,3,OK,130.464,-135.114,-1470.072,OK,113.802,-40.278,-1513.967,OK,193.434,-81.260,-1519.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659196,1733494853.268732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659199,1733494853.318732981,1,OK,0.8993371,0.1659464,-0.2799950,-0.2919888,-127.187,56.883,-1777.867,0.2390646,3,OK,-127.049,56.840,-1777.775,OK,-203.663,77.525,-1828.715,OK,-157.896,148.176,-1803.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659199,1733494853.318732981,1,OK,0.8354369,-0.2285344,0.0536594,-0.4969284,130.271,-135.443,-1470.581,0.3900946,3,OK,130.527,-135.540,-1470.615,OK,113.828,-40.660,-1514.379,OK,193.515,-81.588,-1519.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659199,1733494853.318732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659202,1733494853.368732981,1,OK,0.9010218,0.1590406,-0.2676847,-0.3020112,-129.986,59.266,-1773.204,0.2519849,3,OK,-129.820,59.225,-1773.101,OK,-207.642,81.211,-1821.726,OK,-159.920,151.045,-1797.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659202,1733494853.368732981,1,OK,0.8358762,-0.2278589,0.0533204,-0.4965362,130.351,-136.045,-1471.141,0.4039877,3,OK,130.612,-136.153,-1471.172,OK,113.858,-41.232,-1514.867,OK,193.568,-82.060,-1519.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659202,1733494853.368732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659205,1733494853.418732981,1,OK,0.9028454,0.1507606,-0.2521563,-0.3139405,-133.004,62.134,-1767.552,0.2258289,3,OK,-132.851,62.092,-1767.464,OK,-211.955,85.662,-1813.095,OK,-162.031,154.490,-1791.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659205,1733494853.418732981,1,OK,0.8365974,-0.2262967,0.0529751,-0.4960728,130.465,-136.827,-1471.961,0.4046476,3,OK,130.733,-136.915,-1472.003,OK,113.914,-41.930,-1515.463,OK,193.695,-82.630,-1520.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659205,1733494853.418732981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659208,1733494853.468732980,1,OK,0.9043544,0.1413725,-0.2348924,-0.3270819,-136.106,65.501,-1761.204,0.2136752,3,OK,-135.959,65.454,-1761.127,OK,-216.331,90.814,-1803.411,OK,-164.032,158.491,-1783.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659208,1733494853.468732980,1,OK,0.8370452,-0.2256759,0.0524447,-0.4956563,130.437,-137.531,-1472.740,0.3925695,3,OK,130.690,-137.638,-1472.767,OK,113.818,-42.617,-1516.195,OK,193.681,-83.201,-1521.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659208,1733494853.468732980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
