Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647100,1733494651.668755317,1,OK,0.8663576,-0.0028680,0.0412860,-0.4977065,-138.227,119.546,-1657.690,0.1154990,3,OK,-138.290,119.496,-1657.671,OK,-215.057,172.212,-1647.037,OK,-144.055,218.465,-1667.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647100,1733494651.668755317,1,OK,0.9070710,0.2216749,0.2329437,-0.2716978,194.182,-189.255,-1697.593,0.4255034,3,OK,194.407,-188.973,-1697.506,OK,145.574,-112.290,-1644.193,OK,232.690,-107.222,-1664.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647100,1733494651.668755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647103,1733494651.718755317,1,OK,0.8624434,-0.0088338,0.0523395,-0.5033627,-136.589,121.580,-1653.640,0.1192335,3,OK,-136.652,121.533,-1653.619,OK,-212.412,175.262,-1641.042,OK,-141.364,220.564,-1663.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647103,1733494651.718755317,1,OK,0.9074317,0.2211825,0.2318243,-0.2718521,193.935,-189.599,-1697.670,0.4374344,3,OK,194.143,-189.304,-1697.572,OK,145.293,-112.544,-1644.514,OK,232.390,-107.518,-1665.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647103,1733494651.718755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647106,1733494651.768755317,1,OK,0.8583657,-0.0147549,0.0631911,-0.5089180,-134.799,123.624,-1649.657,0.1295615,3,OK,-134.866,123.576,-1649.634,OK,-209.551,178.306,-1635.177,OK,-138.516,222.664,-1659.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647106,1733494651.768755317,1,OK,0.9074687,0.2205840,0.2320514,-0.2720211,193.603,-189.913,-1697.768,0.4468975,3,OK,193.860,-189.605,-1697.676,OK,144.923,-112.772,-1644.617,OK,232.102,-107.842,-1665.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647106,1733494651.768755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647109,1733494651.818755317,1,OK,0.8540032,-0.0208711,0.0749619,-0.5144158,-132.833,125.638,-1645.715,0.1299731,3,OK,-132.906,125.605,-1645.689,OK,-206.423,181.303,-1629.210,OK,-135.475,224.719,-1655.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647109,1733494651.818755317,1,OK,0.9076365,0.2206449,0.2309765,-0.2723263,193.285,-190.320,-1697.989,0.4364710,3,OK,193.521,-190.015,-1697.893,OK,144.597,-113.110,-1644.999,OK,231.801,-108.243,-1665.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647109,1733494651.818755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647112,1733494651.868755317,1,OK,0.8493348,-0.0268788,0.0868330,-0.5199691,-130.657,127.704,-1641.781,0.1319601,3,OK,-130.728,127.674,-1641.755,OK,-202.992,184.370,-1623.261,OK,-132.185,226.815,-1651.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647112,1733494651.868755317,1,OK,0.9078284,0.2206162,0.2297174,-0.2727747,192.882,-190.765,-1697.979,0.4465325,3,OK,193.106,-190.459,-1697.878,OK,144.214,-113.451,-1645.189,OK,231.405,-108.695,-1665.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647112,1733494651.868755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647115,1733494651.918755317,1,OK,0.8443752,-0.0331948,0.0988635,-0.5255042,-128.359,129.735,-1637.841,0.1248619,3,OK,-128.427,129.706,-1637.813,OK,-199.359,187.400,-1617.309,OK,-128.741,228.867,-1647.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647115,1733494651.918755317,1,OK,0.9079200,0.2205696,0.2287419,-0.2733266,192.374,-191.283,-1698.022,0.4216538,3,OK,192.613,-191.017,-1697.946,OK,143.692,-113.826,-1645.353,OK,230.984,-109.223,-1665.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647115,1733494651.918755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647118,1733494651.968755317,1,OK,0.8393322,-0.0395714,0.1100862,-0.5308829,-125.943,131.737,-1633.844,0.1478497,3,OK,-126.023,131.708,-1633.809,OK,-195.542,190.385,-1611.497,OK,-125.216,230.863,-1643.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647118,1733494651.968755317,1,OK,0.9083044,0.2194256,0.2269684,-0.2744465,191.735,-191.948,-1697.789,0.4307810,3,OK,191.953,-191.636,-1697.684,OK,143.108,-114.234,-1645.543,OK,230.448,-109.857,-1665.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647118,1733494651.968755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647121,1733494652.018755317,1,OK,0.8339769,-0.0459238,0.1220024,-0.5361799,-123.359,133.723,-1630.010,0.1409324,3,OK,-123.434,133.705,-1629.977,OK,-191.490,193.336,-1605.743,OK,-121.487,232.823,-1639.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647121,1733494652.018755317,1,OK,0.9087180,0.2184509,0.2251311,-0.2753667,191.080,-192.620,-1697.488,0.4413353,3,OK,191.282,-192.271,-1697.361,OK,142.472,-114.673,-1645.650,OK,229.862,-110.496,-1665.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647121,1733494652.018755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647124,1733494652.068755317,1,OK,0.8285143,-0.0516090,0.1332251,-0.5414349,-120.636,135.645,-1626.287,0.1617790,3,OK,-120.714,135.633,-1626.250,OK,-187.237,196.210,-1600.257,OK,-117.614,234.704,-1635.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647124,1733494652.068755317,1,OK,0.9087899,0.2184594,0.2238284,-0.2761832,190.447,-193.228,-1697.235,0.4337674,3,OK,190.680,-192.935,-1697.144,OK,141.876,-115.073,-1645.552,OK,229.314,-111.144,-1665.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647124,1733494652.068755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647127,1733494652.118755317,1,OK,0.8228683,-0.0574721,0.1451262,-0.5463727,-117.856,137.524,-1622.786,0.1585498,3,OK,-117.925,137.524,-1622.751,OK,-182.880,198.980,-1594.894,OK,-113.706,236.527,-1632.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647127,1733494652.118755317,1,OK,0.9091643,0.2170011,0.2222373,-0.2773832,189.835,-193.864,-1696.751,0.4471304,3,OK,190.050,-193.532,-1696.636,OK,141.356,-115.427,-1645.506,OK,228.808,-111.729,-1664.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647127,1733494652.118755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647130,1733494652.168755317,1,OK,0.8174891,-0.0630930,0.1558220,-0.5508633,-115.205,139.190,-1619.510,0.1643752,3,OK,-115.280,139.206,-1619.472,OK,-178.715,201.451,-1589.997,OK,-110.016,238.128,-1628.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647130,1733494652.168755317,1,OK,0.9094729,0.2159793,0.2209835,-0.2781694,189.304,-194.422,-1696.202,0.4413227,3,OK,189.537,-194.105,-1696.100,OK,140.827,-115.743,-1645.252,OK,228.349,-112.250,-1664.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647130,1733494652.168755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647133,1733494652.218755317,1,OK,0.8123736,-0.0686503,0.1653390,-0.5549768,-112.577,140.752,-1616.387,0.1733211,3,OK,-112.657,140.771,-1616.344,OK,-174.646,203.770,-1585.484,OK,-106.439,239.621,-1625.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647133,1733494652.218755317,1,OK,0.9100717,0.2138395,0.2195715,-0.2789813,188.883,-194.912,-1695.662,0.4524384,3,OK,189.091,-194.555,-1695.536,OK,140.432,-115.964,-1645.217,OK,227.952,-112.604,-1664.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647133,1733494652.218755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647136,1733494652.268755317,1,OK,0.8068244,-0.0732833,0.1761810,-0.5591281,-109.850,142.303,-1613.518,0.1841188,3,OK,-109.919,142.343,-1613.480,OK,-170.336,206.049,-1580.997,OK,-102.687,241.073,-1623.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647136,1733494652.268755317,1,OK,0.9102941,0.2130258,0.2189862,-0.2793380,188.580,-195.304,-1695.335,0.4341758,3,OK,188.809,-195.002,-1695.241,OK,140.111,-116.189,-1645.053,OK,227.666,-112.938,-1664.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647136,1733494652.268755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647139,1733494652.318755317,1,OK,0.8014542,-0.0787813,0.1860034,-0.5629097,-107.097,143.725,-1610.663,0.1737055,3,OK,-107.164,143.765,-1610.623,OK,-166.074,208.160,-1576.742,OK,-99.001,242.412,-1620.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647139,1733494652.318755317,1,OK,0.9108075,0.2102343,0.2186685,-0.2800273,188.308,-195.755,-1694.651,0.4649863,3,OK,188.548,-195.381,-1694.527,OK,139.862,-116.380,-1644.783,OK,227.428,-113.254,-1664.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647139,1733494652.318755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647142,1733494652.368755317,1,OK,0.7958567,-0.0836976,0.1958575,-0.5667863,-104.247,145.199,-1607.873,0.1833487,3,OK,-104.309,145.257,-1607.834,OK,-161.637,210.322,-1572.571,OK,-95.175,243.766,-1617.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647142,1733494652.368755317,1,OK,0.9116597,0.2077154,0.2165748,-0.2807602,188.104,-196.155,-1693.784,0.4523259,3,OK,188.310,-195.779,-1693.654,OK,139.614,-116.460,-1644.569,OK,227.206,-113.453,-1663.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647142,1733494652.368755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647145,1733494652.418755317,1,OK,0.7902781,-0.0893296,0.2051334,-0.5704393,-101.369,146.556,-1605.091,0.1888981,3,OK,-101.437,146.612,-1605.046,OK,-157.181,212.352,-1568.562,OK,-91.393,245.015,-1615.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647145,1733494652.418755317,1,OK,0.9124313,0.2042865,0.2155711,-0.2815408,187.854,-196.544,-1692.358,0.4344698,3,OK,188.072,-196.209,-1692.253,OK,139.347,-116.459,-1643.719,OK,226.956,-113.605,-1662.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647145,1733494652.418755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647148,1733494652.468755317,1,OK,0.7844537,-0.0939382,0.2150921,-0.5740587,-98.422,147.947,-1602.561,0.1972098,3,OK,-98.471,148.008,-1602.527,OK,-152.578,214.383,-1564.680,OK,-87.487,246.263,-1612.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647148,1733494652.468755317,1,OK,0.9131371,0.2005903,0.2148338,-0.2824722,187.599,-196.862,-1690.884,0.4357020,3,OK,187.855,-196.557,-1690.804,OK,139.093,-116.348,-1642.804,OK,226.725,-113.712,-1662.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647148,1733494652.468755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647151,1733494652.518755317,1,OK,0.7786859,-0.0988624,0.2245135,-0.5774671,-95.455,149.235,-1600.047,0.1972601,3,OK,-95.504,149.306,-1600.011,OK,-147.979,216.267,-1560.940,OK,-83.605,247.419,-1610.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647151,1733494652.518755317,1,OK,0.9141287,0.1968759,0.2131782,-0.2831319,187.508,-197.182,-1689.658,0.4472883,3,OK,187.741,-196.835,-1689.557,OK,138.957,-116.321,-1642.334,OK,226.574,-113.785,-1661.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647151,1733494652.518755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647154,1733494652.568755317,1,OK,0.7732829,-0.1037119,0.2326435,-0.5806500,-92.566,150.440,-1597.658,0.2227384,3,OK,-92.630,150.518,-1597.607,OK,-143.549,218.036,-1557.582,OK,-79.898,248.494,-1608.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647154,1733494652.568755317,1,OK,0.9145828,0.1952221,0.2127771,-0.2831121,187.502,-197.302,-1689.153,0.4343973,3,OK,187.744,-196.995,-1689.074,OK,138.877,-116.292,-1642.092,OK,226.494,-113.761,-1661.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647154,1733494652.568755317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647157,1733494652.618755312,1,OK,0.7677764,-0.1083819,0.2411483,-0.5836269,-89.743,151.558,-1595.526,0.2165942,3,OK,-89.801,151.630,-1595.477,OK,-139.181,219.684,-1554.405,OK,-76.256,249.475,-1606.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647157,1733494652.618755312,1,OK,0.9157040,0.1908239,0.2113270,-0.2835725,187.565,-197.501,-1687.727,0.4388503,3,OK,187.778,-197.154,-1687.627,OK,138.853,-116.145,-1641.484,OK,226.457,-113.652,-1660.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647157,1733494652.618755312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647160,1733494652.668755312,1,OK,0.7623614,-0.1124876,0.2496703,-0.5863585,-86.963,152.619,-1593.501,0.2226139,3,OK,-87.007,152.693,-1593.462,OK,-134.863,221.222,-1551.332,OK,-72.692,250.384,-1604.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647160,1733494652.668755312,1,OK,0.9167399,0.1855680,0.2108294,-0.2840833,187.667,-197.554,-1685.825,0.4302217,3,OK,187.920,-197.247,-1685.756,OK,138.847,-115.744,-1640.316,OK,226.481,-113.375,-1659.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647160,1733494652.668755312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647163,1733494652.718755312,1,OK,0.7567915,-0.1165541,0.2581920,-0.5890830,-84.172,153.646,-1591.574,0.2344186,3,OK,-84.207,153.726,-1591.541,OK,-130.488,222.710,-1548.390,OK,-69.103,251.250,-1602.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647163,1733494652.718755312,1,OK,0.9180249,0.1799401,0.2096845,-0.2844016,187.912,-197.503,-1683.838,0.4369306,3,OK,188.151,-197.200,-1683.771,OK,138.996,-115.283,-1639.260,OK,226.535,-112.931,-1658.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647163,1733494652.718755312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647166,1733494652.768755312,1,OK,0.7518960,-0.1206621,0.2648327,-0.5915714,-81.549,154.547,-1589.720,0.2552935,3,OK,-81.600,154.639,-1589.670,OK,-126.485,224.037,-1545.849,OK,-65.807,252.012,-1601.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647166,1733494652.768755312,1,OK,0.9189367,0.1756183,0.2095884,-0.2842293,188.231,-197.296,-1682.358,0.4269802,3,OK,188.484,-197.014,-1682.307,OK,139.150,-114.816,-1638.353,OK,226.693,-112.420,-1658.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647166,1733494652.768755312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647169,1733494652.818755312,1,OK,0.7472102,-0.1241280,0.2717650,-0.5936437,-79.086,155.373,-1588.187,0.2595801,3,OK,-79.128,155.477,-1588.142,OK,-122.701,225.213,-1543.529,OK,-62.713,252.690,-1599.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647169,1733494652.818755312,1,OK,0.9200118,0.1721809,0.2077254,-0.2842221,188.532,-197.159,-1681.020,0.4336365,3,OK,188.769,-196.902,-1680.976,OK,139.311,-114.412,-1637.764,OK,226.785,-112.014,-1657.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647169,1733494652.818755312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647172,1733494652.868755312,1,OK,0.7427810,-0.1274890,0.2781175,-0.5955448,-76.837,156.067,-1586.725,0.2527288,3,OK,-76.874,156.169,-1586.683,OK,-119.216,226.229,-1541.370,OK,-59.879,253.258,-1598.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647172,1733494652.868755312,1,OK,0.9206964,0.1683379,0.2078463,-0.2842189,188.707,-197.059,-1679.716,0.4272885,3,OK,188.948,-196.784,-1679.670,OK,139.375,-114.104,-1636.949,OK,226.863,-111.681,-1656.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647172,1733494652.868755312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647175,1733494652.918755312,1,OK,0.7385067,-0.1305107,0.2842902,-0.5972888,-74.748,156.767,-1585.462,0.2477036,3,OK,-74.773,156.870,-1585.431,OK,-115.933,227.222,-1539.425,OK,-57.233,253.824,-1597.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647175,1733494652.918755312,1,OK,0.9217396,0.1642699,0.2062676,-0.2843682,188.905,-196.933,-1678.311,0.4219338,3,OK,189.116,-196.658,-1678.260,OK,139.450,-113.705,-1636.343,OK,226.902,-111.271,-1655.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647175,1733494652.918755312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765647178,1733494652.968755312,1,OK,0.7343379,-0.1331458,0.2902329,-0.5989865,-72.584,157.399,-1584.194,0.2693022,3,OK,-72.594,157.507,-1584.176,OK,-112.586,228.132,-1537.521,OK,-54.529,254.306,-1596.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765647178,1733494652.968755312,1,OK,0.9224735,0.1599689,0.2063743,-0.2843628,189.149,-196.736,-1676.922,0.4197455,3,OK,189.386,-196.481,-1676.887,OK,139.571,-113.246,-1635.493,OK,227.012,-110.823,-1655.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765647178,1733494652.968755312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
