Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625377,1733494289.618739240,1,OK,0.8382514,-0.0403275,0.1056759,-0.5334237,-124.877,131.763,-1637.048,0.1374436,3,OK,-124.943,131.745,-1637.020,OK,-194.345,190.908,-1615.542,OK,-123.601,230.799,-1647.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625377,1733494289.618739240,1,OK,0.9329958,-0.0177457,0.1517394,-0.3258514,194.659,-182.191,-1598.643,0.4953596,3,OK,195.013,-182.103,-1598.728,OK,146.618,-88.304,-1591.000,OK,233.767,-95.074,-1610.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625377,1733494289.618739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625380,1733494289.668739240,1,OK,0.8324940,-0.0478388,0.1182404,-0.5391515,-122.090,133.968,-1632.774,0.1439066,3,OK,-122.168,133.955,-1632.739,OK,-189.971,194.162,-1609.273,OK,-119.610,232.976,-1642.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625380,1733494289.668739240,1,OK,0.9329764,-0.0184986,0.1522571,-0.3256233,194.223,-182.363,-1599.118,0.4705043,3,OK,194.573,-182.272,-1599.203,OK,146.093,-88.502,-1591.488,OK,233.306,-95.234,-1611.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625380,1733494289.668739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625383,1733494289.718739240,1,OK,0.8264919,-0.0543666,0.1308704,-0.5448196,-119.199,136.030,-1628.807,0.1505603,3,OK,-119.277,136.024,-1628.770,OK,-185.416,197.251,-1603.319,OK,-115.480,234.989,-1639.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625383,1733494289.718739240,1,OK,0.9333082,-0.0186484,0.1507826,-0.3253499,193.857,-182.531,-1599.412,0.4716150,3,OK,194.190,-182.432,-1599.492,OK,145.664,-88.722,-1592.029,OK,232.880,-95.370,-1611.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625383,1733494289.718739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625386,1733494289.768739240,1,OK,0.8204461,-0.0605817,0.1434319,-0.5501140,-116.213,138.031,-1624.975,0.1654885,3,OK,-116.290,138.038,-1624.937,OK,-180.727,200.210,-1597.546,OK,-111.311,236.917,-1635.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625386,1733494289.768739240,1,OK,0.9335179,-0.0181670,0.1503697,-0.3249665,193.486,-182.674,-1599.972,0.4865536,3,OK,193.835,-182.577,-1600.055,OK,145.216,-88.889,-1592.573,OK,232.448,-95.488,-1612.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625386,1733494289.768739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625389,1733494289.818739240,1,OK,0.8142315,-0.0668413,0.1557102,-0.5552599,-113.164,139.937,-1621.296,0.1724527,3,OK,-113.237,139.951,-1621.258,OK,-175.933,203.047,-1592.013,OK,-107.079,238.738,-1631.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625389,1733494289.818739240,1,OK,0.9336726,-0.0183611,0.1501621,-0.3246071,193.141,-182.853,-1600.396,0.4736472,3,OK,193.479,-182.760,-1600.476,OK,144.788,-89.115,-1593.046,OK,232.045,-95.628,-1612.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625389,1733494289.818739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625392,1733494289.868739240,1,OK,0.8079293,-0.0731449,0.1677061,-0.5601560,-110.003,141.803,-1617.730,0.1870395,3,OK,-110.076,141.832,-1617.689,OK,-170.989,205.802,-1586.689,OK,-102.775,240.497,-1628.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625392,1733494289.868739240,1,OK,0.9339932,-0.0175043,0.1494126,-0.3240774,192.749,-182.978,-1600.981,0.4880562,3,OK,193.097,-182.891,-1601.063,OK,144.300,-89.284,-1593.612,OK,231.575,-95.705,-1613.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625392,1733494289.868739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625395,1733494289.918739240,1,OK,0.8012827,-0.0797866,0.1802342,-0.5648857,-106.774,143.580,-1614.283,0.1756756,3,OK,-106.838,143.618,-1614.245,OK,-165.895,208.439,-1581.430,OK,-98.392,242.157,-1624.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625395,1733494289.918739240,1,OK,0.9340412,-0.0178710,0.1497308,-0.3237721,192.386,-183.119,-1601.381,0.4818753,3,OK,192.731,-183.020,-1601.463,OK,143.868,-89.464,-1594.006,OK,231.153,-95.828,-1613.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625395,1733494289.918739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625398,1733494289.968739240,1,OK,0.7947343,-0.0859265,0.1916835,-0.5694484,-103.422,145.321,-1610.949,0.1897184,3,OK,-103.482,145.366,-1610.912,OK,-160.689,211.009,-1576.511,OK,-93.930,243.758,-1621.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625398,1733494289.968739240,1,OK,0.9343540,-0.0176958,0.1488076,-0.3233046,192.015,-183.223,-1601.823,0.4834215,3,OK,192.354,-183.124,-1601.903,OK,143.400,-89.625,-1594.555,OK,230.702,-95.885,-1613.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625398,1733494289.968739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625401,1733494290.018739240,1,OK,0.7879695,-0.0920835,0.2031718,-0.5738866,-99.993,146.969,-1607.694,0.2077316,3,OK,-100.061,147.019,-1607.649,OK,-155.335,213.447,-1571.715,OK,-89.391,245.266,-1618.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625401,1733494290.018739240,1,OK,0.9344680,-0.0176715,0.1491579,-0.3228146,191.673,-183.333,-1602.275,0.4857112,3,OK,192.029,-183.239,-1602.359,OK,142.940,-89.763,-1594.931,OK,230.284,-95.968,-1614.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625401,1733494290.018739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625404,1733494290.068739240,1,OK,0.7808997,-0.0982282,0.2154703,-0.5780306,-96.480,148.590,-1604.652,0.1986214,3,OK,-96.527,148.652,-1604.619,OK,-149.827,215.816,-1567.012,OK,-84.776,246.715,-1615.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625404,1733494290.068739240,1,OK,0.9346031,-0.0177148,0.1493852,-0.3223155,191.344,-183.433,-1602.750,0.4703654,3,OK,191.682,-183.328,-1602.830,OK,142.523,-89.938,-1595.365,OK,229.871,-96.014,-1614.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625404,1733494290.068739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625407,1733494290.118739240,1,OK,0.7738295,-0.1046631,0.2264995,-0.5821783,-92.801,150.159,-1601.599,0.2135826,3,OK,-92.857,150.231,-1601.556,OK,-144.149,218.128,-1562.596,OK,-80.029,248.107,-1613.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625407,1733494290.118739240,1,OK,0.9349048,-0.0172832,0.1487544,-0.3217554,191.026,-183.504,-1603.141,0.4865112,3,OK,191.373,-183.413,-1603.222,OK,142.103,-90.054,-1595.781,OK,229.447,-96.036,-1615.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625407,1733494290.118739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625410,1733494290.168739240,1,OK,0.7665852,-0.1105452,0.2379554,-0.5860923,-89.159,151.648,-1598.735,0.2212469,3,OK,-89.201,151.722,-1598.701,OK,-138.461,220.315,-1558.308,OK,-75.322,249.398,-1610.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625410,1733494290.168739240,1,OK,0.9350614,-0.0178253,0.1487076,-0.3212919,190.688,-183.534,-1603.477,0.4816296,3,OK,191.031,-183.435,-1603.558,OK,141.658,-90.140,-1596.188,OK,229.014,-96.034,-1615.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625410,1733494290.168739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625413,1733494290.218739240,1,OK,0.7594589,-0.1163228,0.2485991,-0.5898217,-85.535,153.029,-1596.049,0.2399809,3,OK,-85.583,153.110,-1596.007,OK,-132.820,222.341,-1554.381,OK,-70.680,250.583,-1608.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625413,1733494290.218739240,1,OK,0.9353113,-0.0172406,0.1485236,-0.3206809,190.400,-183.543,-1603.766,0.4967253,3,OK,190.757,-183.452,-1603.849,OK,141.261,-90.195,-1596.408,OK,228.621,-95.994,-1615.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625413,1733494290.218739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625416,1733494290.268739240,1,OK,0.7524381,-0.1220348,0.2590523,-0.5931580,-81.925,154.325,-1593.563,0.2472886,3,OK,-81.971,154.412,-1593.519,OK,-127.231,224.220,-1550.703,OK,-66.122,251.681,-1605.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625416,1733494290.268739240,1,OK,0.9355318,-0.0176737,0.1482061,-0.3201606,190.155,-183.565,-1603.891,0.4989307,3,OK,190.509,-183.468,-1603.973,OK,140.908,-90.280,-1596.632,OK,228.263,-95.977,-1615.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625416,1733494290.268739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625419,1733494290.318739240,1,OK,0.7455018,-0.1270980,0.2693910,-0.5962396,-78.443,155.503,-1591.299,0.2488664,3,OK,-78.468,155.602,-1591.271,OK,-121.805,225.928,-1547.249,OK,-61.712,252.634,-1603.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625419,1733494290.318739240,1,OK,0.9356112,-0.0181944,0.1490601,-0.3195022,190.004,-183.662,-1604.165,0.4739279,3,OK,190.348,-183.573,-1604.246,OK,140.613,-90.449,-1596.826,OK,228.002,-96.010,-1616.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625419,1733494290.318739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625422,1733494290.368739240,1,OK,0.7386756,-0.1325123,0.2790862,-0.5990908,-74.991,156.625,-1589.133,0.2431961,3,OK,-75.014,156.724,-1589.105,OK,-116.451,227.545,-1544.051,OK,-57.403,253.555,-1602.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625422,1733494290.368739240,1,OK,0.9359236,-0.0171093,0.1488302,-0.3187537,189.866,-183.987,-1604.862,0.4822875,3,OK,190.202,-183.885,-1604.941,OK,140.377,-90.868,-1597.391,OK,227.743,-96.259,-1616.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625422,1733494290.368739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625425,1733494290.418739240,1,OK,0.7320473,-0.1370838,0.2884157,-0.6017734,-71.650,157.643,-1587.134,0.2639332,3,OK,-71.658,157.746,-1587.119,OK,-111.246,229.012,-1541.074,OK,-53.232,254.348,-1600.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625425,1733494290.418739240,1,OK,0.9358615,-0.0131056,0.1517053,-0.3177688,189.614,-184.824,-1606.587,0.4742128,3,OK,189.970,-184.726,-1606.670,OK,140.035,-91.782,-1598.064,OK,227.456,-96.988,-1617.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625425,1733494290.418739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625428,1733494290.468739240,1,OK,0.7253261,-0.1418348,0.2977448,-0.6042624,-68.258,158.612,-1585.236,0.2640471,3,OK,-68.260,158.726,-1585.225,OK,-105.983,230.384,-1538.226,OK,-49.027,255.101,-1598.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625428,1733494290.468739240,1,OK,0.9361904,-0.0073548,0.1519639,-0.3168604,189.309,-185.958,-1608.874,0.4863106,3,OK,189.651,-185.863,-1608.952,OK,139.747,-93.038,-1599.482,OK,227.125,-97.978,-1618.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625428,1733494290.468739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625431,1733494290.518739240,1,OK,0.7189590,-0.1466406,0.3056108,-0.6067920,-64.857,159.504,-1583.330,0.2969678,3,OK,-64.877,159.623,-1583.296,OK,-100.808,231.689,-1535.674,OK,-44.892,255.785,-1597.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625431,1733494290.518739240,1,OK,0.9359944,-0.0041732,0.1535293,-0.3167424,188.852,-186.804,-1610.188,0.4827120,3,OK,189.201,-186.709,-1610.267,OK,139.361,-93.901,-1600.095,OK,226.753,-98.798,-1619.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625431,1733494290.518739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625434,1733494290.568739240,1,OK,0.7124796,-0.1510272,0.3143545,-0.6088881,-61.686,160.320,-1581.717,0.2760757,3,OK,-61.686,160.437,-1581.704,OK,-95.866,232.848,-1533.200,OK,-40.979,256.380,-1596.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625434,1733494290.568739240,1,OK,0.9358550,-0.0034081,0.1537821,-0.3170407,188.407,-187.260,-1610.476,0.4742910,3,OK,188.748,-187.158,-1610.554,OK,138.997,-94.339,-1600.242,OK,226.395,-99.269,-1619.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625434,1733494290.568739240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625437,1733494290.618739238,1,OK,0.7066511,-0.1549666,0.3216033,-0.6109018,-58.687,161.048,-1580.174,0.3005024,3,OK,-58.691,161.169,-1580.154,OK,-91.253,233.889,-1531.064,OK,-37.333,256.904,-1594.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625437,1733494290.618739238,1,OK,0.9358301,-0.0011631,0.1544363,-0.3168123,188.131,-187.696,-1611.280,0.4758564,3,OK,188.472,-187.605,-1611.356,OK,138.753,-94.806,-1600.621,OK,226.138,-99.666,-1620.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625437,1733494290.618739238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625440,1733494290.668739238,1,OK,0.7012959,-0.1585894,0.3284704,-0.6124873,-55.960,161.668,-1578.826,0.3035337,3,OK,-55.959,161.785,-1578.811,OK,-87.055,234.762,-1529.130,OK,-34.044,257.344,-1593.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625440,1733494290.668739238,1,OK,0.9357867,0.0023530,0.1560097,-0.3161625,187.963,-188.290,-1612.700,0.4859270,3,OK,188.317,-188.198,-1612.779,OK,138.574,-95.477,-1601.280,OK,225.952,-100.205,-1620.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625440,1733494290.668739238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625443,1733494290.718739238,1,OK,0.6965706,-0.1615409,0.3343096,-0.6139470,-53.543,162.183,-1577.665,0.3212255,3,OK,-53.543,162.303,-1577.647,OK,-83.335,235.485,-1527.507,OK,-31.118,257.691,-1592.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625443,1733494290.718739238,1,OK,0.9357643,0.0044910,0.1564153,-0.3160053,187.779,-188.774,-1613.635,0.4798661,3,OK,188.125,-188.677,-1613.711,OK,138.425,-96.002,-1601.846,OK,225.809,-100.662,-1621.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625443,1733494290.718739238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625446,1733494290.768739238,1,OK,0.6924930,-0.1640499,0.3397548,-0.6149047,-51.501,162.605,-1576.790,0.2938434,3,OK,-51.486,162.721,-1576.792,OK,-80.192,236.050,-1526.115,OK,-28.650,257.975,-1592.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625446,1733494290.768739238,1,OK,0.9356846,0.0060889,0.1571444,-0.3158527,187.637,-189.132,-1614.302,0.4812765,3,OK,187.979,-189.035,-1614.377,OK,138.322,-96.395,-1602.173,OK,225.680,-101.000,-1621.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625446,1733494290.768739238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625449,1733494290.818739238,1,OK,0.6893778,-0.1661311,0.3434625,-0.6157858,-49.899,162.923,-1576.017,0.3054088,3,OK,-49.891,163.039,-1576.008,OK,-77.736,236.492,-1525.091,OK,-26.740,258.191,-1591.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625449,1733494290.818739238,1,OK,0.9355156,0.0082543,0.1586151,-0.3155689,187.500,-189.477,-1615.182,0.4708203,3,OK,187.848,-189.383,-1615.259,OK,138.189,-96.781,-1602.503,OK,225.582,-101.322,-1622.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625449,1733494290.818739238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625452,1733494290.868739238,1,OK,0.6870892,-0.1677525,0.3460712,-0.6164432,-48.752,163.127,-1575.424,0.3130967,3,OK,-48.751,163.246,-1575.405,OK,-75.968,236.794,-1524.339,OK,-25.375,258.318,-1591.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625452,1733494290.868739238,1,OK,0.9355683,0.0094669,0.1585690,-0.3154017,187.378,-189.717,-1615.616,0.4781695,3,OK,187.717,-189.616,-1615.690,OK,138.094,-97.062,-1602.776,OK,225.445,-101.541,-1622.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625452,1733494290.868739238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765625455,1733494290.918739238,1,OK,0.6854966,-0.1687785,0.3481636,-0.6167580,-47.991,163.286,-1575.116,0.2961491,3,OK,-47.985,163.402,-1575.103,OK,-74.783,237.000,-1523.840,OK,-24.458,258.428,-1591.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765625455,1733494290.918739238,1,OK,0.9355096,0.0105189,0.1591264,-0.3152615,187.321,-189.859,-1616.094,0.4797427,3,OK,187.666,-189.761,-1616.170,OK,138.041,-97.222,-1603.013,OK,225.397,-101.676,-1622.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765625455,1733494290.918739238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
