Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640083,1733494534.718756540,1,OK,0.7871886,-0.0917229,0.2081513,-0.5732312,-99.695,146.932,-1605.786,0.1889212,3,OK,-99.747,146.996,-1605.751,OK,-154.717,213.235,-1568.928,OK,-89.073,245.267,-1616.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640083,1733494534.718756540,1,OK,0.9102116,0.2071963,0.2088231,-0.2915090,183.586,-202.502,-1693.860,0.4552372,3,OK,183.831,-202.176,-1693.760,OK,136.550,-121.184,-1645.792,OK,224.327,-120.462,-1664.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640083,1733494534.718756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640086,1733494534.768756540,1,OK,0.7808640,-0.0974198,0.2183425,-0.5771372,-96.469,148.372,-1602.871,0.2029983,3,OK,-96.533,148.436,-1602.826,OK,-149.692,215.365,-1564.707,OK,-84.844,246.574,-1613.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640086,1733494534.768756540,1,OK,0.9111773,0.2031284,0.2081852,-0.2918112,183.524,-202.705,-1692.673,0.4562496,3,OK,183.757,-202.350,-1692.561,OK,136.415,-121.083,-1645.249,OK,224.188,-120.365,-1663.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640086,1733494534.768756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640089,1733494534.818756540,1,OK,0.7743974,-0.1028341,0.2287486,-0.5808682,-93.171,149.809,-1600.157,0.2154028,3,OK,-93.227,149.886,-1600.115,OK,-144.560,217.465,-1560.667,OK,-80.552,247.839,-1611.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640089,1733494534.818756540,1,OK,0.9122054,0.1994237,0.2070673,-0.2919497,183.557,-202.773,-1691.364,0.4548142,3,OK,183.791,-202.431,-1691.261,OK,136.323,-120.839,-1644.593,OK,224.087,-120.145,-1663.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640089,1733494534.818756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640092,1733494534.868756540,1,OK,0.7679519,-0.1080614,0.2389413,-0.5843627,-89.816,151.131,-1597.549,0.2211401,3,OK,-89.855,151.203,-1597.517,OK,-139.383,219.414,-1556.786,OK,-76.241,248.986,-1608.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640092,1733494534.868756540,1,OK,0.9131601,0.1953248,0.2066369,-0.2920410,183.727,-202.798,-1690.084,0.4357067,3,OK,183.963,-202.493,-1690.001,OK,136.384,-120.556,-1643.911,OK,224.140,-119.845,-1662.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640092,1733494534.868756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640095,1733494534.918756540,1,OK,0.7616988,-0.1133454,0.2483632,-0.5876082,-86.578,152.373,-1595.115,0.2297618,3,OK,-86.629,152.454,-1595.070,OK,-134.373,221.212,-1553.248,OK,-72.105,250.072,-1606.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640095,1733494534.918756540,1,OK,0.9141751,0.1901822,0.2069362,-0.2920480,183.973,-202.747,-1688.692,0.4398308,3,OK,184.235,-202.447,-1688.622,OK,136.507,-120.170,-1643.144,OK,224.245,-119.440,-1662.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640095,1733494534.918756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640098,1733494534.968756540,1,OK,0.7555874,-0.1183017,0.2573752,-0.5906356,-83.459,153.512,-1592.868,0.2425259,3,OK,-83.512,153.613,-1592.817,OK,-129.530,222.872,-1549.970,OK,-68.135,251.031,-1604.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640098,1733494534.968756540,1,OK,0.9154487,0.1846793,0.2062856,-0.2920503,184.227,-202.658,-1687.001,0.4420839,3,OK,184.481,-202.319,-1686.917,OK,136.584,-119.744,-1642.293,OK,224.329,-118.967,-1661.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640098,1733494534.968756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640101,1733494535.018756540,1,OK,0.7495400,-0.1229841,0.2662625,-0.5934382,-80.384,154.585,-1590.790,0.2470915,3,OK,-80.430,154.681,-1590.744,OK,-124.752,224.433,-1546.889,OK,-64.244,251.930,-1602.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640101,1733494535.018756540,1,OK,0.9165227,0.1808640,0.2051051,-0.2919012,184.486,-202.489,-1685.447,0.4343940,3,OK,184.746,-202.228,-1685.399,OK,136.693,-119.274,-1641.415,OK,224.363,-118.477,-1660.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640101,1733494535.018756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640104,1733494535.068756540,1,OK,0.7435114,-0.1276532,0.2750103,-0.5960409,-77.304,155.578,-1588.783,0.2394391,3,OK,-77.346,155.680,-1588.738,OK,-119.988,225.868,-1543.914,OK,-60.372,252.749,-1601.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640104,1733494535.068756540,1,OK,0.9178522,0.1754040,0.2037508,-0.2920043,184.776,-202.395,-1683.841,0.4413509,3,OK,185.007,-202.108,-1683.780,OK,136.842,-118.837,-1640.769,OK,224.444,-117.999,-1659.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640104,1733494535.068756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640107,1733494535.118756540,1,OK,0.7376659,-0.1316349,0.2834258,-0.5984907,-74.334,156.523,-1586.999,0.2548377,3,OK,-74.363,156.631,-1586.964,OK,-115.367,227.217,-1541.214,OK,-56.640,253.501,-1599.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640107,1733494535.118756540,1,OK,0.9187349,0.1712565,0.2034885,-0.2918729,185.039,-202.243,-1682.516,0.4333328,3,OK,185.285,-201.968,-1682.467,OK,136.939,-118.434,-1640.027,OK,224.561,-117.571,-1659.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640107,1733494535.118756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640110,1733494535.168756540,1,OK,0.7321424,-0.1353764,0.2912654,-0.6006706,-71.553,157.350,-1585.388,0.2579289,3,OK,-71.570,157.463,-1585.363,OK,-111.038,228.398,-1538.765,OK,-53.152,254.148,-1598.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640110,1733494535.168756540,1,OK,0.9196353,0.1666311,0.2033634,-0.2918017,185.289,-202.077,-1680.982,0.4274781,3,OK,185.551,-201.828,-1680.950,OK,137.045,-117.986,-1639.120,OK,224.654,-117.103,-1658.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640110,1733494535.168756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640113,1733494535.218756540,1,OK,0.7269367,-0.1391435,0.2984775,-0.6025888,-68.905,158.120,-1583.875,0.2516074,3,OK,-68.911,158.227,-1583.860,OK,-106.945,229.492,-1536.514,OK,-49.875,254.754,-1596.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640113,1733494535.218756540,1,OK,0.9207130,0.1612678,0.2026164,-0.2919363,185.542,-201.890,-1679.319,0.4301401,3,OK,185.794,-201.613,-1679.277,OK,137.164,-117.490,-1638.303,OK,224.746,-116.596,-1657.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640113,1733494535.218756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640116,1733494535.268756540,1,OK,0.7222300,-0.1427076,0.3045430,-0.6043773,-66.413,158.768,-1582.443,0.2718587,3,OK,-66.427,158.880,-1582.416,OK,-103.136,230.437,-1534.548,OK,-46.843,255.251,-1595.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640116,1733494535.268756540,1,OK,0.9216441,0.1568436,0.2019042,-0.2919021,185.827,-201.632,-1677.706,0.4390670,3,OK,186.074,-201.356,-1677.667,OK,137.329,-116.979,-1637.402,OK,224.841,-116.060,-1656.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640116,1733494535.268756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640119,1733494535.318756540,1,OK,0.7176576,-0.1457581,0.3105937,-0.6060146,-64.081,159.402,-1581.273,0.2701027,3,OK,-64.091,159.511,-1581.251,OK,-99.539,231.328,-1532.799,OK,-43.961,255.737,-1594.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640119,1733494535.318756540,1,OK,0.9224275,0.1528403,0.2013621,-0.2919258,186.075,-201.353,-1676.253,0.4303378,3,OK,186.330,-201.097,-1676.225,OK,137.440,-116.455,-1636.562,OK,224.960,-115.544,-1656.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640119,1733494535.318756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640122,1733494535.368756540,1,OK,0.7134931,-0.1486744,0.3158766,-0.6074912,-61.947,159.913,-1580.070,0.2868095,3,OK,-61.960,160.031,-1580.042,OK,-96.248,232.072,-1531.143,OK,-41.355,256.103,-1593.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640122,1733494535.368756540,1,OK,0.9233012,0.1494893,0.1997199,-0.2920271,186.287,-201.135,-1674.922,0.4309001,3,OK,186.521,-200.894,-1674.896,OK,137.544,-116.014,-1635.947,OK,225.020,-115.106,-1655.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640122,1733494535.368756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640125,1733494535.418756540,1,OK,0.7096001,-0.1512021,0.3210461,-0.6087159,-59.956,160.394,-1579.045,0.2880856,3,OK,-59.962,160.515,-1579.024,OK,-93.179,232.741,-1529.637,OK,-38.924,256.451,-1593.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640125,1733494535.418756540,1,OK,0.9239103,0.1458301,0.1990495,-0.2924083,186.290,-201.040,-1673.587,0.4359936,3,OK,186.522,-200.802,-1673.563,OK,137.512,-115.675,-1635.216,OK,224.947,-114.829,-1654.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640125,1733494535.418756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640128,1733494535.468756540,1,OK,0.7057611,-0.1539844,0.3258442,-0.6099309,-58.038,160.789,-1577.995,0.2821246,3,OK,-58.046,160.915,-1577.969,OK,-90.215,233.327,-1528.186,OK,-36.590,256.721,-1592.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640128,1733494535.468756540,1,OK,0.9244008,0.1418096,0.1984935,-0.2932124,186.150,-201.079,-1671.944,0.4284509,3,OK,186.401,-200.853,-1671.931,OK,137.366,-115.389,-1634.193,OK,224.831,-114.718,-1653.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640128,1733494535.468756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640131,1733494535.518756540,1,OK,0.7019881,-0.1557844,0.3310345,-0.6110320,-56.141,161.254,-1577.247,0.2965962,3,OK,-56.125,161.374,-1577.250,OK,-87.261,233.947,-1526.920,OK,-34.249,257.035,-1591.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640131,1733494535.518756540,1,OK,0.9250107,0.1374731,0.1972194,-0.2942122,186.012,-201.089,-1670.107,0.4249434,3,OK,186.269,-200.877,-1670.102,OK,137.240,-115.032,-1633.141,OK,224.712,-114.566,-1652.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640131,1733494535.518756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640134,1733494535.568756540,1,OK,0.6981877,-0.1583548,0.3356343,-0.6122151,-54.174,161.656,-1576.349,0.3072053,3,OK,-54.164,161.779,-1576.344,OK,-84.250,234.524,-1525.676,OK,-31.879,257.307,-1590.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640134,1733494535.568756540,1,OK,0.9257457,0.1343416,0.1947788,-0.2949720,185.944,-201.055,-1668.475,0.4351420,3,OK,186.188,-200.867,-1668.475,OK,137.157,-114.698,-1632.322,OK,224.595,-114.391,-1651.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640134,1733494535.568756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640137,1733494535.618756540,1,OK,0.6944122,-0.1610200,0.3404660,-0.6131453,-52.302,162.048,-1575.491,0.2745620,3,OK,-52.281,162.154,-1575.502,OK,-81.371,235.077,-1524.387,OK,-29.625,257.583,-1590.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640137,1733494535.618756540,1,OK,0.9263021,0.1303992,0.1937391,-0.2956783,185.846,-201.007,-1666.949,0.4352387,3,OK,186.085,-200.805,-1666.945,OK,137.049,-114.376,-1631.502,OK,224.482,-114.201,-1651.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640137,1733494535.618756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640140,1733494535.668756540,1,OK,0.6907366,-0.1635799,0.3447607,-0.6142187,-50.453,162.409,-1574.655,0.2696697,3,OK,-50.440,162.521,-1574.653,OK,-78.531,235.590,-1523.249,OK,-27.399,257.822,-1589.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640140,1733494535.668756540,1,OK,0.9267676,0.1267381,0.1925921,-0.2965595,185.737,-200.948,-1665.382,0.4432259,3,OK,185.986,-200.758,-1665.385,OK,136.965,-114.010,-1630.614,OK,224.382,-114.031,-1650.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640140,1733494535.668756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640143,1733494535.718756540,1,OK,0.6874293,-0.1657145,0.3486209,-0.6151773,-48.710,162.746,-1573.906,0.2920689,3,OK,-48.705,162.863,-1573.892,OK,-75.876,236.061,-1522.254,OK,-25.327,258.044,-1589.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640143,1733494535.718756540,1,OK,0.9273210,0.1219848,0.1917534,-0.2973654,185.665,-200.831,-1663.609,0.4372912,3,OK,185.909,-200.629,-1663.610,OK,136.892,-113.591,-1629.631,OK,224.301,-113.753,-1649.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640143,1733494535.718756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640146,1733494535.768756540,1,OK,0.6841819,-0.1678708,0.3524434,-0.6160343,-47.066,163.053,-1573.209,0.2912090,3,OK,-47.057,163.175,-1573.199,OK,-73.360,236.498,-1521.283,OK,-23.365,258.229,-1588.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640146,1733494535.768756540,1,OK,0.9276927,0.1181938,0.1912582,-0.2980550,185.606,-200.660,-1661.952,0.4363156,3,OK,185.884,-200.498,-1661.973,OK,136.808,-113.123,-1628.555,OK,224.249,-113.476,-1648.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640146,1733494535.768756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640149,1733494535.818756540,1,OK,0.6814874,-0.1694134,0.3556769,-0.6167399,-45.705,163.297,-1572.637,0.3022976,3,OK,-45.695,163.417,-1572.627,OK,-71.261,236.833,-1520.480,OK,-21.729,258.374,-1588.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640149,1733494535.818756540,1,OK,0.9281814,0.1140837,0.1902821,-0.2987591,185.622,-200.480,-1660.435,0.4356309,3,OK,185.881,-200.277,-1660.443,OK,136.835,-112.712,-1627.775,OK,224.246,-113.172,-1647.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640149,1733494535.818756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640152,1733494535.868756540,1,OK,0.6794211,-0.1708473,0.3580141,-0.6172715,-44.652,163.494,-1572.232,0.3004555,3,OK,-44.645,163.615,-1572.217,OK,-69.657,237.109,-1519.931,OK,-20.483,258.502,-1588.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640152,1733494535.868756540,1,OK,0.9285414,0.1117114,0.1895159,-0.2990236,185.680,-200.250,-1659.343,0.4356001,3,OK,185.939,-200.085,-1659.361,OK,136.863,-112.324,-1627.129,OK,224.249,-112.841,-1646.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640152,1733494535.868756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640155,1733494535.918756540,1,OK,0.6778093,-0.1711767,0.3606692,-0.6174065,-43.925,163.644,-1572.067,0.3014225,3,OK,-43.886,163.756,-1572.100,OK,-68.473,237.270,-1519.434,OK,-19.576,258.570,-1587.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640155,1733494535.918756540,1,OK,0.9289603,0.1092189,0.1886258,-0.2992062,185.804,-200.072,-1658.573,0.4424888,3,OK,186.063,-199.882,-1658.587,OK,136.925,-112.019,-1626.845,OK,224.309,-112.586,-1646.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640155,1733494535.918756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640158,1733494535.968756540,1,OK,0.6770079,-0.1720340,0.3611760,-0.6177512,-43.396,163.710,-1571.782,0.3158770,3,OK,-43.378,163.817,-1571.786,OK,-67.726,237.390,-1519.220,OK,-18.993,258.625,-1587.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640158,1733494535.968756540,1,OK,0.9290243,0.1080792,0.1889913,-0.2991905,185.890,-199.901,-1658.163,0.4387721,3,OK,186.156,-199.725,-1658.183,OK,136.987,-111.801,-1626.531,OK,224.367,-112.370,-1646.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640158,1733494535.968756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640161,1733494536.018756540,1,OK,0.6762964,-0.1723332,0.3623204,-0.6177770,-43.098,163.764,-1571.661,0.3060015,3,OK,-43.070,163.866,-1571.681,OK,-67.234,237.448,-1518.961,OK,-18.626,258.654,-1587.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640161,1733494536.018756540,1,OK,0.9291736,0.1076957,0.1884774,-0.2991896,185.904,-199.818,-1657.786,0.4454279,3,OK,186.166,-199.647,-1657.806,OK,136.987,-111.693,-1626.290,OK,224.344,-112.262,-1646.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640161,1733494536.018756540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
