Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582167,1779968636.118791510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582167,1779968636.118791510,1,OK,0.4686819,0.1390996,0.1088026,-0.8655348,25.925,75.517,-1359.927,0.2644903,3,OK,25.783,75.235,-1360.044,OK,-31.791,150.661,-1342.926,OK,72.902,145.846,-1329.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582167,1779968636.118791510,1,OK,0.8152552,0.0350925,0.4205762,-0.3965390,-189.822,61.209,-1348.433,0.5801135,3,OK,-189.706,60.691,-1348.866,OK,-155.124,152.136,-1328.701,OK,-220.535,119.247,-1281.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582170,1779968636.168791510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582170,1779968636.168791510,1,OK,0.4682530,0.1378179,0.1073121,-0.8661579,26.659,75.626,-1360.226,0.2608193,3,OK,26.524,75.344,-1360.340,OK,-30.938,150.925,-1343.448,OK,73.771,145.997,-1329.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582170,1779968636.168791510,1,OK,0.8079451,0.0286441,0.4358298,-0.3955459,-186.543,61.075,-1345.948,0.6101769,3,OK,-186.430,60.539,-1346.412,OK,-151.381,152.015,-1327.197,OK,-214.960,118.878,-1278.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582173,1779968636.218791510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582173,1779968636.218791510,1,OK,0.4676441,0.1369888,0.1064012,-0.8667306,27.454,75.470,-1360.074,0.2425134,3,OK,27.326,75.211,-1360.179,OK,-30.002,150.898,-1343.422,OK,74.704,145.816,-1329.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582173,1779968636.218791510,1,OK,0.8013297,0.0224985,0.4493285,-0.3942948,-183.336,60.867,-1343.630,0.6035347,3,OK,-183.236,60.363,-1344.078,OK,-147.872,151.843,-1325.808,OK,-209.683,118.434,-1274.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582176,1779968636.268791510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582176,1779968636.268791510,1,OK,0.4667769,0.1364238,0.1056784,-0.8673753,28.348,75.202,-1360.224,0.2507747,3,OK,28.210,74.937,-1360.332,OK,-28.932,150.779,-1343.662,OK,75.779,145.503,-1330.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582176,1779968636.268791510,1,OK,0.7949542,0.0167942,0.4620559,-0.3927722,-180.369,60.567,-1341.626,0.6103352,3,OK,-180.274,60.074,-1342.080,OK,-144.672,151.589,-1324.654,OK,-204.768,117.887,-1271.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582179,1779968636.318791510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582179,1779968636.318791510,1,OK,0.4660741,0.1353682,0.1040500,-0.8681152,29.158,74.751,-1360.668,0.2535580,3,OK,29.021,74.478,-1360.777,OK,-27.945,150.518,-1344.351,OK,76.752,145.068,-1330.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582179,1779968636.318791510,1,OK,0.7888622,0.0122000,0.4735998,-0.3914725,-177.630,60.092,-1339.820,0.6346802,3,OK,-177.544,59.586,-1340.293,OK,-141.668,151.122,-1323.529,OK,-200.190,117.168,-1269.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582182,1779968636.368791510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582182,1779968636.368791510,1,OK,0.4657158,0.1344045,0.1037510,-0.8684929,29.850,74.876,-1360.948,0.2387422,3,OK,29.724,74.618,-1361.050,OK,-27.166,150.714,-1344.648,OK,77.545,145.179,-1331.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582182,1779968636.368791510,1,OK,0.7832814,0.0074257,0.4841338,-0.3899097,-175.050,59.966,-1338.189,0.6462466,3,OK,-174.977,59.458,-1338.665,OK,-138.955,151.058,-1322.591,OK,-195.939,116.823,-1266.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582185,1779968636.418791510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582185,1779968636.418791510,1,OK,0.4650268,0.1334080,0.1026703,-0.8691439,30.554,74.788,-1361.221,0.2405319,3,OK,30.427,74.528,-1361.323,OK,-26.306,150.780,-1345.071,OK,78.415,145.083,-1331.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582185,1779968636.418791510,1,OK,0.7781841,0.0032967,0.4930477,-0.3890021,-172.675,59.909,-1336.751,0.6461550,3,OK,-172.613,59.414,-1337.217,OK,-136.399,151.025,-1321.812,OK,-192.060,116.629,-1264.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582188,1779968636.468791510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582188,1779968636.468791510,1,OK,0.4647301,0.1323497,0.1018275,-0.8695635,30.987,74.757,-1361.536,0.2375026,3,OK,30.864,74.497,-1361.636,OK,-25.784,150.843,-1345.502,OK,78.944,145.076,-1332.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582188,1779968636.468791510,1,OK,0.7743315,0.0004572,0.4998443,-0.3880286,-171.024,59.803,-1335.795,0.6518251,3,OK,-170.962,59.312,-1336.272,OK,-134.632,150.932,-1321.291,OK,-189.294,116.373,-1263.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582191,1779968636.518791510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582191,1779968636.518791510,1,OK,0.4646004,0.1317987,0.1012758,-0.8697809,31.298,74.678,-1361.878,0.2492869,3,OK,31.171,74.402,-1361.983,OK,-25.424,150.818,-1345.925,OK,79.303,145.030,-1332.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582191,1779968636.518791510,1,OK,0.7719775,-0.0013975,0.5040265,-0.3873062,-169.943,59.601,-1335.207,0.6570195,3,OK,-169.876,59.121,-1335.691,OK,-133.519,150.736,-1320.976,OK,-187.535,116.080,-1262.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582194,1779968636.568791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582194,1779968636.568791507,1,OK,0.4645779,0.1316704,0.1007081,-0.8698782,31.464,74.667,-1362.020,0.2505027,3,OK,31.339,74.388,-1362.126,OK,-25.246,150.841,-1346.167,OK,79.481,145.040,-1332.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582194,1779968636.568791507,1,OK,0.7707894,-0.0018632,0.5061098,-0.3869538,-169.421,59.531,-1334.959,0.6832783,3,OK,-169.357,59.022,-1335.466,OK,-132.945,150.656,-1320.772,OK,-186.664,115.941,-1262.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582197,1779968636.618791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582197,1779968636.618791507,1,OK,0.4645331,0.1312573,0.1003589,-0.8700050,31.474,74.742,-1362.066,0.2366526,3,OK,31.345,74.488,-1362.164,OK,-25.210,150.930,-1346.269,OK,79.517,145.124,-1333.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582197,1779968636.618791507,1,OK,0.7705528,-0.0020152,0.5064759,-0.3869450,-169.345,59.614,-1334.971,0.6839471,3,OK,-169.273,59.117,-1335.483,OK,-132.859,150.722,-1320.817,OK,-186.523,116.025,-1262.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582200,1779968636.668791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582200,1779968636.668791507,1,OK,0.4646697,0.1313900,0.0995064,-0.8700099,31.289,74.864,-1361.784,0.2268507,3,OK,31.165,74.620,-1361.878,OK,-25.409,151.074,-1346.153,OK,79.295,145.277,-1332.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582200,1779968636.668791507,1,OK,0.7721585,-0.0010073,0.5036357,-0.3874551,-169.942,59.800,-1335.287,0.6699513,3,OK,-169.877,59.308,-1335.777,OK,-133.496,150.917,-1320.990,OK,-187.576,116.286,-1262.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582203,1779968636.718791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582203,1779968636.718791507,1,OK,0.4649361,0.1326722,0.1003366,-0.8695775,30.787,74.992,-1361.409,0.2395814,3,OK,30.659,74.732,-1361.509,OK,-26.000,151.119,-1345.666,OK,78.692,145.379,-1332.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582203,1779968636.718791507,1,OK,0.7753385,0.0010658,0.4980442,-0.3883312,-171.438,60.026,-1336.143,0.6492351,3,OK,-171.371,59.537,-1336.622,OK,-135.079,151.151,-1321.559,OK,-190.007,116.655,-1264.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582206,1779968636.768791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582206,1779968636.768791507,1,OK,0.4654239,0.1337717,0.1008889,-0.8690841,30.084,75.079,-1360.905,0.2409999,3,OK,29.955,74.819,-1361.006,OK,-26.821,151.103,-1345.107,OK,77.858,145.469,-1331.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582206,1779968636.768791507,1,OK,0.7803196,0.0047094,0.4889354,-0.3898991,-173.668,60.251,-1337.478,0.6349228,3,OK,-173.605,59.764,-1337.932,OK,-137.426,151.357,-1322.370,OK,-193.677,117.118,-1266.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582209,1779968636.818791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582209,1779968636.818791507,1,OK,0.4657095,0.1354160,0.1024142,-0.8684978,29.214,75.138,-1360.358,0.2470755,3,OK,29.080,74.873,-1360.463,OK,-27.803,151.030,-1344.334,OK,76.864,145.463,-1330.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582209,1779968636.818791507,1,OK,0.7863041,0.0097384,0.4778175,-0.3915628,-176.455,60.581,-1339.347,0.6341748,3,OK,-176.374,60.085,-1339.812,OK,-140.351,151.622,-1323.500,OK,-198.243,117.692,-1268.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582212,1779968636.868791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582212,1779968636.868791507,1,OK,0.4662050,0.1369233,0.1030300,-0.8679227,28.171,75.203,-1359.693,0.2404966,3,OK,28.038,74.948,-1359.796,OK,-28.975,150.979,-1343.615,OK,75.662,145.509,-1329.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582212,1779968636.868791507,1,OK,0.7933930,0.0160046,0.4639706,-0.3937038,-179.753,61.008,-1341.635,0.6238669,3,OK,-179.670,60.503,-1342.087,OK,-143.810,151.975,-1324.877,OK,-203.661,118.421,-1271.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582215,1779968636.918791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582215,1779968636.918791507,1,OK,0.4666847,0.1391125,0.1050690,-0.8670719,27.192,75.319,-1359.158,0.2448691,3,OK,27.062,75.058,-1359.265,OK,-30.127,150.910,-1342.781,OK,74.498,145.539,-1328.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582215,1779968636.918791507,1,OK,0.8013804,0.0229924,0.4484045,-0.3952141,-183.425,61.396,-1344.314,0.6111080,3,OK,-183.324,60.878,-1344.772,OK,-147.816,152.323,-1326.496,OK,-209.795,119.073,-1275.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582218,1779968636.968791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582218,1779968636.968791507,1,OK,0.4674695,0.1409059,0.1068594,-0.8661402,26.189,75.097,-1358.636,0.2489985,3,OK,26.052,74.836,-1358.746,OK,-31.337,150.469,-1342.009,OK,73.278,145.287,-1327.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582218,1779968636.968791507,1,OK,0.8099905,0.0305502,0.4308750,-0.3966469,-187.383,61.389,-1347.362,0.6041183,3,OK,-187.268,60.861,-1347.815,OK,-152.245,152.287,-1328.389,OK,-216.432,119.376,-1279.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582221,1779968637.018791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582221,1779968637.018791507,1,OK,0.4682570,0.1428928,0.1084727,-0.8651883,25.185,75.290,-1358.461,0.2678682,3,OK,25.033,75.015,-1358.579,OK,-32.551,150.449,-1341.623,OK,72.054,145.462,-1327.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582221,1779968637.018791507,1,OK,0.8186815,0.0383158,0.4122191,-0.3979547,-191.389,61.724,-1350.642,0.5763094,3,OK,-191.265,61.205,-1351.073,OK,-156.799,152.608,-1330.515,OK,-223.202,120.034,-1284.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582224,1779968637.068791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582224,1779968637.068791507,1,OK,0.4697195,0.1447901,0.1110327,-0.8637541,24.024,75.622,-1357.833,0.2721550,3,OK,23.872,75.339,-1357.956,OK,-34.051,150.436,-1340.629,OK,70.545,145.801,-1325.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582224,1779968637.068791507,1,OK,0.8273534,0.0455120,0.3929195,-0.3987846,-195.387,62.065,-1354.134,0.5425991,3,OK,-195.258,61.559,-1354.536,OK,-161.508,153.008,-1332.955,OK,-230.000,120.723,-1290.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582227,1779968637.118791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582227,1779968637.118791507,1,OK,0.4699849,0.1465328,0.1129992,-0.8630605,23.368,75.364,-1357.566,0.2803282,3,OK,23.212,75.073,-1357.694,OK,-34.827,150.015,-1340.063,OK,69.757,145.446,-1325.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582227,1779968637.118791507,1,OK,0.8354297,0.0537335,0.3736872,-0.3994093,-199.164,62.375,-1357.831,0.5330178,3,OK,-199.015,61.858,-1358.233,OK,-165.964,153.310,-1335.445,OK,-236.480,121.309,-1295.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582230,1779968637.168791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582230,1779968637.168791507,1,OK,0.4708411,0.1471779,0.1133114,-0.8624429,22.628,75.243,-1357.919,0.2700915,3,OK,22.479,74.964,-1358.043,OK,-35.742,149.757,-1340.410,OK,68.837,145.374,-1325.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582230,1779968637.168791507,1,OK,0.8433555,0.0612852,0.3537937,-0.3997819,-202.932,62.572,-1361.736,0.5194556,3,OK,-202.765,62.060,-1362.126,OK,-170.551,153.547,-1338.287,OK,-242.926,121.842,-1301.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582233,1779968637.218791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582233,1779968637.218791507,1,OK,0.4710716,0.1488450,0.1149122,-0.8618189,22.138,74.730,-1358.311,0.2816543,3,OK,21.983,74.440,-1358.441,OK,-36.343,149.106,-1340.567,OK,68.226,144.777,-1325.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582233,1779968637.218791507,1,OK,0.8511236,0.0687685,0.3332264,-0.3997746,-206.553,62.927,-1365.677,0.4879825,3,OK,-206.390,62.428,-1366.035,OK,-175.101,153.988,-1341.201,OK,-249.203,122.509,-1307.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582236,1779968637.268791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582236,1779968637.268791507,1,OK,0.4706602,0.1518719,0.1188404,-0.8609825,21.687,73.136,-1357.703,0.2664322,3,OK,21.528,72.877,-1357.826,OK,-36.863,147.284,-1339.324,OK,67.684,142.865,-1324.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582236,1779968637.268791507,1,OK,0.8587681,0.0762438,0.3122897,-0.3989729,-210.242,63.421,-1369.765,0.4736526,3,OK,-210.064,62.926,-1370.108,OK,-179.890,154.596,-1344.270,OK,-255.571,123.259,-1313.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582239,1779968637.318791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582239,1779968637.318791507,1,OK,0.4687808,0.1595504,0.1302479,-0.8589666,21.175,70.452,-1355.352,0.2975659,3,OK,21.000,70.164,-1355.498,OK,-37.454,144.045,-1335.065,OK,67.080,139.255,-1319.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582239,1779968637.318791507,1,OK,0.8661204,0.0844167,0.2901577,-0.3981428,-213.880,63.567,-1374.200,0.4531314,3,OK,-213.703,63.079,-1374.519,OK,-184.677,154.834,-1347.629,OK,-261.835,123.664,-1320.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582242,1779968637.368791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582242,1779968637.368791507,1,OK,0.4682102,0.1646722,0.1387244,-0.8569818,20.406,68.961,-1353.104,0.2991480,3,OK,20.236,68.672,-1353.257,OK,-38.424,142.005,-1331.424,OK,66.113,137.136,-1315.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582242,1779968637.368791507,1,OK,0.8728553,0.0928989,0.2674068,-0.3974759,-217.226,63.714,-1379.301,0.4412257,3,OK,-217.043,63.228,-1379.604,OK,-189.147,155.046,-1351.682,OK,-267.676,124.118,-1328.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,764582245,1779968637.418791507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764582245,1779968637.418791507,1,OK,0.4690149,0.1650544,0.1386406,-0.8564817,20.032,69.077,-1353.848,0.3130901,3,OK,19.847,68.780,-1354.007,OK,-38.941,142.012,-1332.230,OK,65.590,137.341,-1316.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764582245,1779968637.418791507,1,OK,0.8793796,0.1010159,0.2435668,-0.3964373,-220.377,64.015,-1384.431,0.4171369,3,OK,-220.199,63.545,-1384.706,OK,-193.562,155.466,-1355.894,OK,-273.269,124.747,-1336.879
