Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570827,1779968447.118793799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570827,1779968447.118793799,1,OK,0.4583851,0.1948647,0.1785336,-0.8485497,24.734,58.099,-1346.083,0.2562782,3,OK,24.545,57.954,-1346.200,OK,-34.188,128.779,-1317.953,OK,70.179,121.847,-1301.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570827,1779968447.118793799,1,OK,0.8713332,0.0922132,0.2719947,-0.3978619,-211.355,62.746,-1387.647,0.4420051,3,OK,-211.168,62.265,-1387.953,OK,-182.955,153.982,-1360.066,OK,-261.288,123.059,-1336.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570830,1779968447.168793799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570830,1779968447.168793799,1,OK,0.4599469,0.1923322,0.1750176,-0.8490147,24.726,59.471,-1347.761,0.2746165,3,OK,24.535,59.292,-1347.896,OK,-34.305,130.313,-1320.225,OK,70.095,123.720,-1303.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570830,1779968447.168793799,1,OK,0.8768086,0.0987743,0.2525938,-0.3970474,-213.741,63.170,-1391.418,0.4212945,3,OK,-213.559,62.702,-1391.701,OK,-186.380,154.504,-1363.083,OK,-265.698,123.757,-1342.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570833,1779968447.218793799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570833,1779968447.218793799,1,OK,0.4624823,0.1869871,0.1703733,-0.8497758,23.752,61.639,-1349.297,0.2826530,3,OK,23.562,61.434,-1349.440,OK,-35.417,132.654,-1322.501,OK,69.056,126.677,-1306.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570833,1779968447.218793799,1,OK,0.8834028,0.1075478,0.2269867,-0.3956135,-217.808,63.560,-1394.923,0.4086035,3,OK,-217.629,63.091,-1395.186,OK,-191.850,155.035,-1365.616,OK,-272.296,124.473,-1349.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570836,1779968447.268793799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570836,1779968447.268793799,1,OK,0.4739180,0.1729445,0.1556346,-0.8492760,17.773,67.306,-1350.201,0.3059756,3,OK,17.560,67.074,-1350.348,OK,-42.580,138.240,-1326.031,OK,62.062,134.971,-1310.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570836,1779968447.268793799,1,OK,0.8914583,0.1214412,0.1875788,-0.3941678,-226.513,64.489,-1398.255,0.3685362,3,OK,-226.354,64.050,-1398.475,OK,-202.523,156.068,-1367.543,OK,-284.269,126.010,-1358.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570839,1779968447.318793799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570839,1779968447.318793799,1,OK,0.4796019,0.1702723,0.1566919,-0.8464260,15.547,70.883,-1352.329,0.2946623,3,OK,15.366,70.627,-1352.480,OK,-45.695,141.064,-1328.104,OK,58.996,139.207,-1312.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570839,1779968447.318793799,1,OK,0.8981885,0.1275039,0.1588989,-0.3895526,-229.414,65.213,-1404.502,0.3814909,3,OK,-229.258,64.744,-1404.714,OK,-207.646,157.290,-1373.490,OK,-289.697,126.916,-1368.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570842,1779968447.368793799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570842,1779968447.368793799,1,OK,0.4809794,0.1730068,0.1622762,-0.8440343,14.434,71.931,-1352.054,0.2768260,3,OK,14.283,71.676,-1352.203,OK,-47.226,141.479,-1326.990,OK,57.457,139.989,-1311.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570842,1779968447.368793799,1,OK,0.9022258,0.1384486,0.1322577,-0.3864304,-231.459,65.457,-1410.882,0.3584267,3,OK,-231.311,65.012,-1411.072,OK,-211.385,157.538,-1378.753,OK,-293.640,127.266,-1378.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570845,1779968447.418793799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570845,1779968447.418793799,1,OK,0.4839647,0.1666131,0.1491515,-0.8460332,14.207,74.399,-1357.222,0.2894576,3,OK,14.048,74.127,-1357.371,OK,-47.547,144.623,-1334.385,OK,57.109,143.678,-1318.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570845,1779968447.418793799,1,OK,0.9061619,0.1487641,0.1022499,-0.3824720,-233.462,65.509,-1418.101,0.3579719,3,OK,-233.335,65.053,-1418.280,OK,-215.376,157.765,-1385.158,OK,-297.519,127.480,-1390.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570848,1779968447.468793799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570848,1779968447.468793799,1,OK,0.4863715,0.1606610,0.1382973,-0.8476465,14.127,77.024,-1362.185,0.2978137,3,OK,13.966,76.730,-1362.335,OK,-47.667,147.769,-1341.171,OK,56.942,147.298,-1325.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570848,1779968447.468793799,1,OK,0.9087232,0.1577374,0.0720984,-0.3796615,-234.795,66.063,-1425.400,0.3484648,3,OK,-234.686,65.614,-1425.564,OK,-218.443,158.502,-1392.015,OK,-300.215,128.434,-1401.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570851,1779968447.518793799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570851,1779968447.518793799,1,OK,0.4892887,0.1535144,0.1248139,-0.8493829,14.025,79.902,-1367.700,0.2918930,3,OK,13.870,79.602,-1367.841,OK,-47.843,151.216,-1348.978,OK,56.712,151.323,-1333.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570851,1779968447.518793799,1,OK,0.9105667,0.1669084,0.0425857,-0.3757611,-235.591,66.511,-1432.735,0.3408984,3,OK,-235.488,66.068,-1432.888,OK,-221.132,159.115,-1398.925,OK,-302.175,129.133,-1413.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570854,1779968447.568793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570854,1779968447.568793796,1,OK,0.4936360,0.1475085,0.1147686,-0.8493485,13.301,82.726,-1371.956,0.2549349,3,OK,13.164,82.464,-1372.072,OK,-49.001,154.106,-1355.013,OK,55.530,155.174,-1339.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570854,1779968447.568793796,1,OK,0.9118308,0.1756864,0.0136731,-0.3708259,-236.116,66.729,-1439.965,0.3409681,3,OK,-236.018,66.285,-1440.110,OK,-223.683,159.535,-1405.861,OK,-303.681,129.467,-1425.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570857,1779968447.618793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570857,1779968447.618793796,1,OK,0.4968393,0.1429297,0.1061373,-0.8493861,12.758,84.936,-1375.620,0.2510052,3,OK,12.619,84.679,-1375.729,OK,-49.836,156.392,-1360.207,OK,54.648,158.193,-1344.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570857,1779968447.618793796,1,OK,0.9120499,0.1845174,-0.0144357,-0.3659370,-236.234,66.947,-1447.024,0.3468685,3,OK,-236.148,66.495,-1447.167,OK,-225.735,159.925,-1412.663,OK,-304.458,129.795,-1436.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570860,1779968447.668793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570860,1779968447.668793796,1,OK,0.4985897,0.1373063,0.0955490,-0.8505444,12.829,86.670,-1379.808,0.2356155,3,OK,12.692,86.430,-1379.904,OK,-49.769,158.473,-1366.201,OK,54.678,160.654,-1350.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570860,1779968447.668793796,1,OK,0.9112961,0.1931144,-0.0410648,-0.3613309,-235.779,67.219,-1453.840,0.3595085,3,OK,-235.705,66.752,-1453.986,OK,-227.084,160.331,-1419.272,OK,-304.321,130.207,-1447.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570863,1779968447.718793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570863,1779968447.718793796,1,OK,0.5004438,0.1294598,0.0817967,-0.8521182,12.955,88.525,-1384.765,0.2030463,3,OK,12.840,88.311,-1384.842,OK,-49.598,160.776,-1373.482,OK,54.824,163.357,-1357.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570863,1779968447.718793796,1,OK,0.9100045,0.2004949,-0.0675064,-0.3565620,-234.998,67.391,-1460.431,0.3640814,3,OK,-234.923,66.919,-1460.573,OK,-228.070,160.680,-1425.953,OK,-303.616,130.533,-1458.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570866,1779968447.768793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570866,1779968447.768793796,1,OK,0.5021480,0.1233202,0.0706567,-0.8530223,13.114,89.778,-1389.006,0.1921883,3,OK,13.010,89.566,-1389.074,OK,-49.444,162.292,-1379.627,OK,54.934,165.279,-1363.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570866,1779968447.768793796,1,OK,0.9080640,0.2081246,-0.0933479,-0.3512694,-233.937,67.199,-1466.927,0.3804187,3,OK,-233.865,66.709,-1467.072,OK,-228.819,160.650,-1432.538,OK,-302.450,130.416,-1469.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570869,1779968447.818793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570869,1779968447.818793796,1,OK,0.5036109,0.1184533,0.0608343,-0.8536065,13.333,91.137,-1392.894,0.1774877,3,OK,13.229,90.947,-1392.953,OK,-49.246,163.820,-1385.222,OK,55.093,167.173,-1369.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570869,1779968447.818793796,1,OK,0.9056744,0.2152466,-0.1186003,-0.3454805,-232.467,67.164,-1473.340,0.3999602,3,OK,-232.381,66.650,-1473.485,OK,-229.180,160.790,-1439.189,OK,-300.723,130.400,-1479.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570872,1779968447.868793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570872,1779968447.868793796,1,OK,0.5049167,0.1141581,0.0528305,-0.8539531,13.477,92.126,-1395.917,0.1648555,3,OK,13.384,91.945,-1395.969,OK,-49.135,164.908,-1389.628,OK,55.164,168.591,-1373.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570872,1779968447.868793796,1,OK,0.9027448,0.2218404,-0.1425096,-0.3398964,-230.845,66.976,-1479.349,0.4271666,3,OK,-230.745,66.425,-1479.496,OK,-229.236,160.785,-1445.502,OK,-298.657,130.229,-1489.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570875,1779968447.918793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570875,1779968447.918793796,1,OK,0.5054556,0.1111851,0.0470618,-0.8543639,13.714,92.709,-1398.044,0.1574386,3,OK,13.631,92.529,-1398.092,OK,-48.873,165.605,-1392.747,OK,55.418,169.429,-1376.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570875,1779968447.918793796,1,OK,0.8999780,0.2264634,-0.1635799,-0.3346575,-229.181,66.876,-1484.611,0.4424840,3,OK,-229.065,66.315,-1484.748,OK,-229.074,160.868,-1451.349,OK,-296.408,130.123,-1497.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570878,1779968447.968793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570878,1779968447.968793796,1,OK,0.5055541,0.1090840,0.0436766,-0.8547562,14.049,92.945,-1399.554,0.1476751,3,OK,13.969,92.779,-1399.597,OK,-48.467,165.927,-1394.821,OK,55.804,169.790,-1378.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570878,1779968447.968793796,1,OK,0.8967038,0.2319558,-0.1823593,-0.3299451,-227.445,66.768,-1489.124,0.4518446,3,OK,-227.306,66.189,-1489.250,OK,-228.642,160.854,-1456.139,OK,-294.072,130.018,-1505.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570881,1779968448.018793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570881,1779968448.018793796,1,OK,0.5054956,0.1081011,0.0412674,-0.8550353,14.280,93.086,-1400.392,0.1485400,3,OK,14.208,92.911,-1400.435,OK,-48.189,166.151,-1396.076,OK,56.086,170.001,-1380.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570881,1779968448.018793796,1,OK,0.8935893,0.2359027,-0.2004574,-0.3250613,-225.829,66.624,-1493.309,0.4654618,3,OK,-225.663,66.027,-1493.419,OK,-228.275,160.869,-1460.896,OK,-291.774,129.827,-1512.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570884,1779968448.068793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570884,1779968448.068793796,1,OK,0.5054109,0.1073644,0.0395998,-0.8552570,14.656,93.159,-1401.356,0.1503779,3,OK,14.580,92.985,-1401.399,OK,-47.754,166.279,-1397.326,OK,56.496,170.121,-1381.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570884,1779968448.068793796,1,OK,0.8900270,0.2401594,-0.2173487,-0.3208346,-224.037,66.452,-1497.001,0.4632028,3,OK,-223.837,65.851,-1497.083,OK,-227.538,160.792,-1465.009,OK,-289.231,129.675,-1518.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570887,1779968448.118793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570887,1779968448.118793796,1,OK,0.5049942,0.1076926,0.0395743,-0.8554630,14.949,93.026,-1401.615,0.1499121,3,OK,14.862,92.861,-1401.658,OK,-47.393,166.192,-1397.592,OK,56.862,169.942,-1381.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570887,1779968448.118793796,1,OK,0.8868782,0.2437230,-0.2316954,-0.3168017,-222.353,66.344,-1500.357,0.4752704,3,OK,-222.146,65.734,-1500.431,OK,-226.850,160.775,-1468.803,OK,-286.809,129.525,-1524.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570890,1779968448.168793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570890,1779968448.168793796,1,OK,0.5046752,0.1074739,0.0383662,-0.8557338,15.367,92.817,-1401.863,0.1494869,3,OK,15.290,92.645,-1401.905,OK,-46.900,166.068,-1398.050,OK,57.338,169.731,-1381.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570890,1779968448.168793796,1,OK,0.8837269,0.2469072,-0.2448961,-0.3131925,-220.667,66.171,-1503.352,0.4994503,3,OK,-220.443,65.532,-1503.417,OK,-226.026,160.700,-1472.219,OK,-284.376,129.340,-1529.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570893,1779968448.218793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570893,1779968448.218793796,1,OK,0.5041428,0.1090207,0.0409074,-0.8557343,15.658,92.530,-1401.319,0.1500376,3,OK,15.573,92.364,-1401.362,OK,-46.578,165.780,-1397.069,OK,57.676,169.305,-1380.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570893,1779968448.218793796,1,OK,0.8805653,0.2495269,-0.2579708,-0.3095031,-219.056,66.011,-1506.035,0.5072929,3,OK,-218.788,65.367,-1506.059,OK,-225.217,160.623,-1475.434,OK,-282.020,129.160,-1533.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570896,1779968448.268793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570896,1779968448.268793796,1,OK,0.5036492,0.1105535,0.0436016,-0.8556952,15.883,92.152,-1400.826,0.1604701,3,OK,15.806,91.963,-1400.874,OK,-46.329,165.411,-1396.106,OK,57.923,168.791,-1379.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570896,1779968448.268793796,1,OK,0.8775693,0.2522902,-0.2691419,-0.3062426,-217.611,65.790,-1508.454,0.5127366,3,OK,-217.340,65.143,-1508.468,OK,-224.506,160.465,-1478.236,OK,-279.847,128.900,-1537.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570899,1779968448.318793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570899,1779968448.318793796,1,OK,0.5031128,0.1109822,0.0445782,-0.8559049,16.159,91.867,-1400.478,0.1591421,3,OK,16.075,91.685,-1400.526,OK,-45.978,165.165,-1395.577,OK,58.283,168.419,-1379.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570899,1779968448.318793796,1,OK,0.8751280,0.2541916,-0.2777228,-0.3039861,-216.288,65.743,-1510.232,0.5119637,3,OK,-216.009,65.105,-1510.229,OK,-223.670,160.458,-1480.341,OK,-277.910,128.862,-1541.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570902,1779968448.368793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570902,1779968448.368793796,1,OK,0.5026956,0.1128833,0.0462115,-0.8558148,16.399,91.528,-1399.862,0.1610771,3,OK,16.310,91.349,-1399.911,OK,-45.720,164.824,-1394.709,OK,58.535,167.963,-1378.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570902,1779968448.368793796,1,OK,0.8730332,0.2560032,-0.2846404,-0.3020849,-215.243,65.621,-1511.743,0.5117545,3,OK,-214.956,64.978,-1511.729,OK,-223.022,160.376,-1482.049,OK,-276.380,128.736,-1543.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,764570905,1779968448.418793796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764570905,1779968448.418793796,1,OK,0.5023162,0.1136616,0.0473973,-0.8558697,16.571,91.297,-1399.479,0.1661135,3,OK,16.482,91.110,-1399.530,OK,-45.517,164.612,-1394.120,OK,58.749,167.653,-1377.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764570905,1779968448.418793796,1,OK,0.8716686,0.2567777,-0.2895525,-0.3006967,-214.447,65.543,-1512.842,0.5346496,3,OK,-214.157,64.887,-1512.825,OK,-222.533,160.339,-1483.435,OK,-275.181,128.658,-1545.354
