Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585611,1779968693.518795319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585611,1779968693.518795319,1,OK,0.4466567,0.1957558,0.2055076,-0.8484952,28.166,53.306,-1326.507,0.2239420,3,OK,27.992,53.237,-1326.582,OK,-29.260,122.959,-1293.206,OK,75.463,114.228,-1280.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585611,1779968693.518795319,1,OK,0.7854006,0.0121890,0.4819597,-0.3882166,-175.883,59.301,-1337.319,0.6682631,3,OK,-175.799,58.772,-1337.826,OK,-139.907,150.265,-1320.716,OK,-197.417,115.662,-1265.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585614,1779968693.568795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585614,1779968693.568795318,1,OK,0.4470324,0.1975937,0.2069593,-0.8475179,27.434,52.960,-1325.835,0.2275791,3,OK,27.256,52.897,-1325.906,OK,-30.166,122.386,-1292.369,OK,74.548,113.739,-1279.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585614,1779968693.568795318,1,OK,0.7900387,0.0154068,0.4734185,-0.3891997,-177.913,59.419,-1338.672,0.6395637,3,OK,-177.825,58.906,-1339.155,OK,-142.147,150.391,-1321.597,OK,-200.840,115.967,-1267.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585617,1779968693.618795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585617,1779968693.618795318,1,OK,0.4476377,0.2002397,0.2093928,-0.8459783,26.365,52.472,-1324.975,0.2361295,3,OK,26.175,52.412,-1325.047,OK,-31.495,121.526,-1291.219,OK,73.199,113.039,-1277.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585617,1779968693.618795318,1,OK,0.7963062,0.0211086,0.4616148,-0.3903366,-180.824,59.613,-1340.718,0.6415317,3,OK,-180.725,59.085,-1341.205,OK,-145.311,150.529,-1322.746,OK,-205.651,116.329,-1270.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585620,1779968693.668795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585620,1779968693.668795318,1,OK,0.4480255,0.2032580,0.2123183,-0.8443224,25.040,51.633,-1323.964,0.2298614,3,OK,24.848,51.618,-1324.009,OK,-33.071,120.269,-1289.851,OK,71.595,111.882,-1275.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585620,1779968693.668795318,1,OK,0.8037873,0.0278754,0.4463923,-0.3922791,-184.441,59.843,-1343.333,0.6076692,3,OK,-184.337,59.325,-1343.795,OK,-149.190,150.693,-1324.392,OK,-211.586,116.856,-1274.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585623,1779968693.718795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585623,1779968693.718795318,1,OK,0.4480162,0.2064694,0.2160891,-0.8425897,23.739,50.810,-1322.880,0.2443281,3,OK,23.533,50.799,-1322.926,OK,-34.587,118.995,-1288.250,OK,70.075,110.661,-1274.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585623,1779968693.718795318,1,OK,0.8121017,0.0356872,0.4278667,-0.3951548,-188.479,60.580,-1346.542,0.5949380,3,OK,-188.361,60.057,-1346.995,OK,-153.491,151.330,-1326.553,OK,-218.243,118.095,-1279.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585626,1779968693.768795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585626,1779968693.768795318,1,OK,0.4490836,0.2092059,0.2201742,-0.8402857,22.458,50.007,-1321.857,0.2419419,3,OK,22.256,50.005,-1321.896,OK,-36.251,117.589,-1286.696,OK,68.418,109.566,-1272.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585626,1779968693.768795318,1,OK,0.8218560,0.0443832,0.4066050,-0.3965542,-192.961,60.870,-1350.390,0.5629590,3,OK,-192.834,60.354,-1350.817,OK,-158.640,151.615,-1329.118,OK,-225.857,118.766,-1284.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585629,1779968693.818795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585629,1779968693.818795318,1,OK,0.4508306,0.2113159,0.2229124,-0.8380975,21.095,49.416,-1321.349,0.2435263,3,OK,20.891,49.428,-1321.379,OK,-38.056,116.451,-1285.904,OK,66.616,108.868,-1271.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585629,1779968693.818795318,1,OK,0.8319001,0.0532365,0.3834699,-0.3975663,-197.766,60.915,-1354.730,0.5368147,3,OK,-197.623,60.404,-1355.139,OK,-164.300,151.701,-1332.184,OK,-233.961,119.242,-1291.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585632,1779968693.868795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585632,1779968693.868795318,1,OK,0.4512420,0.2120059,0.2229087,-0.8377027,20.370,49.506,-1321.611,0.2403141,3,OK,20.170,49.535,-1321.629,OK,-38.886,116.471,-1286.218,OK,65.770,108.949,-1271.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585632,1779968693.868795318,1,OK,0.8419442,0.0627246,0.3586252,-0.3982255,-202.324,61.636,-1359.510,0.4965170,3,OK,-202.179,61.145,-1359.880,OK,-169.856,152.472,-1335.623,OK,-241.887,120.380,-1298.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585635,1779968693.918795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585635,1779968693.918795318,1,OK,0.4518995,0.2128043,0.2229706,-0.8371292,19.768,49.408,-1322.142,0.2531508,3,OK,19.557,49.424,-1322.171,OK,-39.641,116.267,-1286.804,OK,65.014,108.882,-1271.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585635,1779968693.918795318,1,OK,0.8511306,0.0717215,0.3342612,-0.3983743,-206.777,61.920,-1364.532,0.4792511,3,OK,-206.616,61.433,-1364.887,OK,-175.394,152.826,-1339.416,OK,-249.505,121.074,-1306.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585638,1779968693.968795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585638,1779968693.968795318,1,OK,0.4524917,0.2125497,0.2224233,-0.8370196,19.327,49.605,-1322.838,0.2382640,3,OK,19.129,49.624,-1322.863,OK,-40.158,116.460,-1287.609,OK,64.480,109.181,-1272.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585638,1779968693.968795318,1,OK,0.8599306,0.0805400,0.3092680,-0.3979773,-210.946,62.395,-1369.665,0.4595902,3,OK,-210.773,61.914,-1369.999,OK,-180.787,153.414,-1343.393,OK,-256.775,121.940,-1313.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585641,1779968694.018795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585641,1779968694.018795318,1,OK,0.4527983,0.2128710,0.2214142,-0.8370397,19.031,49.803,-1323.623,0.2587132,3,OK,18.812,49.822,-1323.651,OK,-40.504,116.704,-1288.598,OK,64.130,109.465,-1273.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585641,1779968694.018795318,1,OK,0.8679551,0.0892418,0.2841029,-0.3974613,-214.799,62.852,-1374.951,0.4261488,3,OK,-214.628,62.395,-1375.250,OK,-185.897,153.980,-1347.608,OK,-263.503,122.791,-1322.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585644,1779968694.068795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585644,1779968694.068795318,1,OK,0.4531978,0.2125319,0.2207752,-0.8370784,18.771,50.009,-1324.562,0.2517411,3,OK,18.558,50.020,-1324.595,OK,-40.800,116.942,-1289.647,OK,63.822,109.775,-1274.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585644,1779968694.068795318,1,OK,0.8752555,0.0982749,0.2591035,-0.3964028,-218.465,63.200,-1380.603,0.4243152,3,OK,-218.292,62.725,-1380.892,OK,-190.878,154.445,-1352.157,OK,-269.894,123.468,-1330.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585647,1779968694.118795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585647,1779968694.118795318,1,OK,0.4535751,0.2119785,0.2196747,-0.8373039,18.611,50.294,-1325.486,0.2435865,3,OK,18.405,50.308,-1325.516,OK,-40.978,117.308,-1290.751,OK,63.633,110.193,-1275.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585647,1779968694.118795318,1,OK,0.8820887,0.1068094,0.2334092,-0.3950082,-221.783,63.629,-1386.390,0.4110147,3,OK,-221.602,63.162,-1386.658,OK,-195.627,155.015,-1357.010,OK,-275.807,124.253,-1339.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585650,1779968694.168795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585650,1779968694.168795318,1,OK,0.4539119,0.2116996,0.2186826,-0.8374516,18.451,50.656,-1326.677,0.2461331,3,OK,18.244,50.655,-1326.717,OK,-41.167,117.741,-1292.112,OK,63.442,110.674,-1276.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585650,1779968694.168795318,1,OK,0.8884073,0.1156435,0.2063775,-0.3934048,-224.789,63.961,-1392.387,0.3850104,3,OK,-224.622,63.510,-1392.626,OK,-200.149,155.502,-1362.118,OK,-281.266,124.950,-1349.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585653,1779968694.218795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585653,1779968694.218795318,1,OK,0.4544569,0.2110578,0.2170034,-0.8377548,18.306,51.197,-1328.039,0.2448785,3,OK,18.103,51.172,-1328.095,OK,-41.345,118.413,-1293.751,OK,63.252,111.424,-1278.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585653,1779968694.218795318,1,OK,0.8937932,0.1249640,0.1794430,-0.3915582,-227.584,64.358,-1398.848,0.3986983,3,OK,-227.417,63.878,-1399.082,OK,-204.469,156.032,-1367.656,OK,-286.284,125.696,-1359.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585656,1779968694.268795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585656,1779968694.268795318,1,OK,0.4550677,0.2099554,0.2145055,-0.8383433,18.260,51.894,-1329.594,0.2562154,3,OK,18.043,51.868,-1329.653,OK,-41.393,119.300,-1295.720,OK,63.197,112.408,-1280.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585656,1779968694.268795318,1,OK,0.8987787,0.1339150,0.1511159,-0.3891369,-230.026,64.780,-1405.512,0.3682500,3,OK,-229.883,64.323,-1405.716,OK,-208.592,156.632,-1373.584,OK,-290.819,126.440,-1370.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585659,1779968694.318795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585659,1779968694.318795318,1,OK,0.4558987,0.2083872,0.2111275,-0.8391403,18.230,52.542,-1331.227,0.2455600,3,OK,18.024,52.538,-1331.270,OK,-41.440,120.212,-1297.910,OK,63.145,113.414,-1282.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585659,1779968694.318795318,1,OK,0.9029017,0.1429530,0.1222672,-0.3865018,-232.085,65.053,-1412.508,0.3610912,3,OK,-231.949,64.599,-1412.696,OK,-212.371,157.080,-1379.922,OK,-294.728,127.066,-1381.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585662,1779968694.368795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585662,1779968694.368795318,1,OK,0.4564763,0.2072441,0.2088638,-0.8396757,18.231,53.533,-1333.168,0.2497724,3,OK,18.030,53.471,-1333.246,OK,-41.443,121.404,-1300.202,OK,63.129,114.694,-1284.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585662,1779968694.368795318,1,OK,0.9061738,0.1530542,0.0920637,-0.3833377,-233.816,65.521,-1419.825,0.3599935,3,OK,-233.700,65.060,-1420.003,OK,-215.928,157.703,-1386.509,OK,-298.116,127.837,-1393.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585665,1779968694.418795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585665,1779968694.418795318,1,OK,0.4573777,0.2052670,0.2047344,-0.8406872,18.314,54.666,-1335.094,0.2489416,3,OK,18.111,54.606,-1335.171,OK,-41.347,122.862,-1302.803,OK,63.208,116.273,-1287.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585665,1779968694.418795318,1,OK,0.9086671,0.1623362,0.0614800,-0.3797252,-235.029,65.982,-1427.425,0.3537674,3,OK,-234.927,65.524,-1427.590,OK,-219.053,158.358,-1393.639,OK,-300.698,128.613,-1405.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585668,1779968694.468795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585668,1779968694.468795318,1,OK,0.4583248,0.2031170,0.2000433,-0.8418221,18.423,55.757,-1337.250,0.2491756,3,OK,18.219,55.699,-1337.325,OK,-41.224,124.323,-1305.727,OK,63.320,117.850,-1289.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585668,1779968694.468795318,1,OK,0.9100414,0.1725093,0.0306905,-0.3756638,-235.823,66.253,-1435.234,0.3689637,3,OK,-235.739,65.774,-1435.400,OK,-221.802,158.791,-1400.903,OK,-302.572,129.146,-1417.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585671,1779968694.518795318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585671,1779968694.518795318,1,OK,0.4591655,0.2007034,0.1958988,-0.8429169,18.656,57.099,-1339.625,0.2528314,3,OK,18.461,56.999,-1339.723,OK,-40.959,126.018,-1308.751,OK,63.580,119.666,-1292.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585671,1779968694.518795318,1,OK,0.9107112,0.1815151,-0.0006598,-0.3710214,-236.032,66.677,-1442.873,0.3447058,3,OK,-235.950,66.229,-1443.020,OK,-224.042,159.411,-1408.355,OK,-303.597,129.825,-1430.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585674,1779968694.568795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585674,1779968694.568795320,1,OK,0.4597747,0.1987071,0.1918679,-0.8439842,19.032,58.380,-1341.948,0.2685125,3,OK,18.832,58.246,-1342.066,OK,-40.528,127.641,-1311.717,OK,64.000,121.365,-1295.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585674,1779968694.568795320,1,OK,0.9103854,0.1907544,-0.0307492,-0.3658766,-235.734,67.031,-1450.505,0.3515532,3,OK,-235.659,66.574,-1450.650,OK,-225.785,159.949,-1415.786,OK,-303.810,130.347,-1442.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585677,1779968694.618795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585677,1779968694.618795320,1,OK,0.4607524,0.1959160,0.1862709,-0.8453563,19.423,59.780,-1344.401,0.2531889,3,OK,19.229,59.663,-1344.505,OK,-40.087,129.467,-1315.086,OK,64.416,123.307,-1299.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585677,1779968694.618795320,1,OK,0.9090716,0.1996390,-0.0603911,-0.3606744,-234.932,67.392,-1457.990,0.3677565,3,OK,-234.856,66.914,-1458.137,OK,-226.976,160.487,-1423.209,OK,-303.175,130.897,-1454.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585680,1779968694.668795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585680,1779968694.668795320,1,OK,0.4617235,0.1932464,0.1818744,-0.8463977,19.704,60.910,-1346.882,0.2663280,3,OK,19.516,60.747,-1347.009,OK,-39.789,130.931,-1318.268,OK,64.716,124.934,-1302.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585680,1779968694.668795320,1,OK,0.9069313,0.2086377,-0.0900530,-0.3547343,-233.706,67.319,-1465.536,0.3789936,3,OK,-233.632,66.830,-1465.682,OK,-227.821,160.586,-1430.777,OK,-301.885,130.931,-1466.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585683,1779968694.718795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585683,1779968694.718795320,1,OK,0.4626960,0.1907612,0.1775620,-0.8473455,20.133,61.775,-1348.973,0.2755683,3,OK,19.940,61.595,-1349.108,OK,-39.346,132.090,-1321.066,OK,65.153,126.269,-1305.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585683,1779968694.718795320,1,OK,0.9039736,0.2171288,-0.1195483,-0.3484179,-231.986,66.997,-1472.961,0.4020477,3,OK,-231.905,66.478,-1473.110,OK,-228.155,160.467,-1438.401,OK,-299.832,130.690,-1478.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585686,1779968694.768795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585686,1779968694.768795320,1,OK,0.4632887,0.1885143,0.1735216,-0.8483609,20.906,62.866,-1350.631,0.2641262,3,OK,20.720,62.697,-1350.756,OK,-38.519,133.483,-1323.380,OK,65.975,127.733,-1307.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585686,1779968694.768795320,1,OK,0.9009458,0.2244633,-0.1477339,-0.3407164,-229.926,66.776,-1479.940,0.4311305,3,OK,-229.836,66.224,-1480.092,OK,-228.313,160.507,-1445.870,OK,-297.332,130.336,-1490.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,764585689,1779968694.818795320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764585689,1779968694.818795320,1,OK,0.4642092,0.1870559,0.1708427,-0.8487242,21.131,63.586,-1352.119,0.2819609,3,OK,20.939,63.386,-1352.260,OK,-38.345,134.341,-1325.324,OK,66.145,128.781,-1309.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764585689,1779968694.818795320,1,OK,0.8966195,0.2309164,-0.1752882,-0.3347014,-227.479,66.613,-1486.365,0.4314001,3,OK,-227.362,66.060,-1486.496,OK,-227.610,160.547,-1452.931,OK,-293.984,130.288,-1501.138
