Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572270,1779968471.168787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572270,1779968471.168787565,1,OK,0.4514974,0.1816127,0.1826629,-0.8542840,28.576,58.400,-1335.052,0.2667520,3,OK,28.393,58.220,-1335.182,OK,-28.706,129.850,-1305.431,OK,76.045,121.865,-1292.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572270,1779968471.168787565,1,OK,0.7872648,0.0122961,0.4783407,-0.3889129,-176.794,58.881,-1338.364,0.6443465,3,OK,-176.712,58.369,-1338.847,OK,-140.947,149.910,-1321.806,OK,-198.881,115.454,-1267.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572273,1779968471.218787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572273,1779968471.218787565,1,OK,0.4509787,0.1777503,0.1767530,-0.8566104,29.600,59.242,-1336.799,0.2568460,3,OK,29.429,59.057,-1336.925,OK,-27.349,131.331,-1308.064,OK,77.389,123.125,-1295.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572273,1779968471.218787565,1,OK,0.7825368,0.0086995,0.4866058,-0.3882980,-174.587,58.883,-1337.099,0.6472672,3,OK,-174.515,58.382,-1337.575,OK,-138.509,149.910,-1321.126,OK,-195.260,115.333,-1265.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572276,1779968471.268787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572276,1779968471.268787565,1,OK,0.4513173,0.1743865,0.1712999,-0.8582298,30.255,60.157,-1338.664,0.2689135,3,OK,30.082,59.946,-1338.800,OK,-26.534,132.718,-1310.794,OK,78.199,124.517,-1297.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572276,1779968471.268787565,1,OK,0.7783795,0.0056179,0.4938572,-0.3875549,-172.764,58.658,-1336.086,0.6614019,3,OK,-172.695,58.155,-1336.573,OK,-136.516,149.687,-1320.599,OK,-192.210,114.985,-1263.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572279,1779968471.318787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572279,1779968471.318787565,1,OK,0.4510192,0.1714952,0.1665407,-0.8599042,30.931,60.679,-1339.975,0.2513568,3,OK,30.759,60.500,-1340.093,OK,-25.624,133.687,-1312.855,OK,79.102,125.347,-1299.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572279,1779968471.318787565,1,OK,0.7748308,0.0032288,0.4999647,-0.3868619,-171.217,58.565,-1335.234,0.6741412,3,OK,-171.151,58.062,-1335.729,OK,-134.824,149.582,-1320.119,OK,-189.624,114.765,-1262.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572282,1779968471.368787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572282,1779968471.368787565,1,OK,0.4501512,0.1692118,0.1635971,-0.8613752,31.691,60.893,-1341.225,0.2463059,3,OK,31.535,60.694,-1341.347,OK,-24.579,134.291,-1314.513,OK,80.121,125.705,-1301.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572282,1779968471.368787565,1,OK,0.7718649,0.0007874,0.5049293,-0.3863552,-169.796,58.418,-1334.470,0.6604447,3,OK,-169.732,57.941,-1334.953,OK,-133.305,149.449,-1319.767,OK,-187.347,114.547,-1261.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572285,1779968471.418787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572285,1779968471.418787565,1,OK,0.4496852,0.1668981,0.1592441,-0.8628845,32.344,61.336,-1342.848,0.2803051,3,OK,32.184,61.077,-1342.998,OK,-23.689,135.182,-1316.813,OK,80.986,126.431,-1304.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572285,1779968471.418787565,1,OK,0.7692812,-0.0004967,0.5092657,-0.3858168,-168.716,58.304,-1334.036,0.7014781,3,OK,-168.644,57.798,-1334.566,OK,-132.104,149.297,-1319.520,OK,-185.522,114.335,-1261.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572288,1779968471.468787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572288,1779968471.468787565,1,OK,0.4477339,0.1662022,0.1564684,-0.8645396,33.115,60.873,-1343.509,0.2694948,3,OK,32.949,60.642,-1343.644,OK,-22.514,135.151,-1317.880,OK,82.125,125.889,-1305.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572288,1779968471.468787565,1,OK,0.7672933,-0.0015631,0.5123568,-0.3856801,-167.908,58.310,-1333.714,0.7033413,3,OK,-167.835,57.805,-1334.252,OK,-131.164,149.276,-1319.401,OK,-184.150,114.284,-1260.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572291,1779968471.518787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572291,1779968471.518787565,1,OK,0.4470103,0.1663951,0.1557742,-0.8650022,33.398,60.619,-1343.616,0.2701095,3,OK,33.226,60.393,-1343.750,OK,-22.100,135.024,-1318.091,OK,82.516,125.575,-1305.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572291,1779968471.518787565,1,OK,0.7667367,-0.0019555,0.5132671,-0.3855748,-167.596,58.226,-1333.598,0.7066517,3,OK,-167.523,57.719,-1334.141,OK,-130.832,149.193,-1319.349,OK,-183.679,114.187,-1260.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572294,1779968471.568787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572294,1779968471.568787564,1,OK,0.4470275,0.1664728,0.1553167,-0.8650607,33.277,60.797,-1343.491,0.2679522,3,OK,33.109,60.571,-1343.625,OK,-22.222,135.234,-1318.051,OK,82.387,125.769,-1305.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572294,1779968471.568787564,1,OK,0.7676828,-0.0012673,0.5116332,-0.3858665,-167.997,58.515,-1333.855,0.7028381,3,OK,-167.922,58.011,-1334.394,OK,-131.250,149.474,-1319.508,OK,-184.352,114.516,-1260.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572297,1779968471.618787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572297,1779968471.618787564,1,OK,0.4469513,0.1685901,0.1574873,-0.8642972,32.800,60.341,-1342.555,0.2641013,3,OK,32.637,60.123,-1342.686,OK,-22.802,134.592,-1316.785,OK,81.799,125.108,-1303.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572297,1779968471.618787564,1,OK,0.7705510,-0.0000303,0.5066155,-0.3867710,-169.152,58.503,-1334.372,0.6521146,3,OK,-169.100,58.031,-1334.835,OK,-132.520,149.517,-1319.863,OK,-186.316,114.661,-1261.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572300,1779968471.668787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572300,1779968471.668787564,1,OK,0.4464337,0.1721336,0.1625364,-0.8629304,32.144,59.394,-1340.858,0.2674511,3,OK,31.973,59.175,-1340.994,OK,-23.565,133.262,-1314.268,OK,81.006,123.721,-1301.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572300,1779968471.668787564,1,OK,0.7744494,0.0032903,0.5000265,-0.3875446,-170.968,58.590,-1335.420,0.6686906,3,OK,-170.903,58.093,-1335.911,OK,-134.438,149.563,-1320.373,OK,-189.265,114.850,-1262.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572303,1779968471.718787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572303,1779968471.718787564,1,OK,0.4457763,0.1765796,0.1681869,-0.8612876,31.268,58.180,-1338.608,0.2666144,3,OK,31.089,57.982,-1338.739,OK,-24.591,131.596,-1311.126,OK,79.973,121.956,-1297.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572303,1779968471.718787564,1,OK,0.7794915,0.0073174,0.4908719,-0.3890813,-173.325,58.889,-1336.742,0.6656796,3,OK,-173.256,58.379,-1337.230,OK,-136.894,149.823,-1321.104,OK,-193.095,115.369,-1264.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572306,1779968471.768787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572306,1779968471.768787564,1,OK,0.4451242,0.1812758,0.1742663,-0.8594386,30.094,56.684,-1336.289,0.2529472,3,OK,29.915,56.519,-1336.408,OK,-25.935,129.592,-1307.854,OK,78.603,119.854,-1294.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572306,1779968471.768787564,1,OK,0.7854519,0.0121284,0.4793993,-0.3912731,-176.108,59.166,-1338.539,0.6476542,3,OK,-176.032,58.653,-1339.018,OK,-139.759,150.042,-1322.254,OK,-197.650,115.966,-1267.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572309,1779968471.818787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572309,1779968471.818787564,1,OK,0.4440530,0.1872634,0.1816026,-0.8571872,28.867,55.153,-1333.891,0.2568920,3,OK,28.678,55.006,-1334.007,OK,-27.341,127.452,-1304.312,OK,77.166,117.539,-1290.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572309,1779968471.818787564,1,OK,0.7919115,0.0186856,0.4668548,-0.3931585,-179.279,59.623,-1340.634,0.6272900,3,OK,-179.184,59.119,-1341.110,OK,-143.017,150.365,-1323.386,OK,-202.786,116.614,-1270.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572312,1779968471.868787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572312,1779968471.868787564,1,OK,0.4445059,0.1906073,0.1862495,-0.8552160,27.757,53.952,-1332.439,0.2422526,3,OK,27.576,53.827,-1332.544,OK,-28.747,125.729,-1302.177,OK,75.750,115.966,-1288.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572312,1779968471.868787564,1,OK,0.7995200,0.0250943,0.4521712,-0.3945621,-182.691,59.644,-1343.077,0.6160196,3,OK,-182.597,59.125,-1343.539,OK,-146.786,150.370,-1324.829,OK,-208.515,116.896,-1273.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572315,1779968471.918787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572315,1779968471.918787564,1,OK,0.4446623,0.1941797,0.1911835,-0.8532400,26.736,52.805,-1331.145,0.2468144,3,OK,26.553,52.679,-1331.254,OK,-30.032,124.061,-1300.148,OK,74.462,114.396,-1286.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572315,1779968471.918787564,1,OK,0.8074744,0.0316996,0.4360494,-0.3960318,-186.328,59.689,-1345.786,0.5881824,3,OK,-186.217,59.183,-1346.233,OK,-150.847,150.395,-1326.559,OK,-214.636,117.261,-1277.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572318,1779968471.968787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572318,1779968471.968787564,1,OK,0.4464424,0.1960964,0.1935634,-0.8513334,25.574,52.892,-1330.393,0.2415071,3,OK,25.391,52.788,-1330.490,OK,-31.631,123.676,-1299.138,OK,72.886,114.441,-1284.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572318,1779968471.968787564,1,OK,0.8154579,0.0383487,0.4188959,-0.3975980,-190.073,60.357,-1348.871,0.5914559,3,OK,-189.951,59.820,-1349.323,OK,-155.072,151.076,-1328.676,OK,-220.907,118.336,-1282.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572321,1779968472.018787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572321,1779968472.018787564,1,OK,0.4465909,0.1982054,0.1962769,-0.8501450,24.780,52.094,-1329.792,0.2418285,3,OK,24.592,51.997,-1329.887,OK,-32.582,122.564,-1298.150,OK,71.919,113.401,-1283.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572321,1779968472.018787564,1,OK,0.8238624,0.0458422,0.4009749,-0.3979552,-193.880,60.490,-1352.125,0.5768789,3,OK,-193.747,59.955,-1352.561,OK,-159.598,151.231,-1330.746,OK,-227.415,118.698,-1287.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572324,1779968472.068787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572324,1779968472.068787564,1,OK,0.4467925,0.2003576,0.1988142,-0.8489442,24.145,51.611,-1329.383,0.2517214,3,OK,23.949,51.518,-1329.478,OK,-33.400,121.775,-1297.392,OK,71.113,112.686,-1282.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572324,1779968472.068787564,1,OK,0.8320288,0.0529602,0.3818862,-0.3988561,-197.650,60.787,-1355.641,0.5387192,3,OK,-197.514,60.274,-1356.043,OK,-164.067,151.567,-1333.252,OK,-233.863,119.359,-1292.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572327,1779968472.118787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572327,1779968472.118787564,1,OK,0.4475241,0.2000896,0.1978934,-0.8488372,23.654,51.796,-1329.927,0.2460816,3,OK,23.457,51.717,-1330.014,OK,-33.982,121.955,-1298.124,OK,70.519,113.010,-1283.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572327,1779968472.118787564,1,OK,0.8399413,0.0603723,0.3626374,-0.3991840,-201.414,61.190,-1359.406,0.5114875,3,OK,-201.263,60.686,-1359.792,OK,-168.615,152.019,-1335.961,OK,-240.302,120.063,-1297.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572330,1779968472.168787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572330,1779968472.168787564,1,OK,0.4479702,0.2002913,0.1974229,-0.8486638,23.302,52.047,-1330.630,0.2521394,3,OK,23.105,51.954,-1330.725,OK,-34.414,122.198,-1298.933,OK,70.085,113.333,-1284.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572330,1779968472.168787564,1,OK,0.8478760,0.0680736,0.3421640,-0.3992444,-205.190,61.637,-1363.430,0.4919308,3,OK,-205.033,61.138,-1363.795,OK,-173.309,152.529,-1338.899,OK,-246.780,120.826,-1304.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572333,1779968472.218787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572333,1779968472.218787564,1,OK,0.4485589,0.1993100,0.1956681,-0.8489902,22.944,52.349,-1331.533,0.2463145,3,OK,22.749,52.260,-1331.625,OK,-34.793,122.609,-1300.133,OK,69.695,113.846,-1285.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572333,1779968472.218787564,1,OK,0.8555329,0.0753389,0.3213360,-0.3989120,-208.796,61.941,-1367.660,0.4685292,3,OK,-208.624,61.461,-1368.005,OK,-177.940,152.929,-1342.160,OK,-253.054,121.454,-1310.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572336,1779968472.268787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572336,1779968472.268787564,1,OK,0.4490871,0.1990051,0.1941961,-0.8491205,22.722,52.831,-1332.584,0.2562958,3,OK,22.524,52.725,-1332.686,OK,-35.073,123.175,-1301.449,OK,69.416,114.493,-1286.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572336,1779968472.268787564,1,OK,0.8628410,0.0833247,0.2996891,-0.3984330,-212.319,62.356,-1372.121,0.4623555,3,OK,-212.142,61.864,-1372.454,OK,-182.529,153.432,-1345.565,OK,-259.180,122.177,-1317.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572339,1779968472.318787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572339,1779968472.318787564,1,OK,0.4496516,0.1979422,0.1917073,-0.8496356,22.533,53.360,-1333.867,0.2646782,3,OK,22.330,53.246,-1333.974,OK,-35.271,123.882,-1303.153,OK,69.219,115.283,-1288.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572339,1779968472.318787564,1,OK,0.8696557,0.0909992,0.2780425,-0.3976310,-215.630,62.704,-1376.838,0.4522290,3,OK,-215.443,62.214,-1377.155,OK,-186.974,153.878,-1349.321,OK,-264.975,122.824,-1324.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572342,1779968472.368787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572342,1779968472.368787564,1,OK,0.4503935,0.1963515,0.1890268,-0.8502121,22.369,54.102,-1335.436,0.2593158,3,OK,22.171,53.984,-1335.543,OK,-35.444,124.810,-1305.164,OK,69.038,116.335,-1290.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572342,1779968472.368787564,1,OK,0.8759621,0.0987609,0.2560638,-0.3966963,-218.774,63.073,-1381.683,0.4333559,3,OK,-218.590,62.591,-1381.977,OK,-191.286,154.346,-1353.241,OK,-270.459,123.484,-1332.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572345,1779968472.418787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572345,1779968472.418787564,1,OK,0.4512686,0.1943825,0.1858983,-0.8508901,22.213,54.969,-1337.203,0.2633845,3,OK,22.019,54.822,-1337.324,OK,-35.608,125.900,-1307.438,OK,68.867,117.580,-1292.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572345,1779968472.418787564,1,OK,0.8819520,0.1059603,0.2335614,-0.3954518,-221.637,63.362,-1386.551,0.4103865,3,OK,-221.459,62.895,-1386.818,OK,-195.413,154.782,-1357.340,OK,-275.571,124.085,-1340.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572348,1779968472.468787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572348,1779968472.468787564,1,OK,0.4520314,0.1925999,0.1828723,-0.8515460,22.133,55.857,-1339.010,0.2741811,3,OK,21.940,55.683,-1339.145,OK,-35.691,127.002,-1309.742,OK,68.785,118.817,-1294.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572348,1779968472.468787564,1,OK,0.8872056,0.1138597,0.2111525,-0.3941026,-224.187,63.714,-1391.636,0.3996390,3,OK,-224.019,63.244,-1391.886,OK,-199.200,155.239,-1361.571,OK,-280.190,124.707,-1348.207
