Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030636,1782742777.268680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030636,1782742777.268680613,1,OK,0.8264163,-0.2033027,-0.1543270,0.5018837,-0.506,-89.445,-1516.865,0.1553330,3,OK,-0.439,-89.622,-1516.793,OK,53.027,-157.150,-1474.504,OK,-40.842,-169.462,-1521.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030636,1782742777.268680613,1,OK,0.6027412,0.2553939,0.2816979,0.7015150,-181.856,-107.876,-1495.397,0.4622872,3,OK,-181.641,-107.354,-1495.672,OK,-230.146,-175.207,-1439.711,OK,-168.557,-200.256,-1497.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030639,1782742777.318680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030639,1782742777.318680613,1,OK,0.8246231,-0.2094303,-0.1510949,0.5032952,-0.402,-88.662,-1515.154,0.1423597,3,OK,-0.342,-88.826,-1515.086,OK,53.155,-155.705,-1471.771,OK,-40.648,-168.774,-1518.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030639,1782742777.318680613,1,OK,0.6027085,0.2553369,0.2818242,0.7015131,-181.862,-107.864,-1495.409,0.4691538,3,OK,-181.643,-107.334,-1495.689,OK,-230.136,-175.197,-1439.703,OK,-168.556,-200.241,-1497.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030642,1782742777.368680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030642,1782742777.368680613,1,OK,0.8225291,-0.2159402,-0.1476326,0.5049953,-0.320,-87.705,-1512.994,0.1612108,3,OK,-0.249,-87.888,-1512.912,OK,53.299,-153.965,-1468.535,OK,-40.454,-167.921,-1515.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030642,1782742777.368680613,1,OK,0.6026991,0.2552447,0.2821637,0.7014183,-181.867,-107.868,-1495.443,0.4786785,3,OK,-181.636,-107.340,-1495.736,OK,-230.128,-175.184,-1439.664,OK,-168.549,-200.230,-1497.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030645,1782742777.418680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030645,1782742777.418680613,1,OK,0.8204156,-0.2229987,-0.1438921,0.5064434,-0.247,-86.803,-1511.005,0.1612187,3,OK,-0.174,-86.983,-1510.920,OK,53.383,-152.265,-1465.392,OK,-40.316,-167.081,-1511.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030645,1782742777.418680613,1,OK,0.6026722,0.2555866,0.2819317,0.7014102,-181.822,-107.849,-1495.374,0.4689108,3,OK,-181.603,-107.323,-1495.654,OK,-230.085,-175.177,-1439.642,OK,-168.524,-200.228,-1497.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030648,1782742777.468680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030648,1782742777.468680613,1,OK,0.8185954,-0.2290700,-0.1401828,0.5077177,-0.203,-85.939,-1509.186,0.1512254,3,OK,-0.135,-86.112,-1509.102,OK,53.444,-150.695,-1462.609,OK,-40.207,-166.241,-1508.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030648,1782742777.468680613,1,OK,0.6026845,0.2553182,0.2820680,0.7014426,-181.815,-107.830,-1495.375,0.4737673,3,OK,-181.595,-107.296,-1495.658,OK,-230.070,-175.148,-1439.624,OK,-168.501,-200.209,-1497.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030651,1782742777.518680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030651,1782742777.518680613,1,OK,0.8169333,-0.2340464,-0.1379700,0.5087302,-0.215,-85.219,-1507.665,0.1615960,3,OK,-0.140,-85.395,-1507.574,OK,53.443,-149.376,-1460.267,OK,-40.167,-165.555,-1506.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030651,1782742777.518680613,1,OK,0.6026527,0.2555563,0.2818394,0.7014751,-181.821,-107.810,-1495.310,0.4623897,3,OK,-181.607,-107.289,-1495.584,OK,-230.083,-175.143,-1439.601,OK,-168.515,-200.191,-1497.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030654,1782742777.568680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030654,1782742777.568680613,1,OK,0.8154142,-0.2386424,-0.1359327,0.5095800,-0.148,-84.537,-1506.385,0.1788252,3,OK,-0.060,-84.718,-1506.284,OK,53.503,-148.137,-1458.239,OK,-40.072,-164.897,-1504.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030654,1782742777.568680613,1,OK,0.6025907,0.2553491,0.2823638,0.7013929,-181.808,-107.807,-1495.360,0.4804883,3,OK,-181.578,-107.276,-1495.653,OK,-230.032,-175.125,-1439.551,OK,-168.475,-200.172,-1496.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030657,1782742777.618680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030657,1782742777.618680613,1,OK,0.8137229,-0.2439539,-0.1326936,0.5106211,-0.164,-83.685,-1504.743,0.1847412,3,OK,-0.067,-83.874,-1504.631,OK,53.490,-146.621,-1455.778,OK,-40.042,-164.030,-1501.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030657,1782742777.618680613,1,OK,0.6025555,0.2554032,0.2824087,0.7013853,-181.795,-107.792,-1495.367,0.4779437,3,OK,-181.571,-107.257,-1495.654,OK,-230.007,-175.104,-1439.553,OK,-168.455,-200.166,-1496.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030660,1782742777.668680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030660,1782742777.668680613,1,OK,0.8114618,-0.2520029,-0.1284614,0.5113922,-0.266,-82.674,-1502.752,0.1854054,3,OK,-0.176,-82.864,-1502.639,OK,53.284,-144.716,-1452.525,OK,-40.209,-162.921,-1498.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030660,1782742777.668680613,1,OK,0.6026214,0.2551793,0.2824853,0.7013794,-181.798,-107.800,-1495.343,0.4799813,3,OK,-181.568,-107.268,-1495.635,OK,-230.016,-175.103,-1439.516,OK,-168.461,-200.162,-1496.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030663,1782742777.718680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030663,1782742777.718680613,1,OK,0.8086175,-0.2608779,-0.1240266,0.5125406,-0.263,-81.458,-1500.703,0.1790769,3,OK,-0.186,-81.634,-1500.597,OK,53.226,-142.444,-1449.079,OK,-40.209,-161.609,-1494.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030663,1782742777.718680613,1,OK,0.6026216,0.2550256,0.2825815,0.7013963,-181.749,-107.779,-1495.323,0.4808659,3,OK,-181.518,-107.244,-1495.617,OK,-229.954,-175.077,-1439.488,OK,-168.406,-200.137,-1496.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030666,1782742777.768680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030666,1782742777.768680613,1,OK,0.8065604,-0.2667625,-0.1204090,0.5136143,-0.335,-80.348,-1498.892,0.2102980,3,OK,-0.222,-80.549,-1498.754,OK,53.144,-140.514,-1446.410,OK,-40.244,-160.433,-1491.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030666,1782742777.768680613,1,OK,0.6025580,0.2554174,0.2826699,0.7012728,-181.723,-107.730,-1495.247,0.4740275,3,OK,-181.499,-107.203,-1495.533,OK,-229.914,-175.018,-1439.386,OK,-168.385,-200.098,-1496.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030669,1782742777.818680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030669,1782742777.818680613,1,OK,0.8050307,-0.2723101,-0.1168911,0.5139156,-0.408,-79.682,-1497.727,0.1782645,3,OK,-0.314,-79.860,-1497.605,OK,52.970,-139.228,-1444.427,OK,-40.373,-159.610,-1489.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030669,1782742777.818680613,1,OK,0.6025819,0.2554632,0.2825924,0.7012668,-181.678,-107.734,-1495.142,0.4712127,3,OK,-181.459,-107.203,-1495.424,OK,-229.872,-175.020,-1439.302,OK,-168.351,-200.112,-1496.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030672,1782742777.868680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030672,1782742777.868680613,1,OK,0.8040226,-0.2757453,-0.1153172,0.5140176,-0.532,-79.237,-1496.946,0.1868598,3,OK,-0.435,-79.413,-1496.822,OK,52.783,-138.386,-1443.113,OK,-40.574,-159.091,-1488.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030672,1782742777.868680613,1,OK,0.6025726,0.2556534,0.2829230,0.7010722,-181.666,-107.756,-1495.154,0.4770887,3,OK,-181.438,-107.233,-1495.444,OK,-229.845,-175.021,-1439.234,OK,-168.346,-200.125,-1496.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030675,1782742777.918680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030675,1782742777.918680613,1,OK,0.8031276,-0.2783297,-0.1138979,0.5143402,-0.630,-78.739,-1496.104,0.2103692,3,OK,-0.521,-78.941,-1495.960,OK,52.659,-137.531,-1441.897,OK,-40.675,-158.534,-1486.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030675,1782742777.918680613,1,OK,0.6026052,0.2555185,0.2829708,0.7010740,-181.685,-107.737,-1495.101,0.4723237,3,OK,-181.460,-107.211,-1495.389,OK,-229.851,-174.993,-1439.190,OK,-168.375,-200.104,-1496.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030678,1782742777.968680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030678,1782742777.968680613,1,OK,0.8024777,-0.2804095,-0.1121325,0.5146129,-0.647,-78.398,-1495.538,0.2123753,3,OK,-0.529,-78.604,-1495.386,OK,52.624,-136.903,-1441.062,OK,-40.688,-158.124,-1485.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030678,1782742777.968680613,1,OK,0.6025772,0.2555762,0.2829529,0.7010843,-181.662,-107.741,-1495.088,0.4635589,3,OK,-181.445,-107.222,-1495.366,OK,-229.821,-174.993,-1439.185,OK,-168.346,-200.115,-1496.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030681,1782742778.018680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030681,1782742778.018680613,1,OK,0.8020764,-0.2817632,-0.1117100,0.5145909,-0.633,-78.272,-1495.444,0.1959123,3,OK,-0.532,-78.466,-1495.306,OK,52.603,-136.647,-1440.742,OK,-40.697,-157.960,-1485.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030681,1782742778.018680613,1,OK,0.6026120,0.2556058,0.2829095,0.7010611,-181.648,-107.736,-1495.083,0.4612524,3,OK,-181.430,-107.222,-1495.363,OK,-229.813,-174.988,-1439.189,OK,-168.347,-200.104,-1496.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030684,1782742778.068680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030684,1782742778.068680613,1,OK,0.8021388,-0.2818446,-0.1111046,0.5145801,-0.639,-78.254,-1495.413,0.1811767,3,OK,-0.544,-78.435,-1495.283,OK,52.602,-136.626,-1440.722,OK,-40.706,-157.915,-1485.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030684,1782742778.068680613,1,OK,0.6025534,0.2557923,0.2829954,0.7010088,-181.653,-107.737,-1495.092,0.4689479,3,OK,-181.434,-107.213,-1495.374,OK,-229.808,-174.991,-1439.173,OK,-168.345,-200.115,-1496.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030687,1782742778.118680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030687,1782742778.118680613,1,OK,0.8020591,-0.2820877,-0.1113616,0.5145157,-0.611,-78.254,-1495.399,0.1859505,3,OK,-0.510,-78.432,-1495.267,OK,52.612,-136.608,-1440.654,OK,-40.701,-157.927,-1485.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030687,1782742778.118680613,1,OK,0.6025619,0.2554689,0.2829960,0.7011191,-181.636,-107.739,-1495.068,0.4612617,3,OK,-181.419,-107.222,-1495.346,OK,-229.786,-174.990,-1439.164,OK,-168.310,-200.107,-1496.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030690,1782742778.168680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030690,1782742778.168680613,1,OK,0.8021049,-0.2818078,-0.1114827,0.5145714,-0.660,-78.222,-1495.307,0.1997944,3,OK,-0.550,-78.415,-1495.164,OK,52.570,-136.587,-1440.614,OK,-40.733,-157.904,-1485.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030690,1782742778.168680613,1,OK,0.6025996,0.2554662,0.2830154,0.7010800,-181.662,-107.744,-1495.090,0.4703885,3,OK,-181.440,-107.216,-1495.374,OK,-229.818,-174.995,-1439.177,OK,-168.347,-200.116,-1496.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030693,1782742778.218680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030693,1782742778.218680613,1,OK,0.8020112,-0.2820557,-0.1114364,0.5145916,-0.694,-78.216,-1495.311,0.2048898,3,OK,-0.586,-78.416,-1495.166,OK,52.542,-136.547,-1440.572,OK,-40.776,-157.892,-1485.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030693,1782742778.218680613,1,OK,0.6025822,0.2559295,0.2827462,0.7010345,-181.663,-107.735,-1495.053,0.4570509,3,OK,-181.454,-107.219,-1495.324,OK,-229.832,-174.996,-1439.185,OK,-168.374,-200.121,-1496.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030696,1782742778.268680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030696,1782742778.268680613,1,OK,0.8019092,-0.2822543,-0.1117522,0.5145732,-0.658,-78.211,-1495.286,0.1975078,3,OK,-0.559,-78.400,-1495.151,OK,52.568,-136.535,-1440.491,OK,-40.743,-157.898,-1485.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030696,1782742778.268680613,1,OK,0.6025844,0.2554877,0.2830469,0.7010725,-181.640,-107.754,-1495.093,0.4714582,3,OK,-181.417,-107.225,-1495.379,OK,-229.790,-175.007,-1439.176,OK,-168.325,-200.123,-1496.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030699,1782742778.318680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030699,1782742778.318680613,1,OK,0.8019289,-0.2823345,-0.1115640,0.5145393,-0.675,-78.175,-1495.242,0.1955143,3,OK,-0.569,-78.353,-1495.107,OK,52.550,-136.493,-1440.441,OK,-40.779,-157.863,-1485.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030699,1782742778.318680613,1,OK,0.6026112,0.2556285,0.2830332,0.7010035,-181.645,-107.753,-1495.046,0.4666857,3,OK,-181.425,-107.232,-1495.328,OK,-229.802,-174.997,-1439.125,OK,-168.345,-200.124,-1496.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030702,1782742778.368680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030702,1782742778.368680612,1,OK,0.8018054,-0.2830051,-0.1110211,0.5144808,-0.679,-78.208,-1495.306,0.1768872,3,OK,-0.585,-78.372,-1495.184,OK,52.525,-136.473,-1440.408,OK,-40.800,-157.860,-1485.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030702,1782742778.368680612,1,OK,0.6026119,0.2555169,0.2827947,0.7011399,-181.671,-107.751,-1495.059,0.4573980,3,OK,-181.460,-107.232,-1495.333,OK,-229.835,-175.009,-1439.198,OK,-168.366,-200.126,-1496.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030705,1782742778.418680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030705,1782742778.418680612,1,OK,0.8018022,-0.2829539,-0.1112768,0.5144588,-0.676,-78.186,-1495.245,0.1865557,3,OK,-0.579,-78.362,-1495.116,OK,52.513,-136.455,-1440.351,OK,-40.793,-157.841,-1485.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030705,1782742778.418680612,1,OK,0.6025691,0.2557550,0.2828558,0.7010652,-181.657,-107.755,-1495.076,0.4624251,3,OK,-181.442,-107.235,-1495.353,OK,-229.818,-175.015,-1439.190,OK,-168.354,-200.133,-1496.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030708,1782742778.468680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030708,1782742778.468680612,1,OK,0.8017842,-0.2830168,-0.1112810,0.5144513,-0.688,-78.147,-1495.158,0.1814125,3,OK,-0.596,-78.321,-1495.032,OK,52.499,-136.415,-1440.250,OK,-40.803,-157.798,-1485.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030708,1782742778.468680612,1,OK,0.6026007,0.2555327,0.2829919,0.7010642,-181.661,-107.760,-1495.099,0.4660070,3,OK,-181.440,-107.240,-1495.382,OK,-229.817,-175.012,-1439.191,OK,-168.354,-200.126,-1496.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030711,1782742778.518680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030711,1782742778.518680612,1,OK,0.8019098,-0.2828511,-0.1105058,0.5145138,-0.679,-78.146,-1495.169,0.1940207,3,OK,-0.561,-78.324,-1495.028,OK,52.516,-136.399,-1440.346,OK,-40.790,-157.783,-1485.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030711,1782742778.518680612,1,OK,0.6025902,0.2555517,0.2831036,0.7010212,-181.652,-107.768,-1495.104,0.4696904,3,OK,-181.431,-107.243,-1495.388,OK,-229.803,-175.011,-1439.172,OK,-168.340,-200.140,-1496.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030714,1782742778.568680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030714,1782742778.568680612,1,OK,0.8018255,-0.2834102,-0.1099192,0.5144631,-0.678,-78.132,-1495.151,0.1795040,3,OK,-0.580,-78.311,-1495.021,OK,52.506,-136.342,-1440.249,OK,-40.800,-157.718,-1484.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030714,1782742778.568680612,1,OK,0.6025725,0.2556832,0.2831322,0.7009769,-181.662,-107.756,-1495.108,0.4769598,3,OK,-181.437,-107.225,-1495.397,OK,-229.812,-175.005,-1439.163,OK,-168.355,-200.129,-1496.671
