Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029541,1782742759.018680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029541,1782742759.018680610,1,OK,0.8466359,-0.1058898,-0.2020982,0.4807820,-0.563,-96.960,-1547.030,0.1826124,3,OK,-0.481,-97.156,-1546.992,OK,52.959,-172.577,-1521.771,OK,-41.419,-173.797,-1568.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029541,1782742759.018680610,1,OK,0.6026923,0.2550860,0.2809929,0.7019516,-181.997,-107.893,-1495.688,0.4813935,3,OK,-181.768,-107.360,-1495.977,OK,-230.365,-175.305,-1440.109,OK,-168.648,-200.262,-1497.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029544,1782742759.068680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029544,1782742759.068680610,1,OK,0.8467511,-0.1031447,-0.2038360,0.4804421,-0.508,-97.038,-1547.749,0.1811208,3,OK,-0.403,-97.217,-1547.701,OK,53.064,-172.764,-1522.964,OK,-41.318,-173.795,-1569.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029544,1782742759.068680610,1,OK,0.6027016,0.2548864,0.2807533,0.7021120,-182.017,-107.885,-1495.693,0.4702133,3,OK,-181.798,-107.355,-1495.971,OK,-230.394,-175.307,-1440.175,OK,-168.658,-200.258,-1497.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029547,1782742759.118680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029547,1782742759.118680610,1,OK,0.8472289,-0.0994299,-0.2057952,0.4795470,-0.508,-97.220,-1548.847,0.1754639,3,OK,-0.403,-97.395,-1548.800,OK,53.075,-173.162,-1524.726,OK,-41.337,-173.783,-1571.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029547,1782742759.118680610,1,OK,0.6027420,0.2549765,0.2807057,0.7020637,-182.015,-107.900,-1495.692,0.4764098,3,OK,-181.791,-107.367,-1495.975,OK,-230.408,-175.325,-1440.171,OK,-168.670,-200.274,-1497.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029550,1782742759.168680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029550,1782742759.168680610,1,OK,0.8483190,-0.0941281,-0.2076160,0.4779021,-0.504,-97.530,-1550.557,0.1887896,3,OK,-0.407,-97.718,-1550.517,OK,53.008,-173.816,-1527.446,OK,-41.449,-173.758,-1574.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029550,1782742759.168680610,1,OK,0.6027914,0.2549802,0.2803462,0.7021635,-181.983,-107.889,-1495.666,0.4641563,3,OK,-181.770,-107.360,-1495.938,OK,-230.396,-175.327,-1440.224,OK,-168.657,-200.269,-1497.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029553,1782742759.218680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029553,1782742759.218680611,1,OK,0.8492296,-0.0881067,-0.2102897,0.4762609,-0.534,-97.814,-1552.280,0.1911447,3,OK,-0.433,-97.993,-1552.240,OK,52.946,-174.443,-1530.285,OK,-41.551,-173.696,-1576.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029553,1782742759.218680611,1,OK,0.6027309,0.2548811,0.2805207,0.7021817,-182.018,-107.917,-1495.727,0.4703271,3,OK,-181.800,-107.383,-1496.004,OK,-230.413,-175.356,-1440.253,OK,-168.670,-200.291,-1497.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029556,1782742759.268680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029556,1782742759.268680610,1,OK,0.8501242,-0.0826999,-0.2123899,0.4747001,-0.523,-98.026,-1554.161,0.1980122,3,OK,-0.434,-98.216,-1554.130,OK,52.918,-174.965,-1533.183,OK,-41.625,-173.560,-1579.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029556,1782742759.268680610,1,OK,0.6026666,0.2549487,0.2803354,0.7022864,-182.048,-107.911,-1495.755,0.4655647,3,OK,-181.836,-107.379,-1496.027,OK,-230.443,-175.371,-1440.322,OK,-168.689,-200.290,-1497.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029559,1782742759.318680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029559,1782742759.318680610,1,OK,0.8507957,-0.0775493,-0.2147013,0.4733246,-0.507,-98.226,-1555.625,0.2016162,3,OK,-0.421,-98.419,-1555.598,OK,52.918,-175.426,-1535.601,OK,-41.660,-173.441,-1581.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029559,1782742759.318680610,1,OK,0.6026929,0.2550062,0.2801874,0.7023021,-182.051,-107.940,-1495.804,0.4670371,3,OK,-181.836,-107.411,-1496.078,OK,-230.467,-175.410,-1440.389,OK,-168.700,-200.317,-1497.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029562,1782742759.368680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029562,1782742759.368680611,1,OK,0.8512645,-0.0743109,-0.2156453,0.4725715,-0.445,-98.313,-1556.843,0.2029914,3,OK,-0.363,-98.505,-1556.819,OK,52.993,-175.661,-1537.429,OK,-41.645,-173.338,-1583.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029562,1782742759.368680611,1,OK,0.6026757,0.2549797,0.2800649,0.7023752,-182.052,-107.950,-1495.790,0.4605613,3,OK,-181.840,-107.429,-1496.059,OK,-230.474,-175.429,-1440.399,OK,-168.693,-200.324,-1497.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029565,1782742759.418680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029565,1782742759.418680611,1,OK,0.8515970,-0.0708276,-0.2170403,0.4718682,-0.418,-98.379,-1557.801,0.2081396,3,OK,-0.317,-98.571,-1557.771,OK,53.049,-175.847,-1539.029,OK,-41.641,-173.222,-1584.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029565,1782742759.418680611,1,OK,0.6026515,0.2548233,0.2802668,0.7023722,-182.084,-107.957,-1495.880,0.4750256,3,OK,-181.861,-107.425,-1496.162,OK,-230.498,-175.435,-1440.446,OK,-168.706,-200.324,-1497.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029568,1782742759.468680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029568,1782742759.468680611,1,OK,0.8520013,-0.0683458,-0.2179576,0.4710807,-0.407,-98.454,-1558.768,0.2022300,3,OK,-0.330,-98.658,-1558.751,OK,53.050,-176.066,-1540.460,OK,-41.683,-173.101,-1586.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029568,1782742759.468680611,1,OK,0.6026338,0.2548979,0.2800780,0.7024357,-182.088,-107.968,-1495.908,0.4705263,3,OK,-181.871,-107.436,-1496.184,OK,-230.508,-175.460,-1440.513,OK,-168.713,-200.340,-1497.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029571,1782742759.518680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029571,1782742759.518680611,1,OK,0.8522210,-0.0665556,-0.2190013,0.4704552,-0.377,-98.492,-1559.652,0.1945487,3,OK,-0.308,-98.708,-1559.641,OK,53.077,-176.203,-1541.664,OK,-41.694,-172.991,-1587.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029571,1782742759.518680611,1,OK,0.6026018,0.2550676,0.2801171,0.7023860,-182.096,-107.974,-1495.898,0.4752516,3,OK,-181.875,-107.444,-1496.179,OK,-230.518,-175.470,-1440.483,OK,-168.720,-200.345,-1497.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029574,1782742759.568680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029574,1782742759.568680611,1,OK,0.8526913,-0.0643596,-0.2190375,0.4698914,-0.436,-98.604,-1560.162,0.2048388,3,OK,-0.357,-98.809,-1560.145,OK,52.993,-176.406,-1542.620,OK,-41.827,-172.985,-1588.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029574,1782742759.568680611,1,OK,0.6026219,0.2548438,0.2800524,0.7024757,-182.104,-107.987,-1495.922,0.4721121,3,OK,-181.883,-107.457,-1496.201,OK,-230.527,-175.488,-1440.530,OK,-168.722,-200.353,-1497.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029577,1782742759.618680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029577,1782742759.618680611,1,OK,0.8529863,-0.0632379,-0.2189541,0.4695470,-0.506,-98.657,-1560.346,0.1931745,3,OK,-0.421,-98.836,-1560.324,OK,52.915,-176.521,-1543.030,OK,-41.969,-172.986,-1588.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029577,1782742759.618680611,1,OK,0.6026695,0.2548610,0.2798563,0.7025068,-182.094,-107.989,-1495.894,0.4648284,3,OK,-181.878,-107.464,-1496.167,OK,-230.536,-175.491,-1440.540,OK,-168.723,-200.359,-1497.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029580,1782742759.668680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029580,1782742759.668680611,1,OK,0.8528451,-0.0628882,-0.2198610,0.4694268,-0.523,-98.667,-1560.327,0.1902905,3,OK,-0.415,-98.840,-1560.293,OK,52.901,-176.531,-1543.051,OK,-41.967,-172.982,-1588.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029580,1782742759.668680611,1,OK,0.6026606,0.2548692,0.2799557,0.7024718,-182.096,-107.979,-1495.897,0.4681713,3,OK,-181.878,-107.451,-1496.173,OK,-230.529,-175.478,-1440.525,OK,-168.726,-200.347,-1497.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029583,1782742759.718680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029583,1782742759.718680611,1,OK,0.8528130,-0.0623567,-0.2197767,0.4695954,-0.403,-98.611,-1560.528,0.1990733,3,OK,-0.318,-98.798,-1560.508,OK,53.060,-176.471,-1543.354,OK,-41.789,-172.902,-1588.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029583,1782742759.718680611,1,OK,0.6026829,0.2546306,0.2797871,0.7026064,-182.095,-107.982,-1495.891,0.4684134,3,OK,-181.876,-107.453,-1496.168,OK,-230.545,-175.494,-1440.554,OK,-168.714,-200.345,-1497.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029586,1782742759.768680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029586,1782742759.768680611,1,OK,0.8528367,-0.0621939,-0.2198210,0.4695533,-0.430,-98.624,-1560.519,0.1953130,3,OK,-0.341,-98.807,-1560.496,OK,53.038,-176.490,-1543.373,OK,-41.826,-172.910,-1588.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029586,1782742759.768680611,1,OK,0.6026576,0.2546420,0.2802651,0.7024334,-182.114,-107.991,-1495.973,0.4794823,3,OK,-181.884,-107.462,-1496.261,OK,-230.538,-175.476,-1440.534,OK,-168.723,-200.346,-1497.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029589,1782742759.818680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029589,1782742759.818680611,1,OK,0.8529062,-0.0621599,-0.2196695,0.4695024,-0.440,-98.633,-1560.616,0.1991127,3,OK,-0.353,-98.822,-1560.595,OK,53.019,-176.505,-1543.484,OK,-41.853,-172.909,-1588.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029589,1782742759.818680611,1,OK,0.6026325,0.2548960,0.2801471,0.7024099,-182.108,-107.998,-1495.972,0.4774787,3,OK,-181.881,-107.469,-1496.259,OK,-230.532,-175.496,-1440.555,OK,-168.733,-200.357,-1497.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029592,1782742759.868680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029592,1782742759.868680611,1,OK,0.8529527,-0.0620281,-0.2194577,0.4695345,-0.444,-98.633,-1560.584,0.2090029,3,OK,-0.358,-98.832,-1560.564,OK,53.017,-176.499,-1543.484,OK,-41.858,-172.905,-1588.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029592,1782742759.868680611,1,OK,0.6026350,0.2547685,0.2801982,0.7024337,-182.116,-107.982,-1495.978,0.4811260,3,OK,-181.885,-107.452,-1496.267,OK,-230.545,-175.476,-1440.546,OK,-168.727,-200.337,-1497.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029595,1782742759.918680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029595,1782742759.918680611,1,OK,0.8530394,-0.0626684,-0.2190043,0.4695035,-0.403,-98.634,-1560.664,0.2071456,3,OK,-0.333,-98.837,-1560.653,OK,53.031,-176.511,-1543.458,OK,-41.847,-172.913,-1588.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029595,1782742759.918680611,1,OK,0.6026691,0.2549630,0.2799341,0.7024391,-182.090,-107.988,-1495.912,0.4775582,3,OK,-181.866,-107.453,-1496.195,OK,-230.534,-175.494,-1440.532,OK,-168.726,-200.359,-1497.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029598,1782742759.968680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029598,1782742759.968680611,1,OK,0.8529410,-0.0624117,-0.2194423,0.4695119,-0.424,-98.629,-1560.644,0.2008286,3,OK,-0.349,-98.825,-1560.629,OK,53.027,-176.504,-1543.470,OK,-41.844,-172.904,-1588.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029598,1782742759.968680611,1,OK,0.6026182,0.2551644,0.2798028,0.7024620,-182.095,-107.972,-1495.874,0.4643294,3,OK,-181.880,-107.452,-1496.146,OK,-230.538,-175.483,-1440.519,OK,-168.729,-200.345,-1497.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029601,1782742760.018680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029601,1782742760.018680611,1,OK,0.8529421,-0.0623439,-0.2197404,0.4693796,-0.436,-98.657,-1560.662,0.1970114,3,OK,-0.349,-98.853,-1560.642,OK,53.003,-176.540,-1543.495,OK,-41.874,-172.921,-1588.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029601,1782742760.018680611,1,OK,0.6026343,0.2549151,0.2798883,0.7025046,-182.109,-107.990,-1495.881,0.4663123,3,OK,-181.891,-107.467,-1496.156,OK,-230.547,-175.496,-1440.518,OK,-168.731,-200.358,-1497.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029604,1782742760.068680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029604,1782742760.068680611,1,OK,0.8528945,-0.0622421,-0.2200768,0.4693219,-0.456,-98.666,-1560.698,0.1900300,3,OK,-0.371,-98.855,-1560.678,OK,52.984,-176.560,-1543.540,OK,-41.882,-172.919,-1589.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029604,1782742760.068680611,1,OK,0.6026600,0.2546766,0.2799903,0.7025284,-182.096,-107.989,-1495.924,0.4760278,3,OK,-181.871,-107.457,-1496.209,OK,-230.535,-175.494,-1440.542,OK,-168.711,-200.349,-1497.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029607,1782742760.118680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029607,1782742760.118680611,1,OK,0.8529977,-0.0620308,-0.2198699,0.4692593,-0.453,-98.674,-1560.700,0.1934626,3,OK,-0.372,-98.862,-1560.683,OK,52.978,-176.583,-1543.595,OK,-41.892,-172.913,-1589.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029607,1782742760.118680611,1,OK,0.6025847,0.2552106,0.2800544,0.7023737,-182.094,-107.978,-1495.914,0.4737844,3,OK,-181.873,-107.453,-1496.192,OK,-230.521,-175.478,-1440.504,OK,-168.719,-200.352,-1497.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029610,1782742760.168680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029610,1782742760.168680611,1,OK,0.8530088,-0.0620073,-0.2198643,0.4692450,-0.473,-98.690,-1560.717,0.1929126,3,OK,-0.387,-98.873,-1560.696,OK,52.954,-176.600,-1543.617,OK,-41.918,-172.934,-1589.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029610,1782742760.168680611,1,OK,0.6026208,0.2550110,0.2800528,0.7024159,-182.106,-107.994,-1495.906,0.4771257,3,OK,-181.881,-107.464,-1496.189,OK,-230.539,-175.497,-1440.500,OK,-168.731,-200.360,-1497.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029613,1782742760.218680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029613,1782742760.218680611,1,OK,0.8530831,-0.0625867,-0.2195443,0.4691828,-0.465,-98.676,-1560.809,0.1944846,3,OK,-0.394,-98.870,-1560.797,OK,52.930,-176.596,-1543.613,OK,-41.935,-172.918,-1589.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029613,1782742760.218680611,1,OK,0.6026732,0.2547755,0.2799591,0.7024937,-182.120,-107.981,-1495.903,0.4649834,3,OK,-181.902,-107.459,-1496.179,OK,-230.556,-175.477,-1440.531,OK,-168.746,-200.343,-1497.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029616,1782742760.268680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029616,1782742760.268680611,1,OK,0.8530785,-0.0619093,-0.2198242,0.4691499,-0.489,-98.700,-1560.716,0.1993562,3,OK,-0.403,-98.889,-1560.696,OK,52.920,-176.618,-1543.643,OK,-41.949,-172.927,-1589.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029616,1782742760.268680611,1,OK,0.6026140,0.2548687,0.2801859,0.7024202,-182.112,-107.995,-1495.945,0.4746643,3,OK,-181.886,-107.471,-1496.229,OK,-230.536,-175.485,-1440.517,OK,-168.722,-200.355,-1497.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,931029619,1782742760.318680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931029619,1782742760.318680611,1,OK,0.8529762,-0.0616035,-0.2204097,0.4691015,-0.515,-98.713,-1560.749,0.1902310,3,OK,-0.407,-98.886,-1560.716,OK,52.910,-176.629,-1543.712,OK,-41.968,-172.944,-1589.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931029619,1782742760.318680611,1,OK,0.6026472,0.2548707,0.2799653,0.7024790,-182.099,-107.988,-1495.934,0.4723849,3,OK,-181.877,-107.460,-1496.214,OK,-230.536,-175.491,-1440.553,OK,-168.722,-200.354,-1497.822
