Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031377,1782742789.618680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031377,1782742789.618680612,1,OK,0.8279687,-0.1918410,-0.1575124,0.5028467,0.918,-90.377,-1515.144,0.1522139,3,OK,0.994,-90.555,-1515.073,OK,55.040,-158.749,-1474.714,OK,-39.038,-170.470,-1521.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031377,1782742789.618680612,1,OK,0.6029124,0.2539195,0.2807810,0.7022703,-181.885,-107.781,-1495.162,0.4663754,3,OK,-181.670,-107.253,-1495.437,OK,-230.313,-175.152,-1439.639,OK,-168.480,-200.153,-1496.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031380,1782742789.668680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031380,1782742789.668680611,1,OK,0.8260943,-0.1986078,-0.1541971,0.5043277,0.964,-89.555,-1513.352,0.1501287,3,OK,1.032,-89.733,-1513.281,OK,55.104,-157.236,-1471.775,OK,-38.913,-169.767,-1518.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031380,1782742789.668680611,1,OK,0.6028643,0.2535925,0.2811213,0.7022936,-181.881,-107.778,-1495.223,0.4758802,3,OK,-181.655,-107.248,-1495.510,OK,-230.285,-175.141,-1439.639,OK,-168.442,-200.133,-1496.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031383,1782742789.718680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031383,1782742789.718680611,1,OK,0.8232009,-0.2088236,-0.1492343,0.5064209,0.983,-88.246,-1510.679,0.1422605,3,OK,1.044,-88.416,-1510.610,OK,55.125,-154.863,-1467.387,OK,-38.783,-168.600,-1513.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031383,1782742789.718680611,1,OK,0.6028578,0.2536702,0.2811782,0.7022483,-181.874,-107.765,-1495.163,0.4807980,3,OK,-181.645,-107.230,-1495.452,OK,-230.275,-175.127,-1439.564,OK,-168.438,-200.122,-1496.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031386,1782742789.768680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031386,1782742789.768680612,1,OK,0.8195371,-0.2207877,-0.1438753,0.5088337,0.927,-86.556,-1507.411,0.1645273,3,OK,1.006,-86.735,-1507.324,OK,55.054,-151.835,-1462.130,OK,-38.712,-167.052,-1508.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031386,1782742789.768680612,1,OK,0.6027970,0.2538290,0.2813434,0.7021769,-181.881,-107.761,-1495.145,0.4816990,3,OK,-181.650,-107.232,-1495.436,OK,-230.266,-175.119,-1439.507,OK,-168.439,-200.114,-1496.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031389,1782742789.818680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031389,1782742789.818680612,1,OK,0.8162543,-0.2314885,-0.1387885,0.5107639,0.893,-85.053,-1504.803,0.1669489,3,OK,0.966,-85.233,-1504.714,OK,54.989,-149.129,-1457.771,OK,-38.661,-165.595,-1503.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031389,1782742789.818680612,1,OK,0.6027821,0.2540498,0.2812769,0.7021365,-181.854,-107.748,-1495.106,0.4788058,3,OK,-181.628,-107.219,-1495.393,OK,-230.239,-175.107,-1439.478,OK,-168.421,-200.112,-1496.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031392,1782742789.868680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031392,1782742789.868680612,1,OK,0.8134148,-0.2401958,-0.1342931,0.5124722,0.824,-83.683,-1502.439,0.1672619,3,OK,0.909,-83.856,-1502.340,OK,54.905,-146.706,-1454.025,OK,-38.631,-164.248,-1500.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031392,1782742789.868680612,1,OK,0.6028326,0.2538240,0.2808483,0.7023464,-181.826,-107.726,-1495.040,0.4598752,3,OK,-181.616,-107.203,-1495.309,OK,-230.233,-175.098,-1439.514,OK,-168.393,-200.096,-1496.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031395,1782742789.918680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031395,1782742789.918680611,1,OK,0.8115789,-0.2462258,-0.1310786,0.5133526,0.796,-82.813,-1501.024,0.1754401,3,OK,0.881,-83.002,-1500.918,OK,54.826,-145.127,-1451.671,OK,-38.639,-163.329,-1497.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031395,1782742789.918680611,1,OK,0.6028321,0.2533590,0.2814898,0.7022579,-181.830,-107.736,-1495.092,0.4779681,3,OK,-181.600,-107.207,-1495.383,OK,-230.203,-175.076,-1439.446,OK,-168.367,-200.079,-1496.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031398,1782742789.968680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031398,1782742789.968680611,1,OK,0.8111613,-0.2490778,-0.1296263,0.5130055,0.529,-82.622,-1500.292,0.1838272,3,OK,0.628,-82.808,-1500.177,OK,54.415,-144.702,-1450.510,OK,-39.051,-163.065,-1496.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031398,1782742789.968680611,1,OK,0.6029308,0.2536828,0.2813560,0.7021099,-181.852,-107.794,-1495.035,0.4761698,3,OK,-181.627,-107.264,-1495.321,OK,-230.250,-175.123,-1439.401,OK,-168.433,-200.155,-1496.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031401,1782742790.018680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031401,1782742790.018680612,1,OK,0.8108096,-0.2505972,-0.1287644,0.5130385,0.451,-82.481,-1499.929,0.1853762,3,OK,0.544,-82.671,-1499.815,OK,54.312,-144.408,-1449.908,OK,-39.169,-162.888,-1495.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031401,1782742790.018680612,1,OK,0.6029379,0.2537725,0.2812683,0.7021065,-181.865,-107.815,-1494.989,0.4652710,3,OK,-181.649,-107.294,-1495.265,OK,-230.268,-175.137,-1439.372,OK,-168.449,-200.182,-1496.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031404,1782742790.068680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031404,1782742790.068680612,1,OK,0.8105961,-0.2511393,-0.1288862,0.5130803,0.481,-82.410,-1499.884,0.1819787,3,OK,0.567,-82.597,-1499.776,OK,54.331,-144.288,-1449.757,OK,-39.133,-162.821,-1495.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031404,1782742790.068680612,1,OK,0.6029144,0.2537675,0.2814957,0.7020374,-181.843,-107.787,-1495.001,0.4783980,3,OK,-181.616,-107.255,-1495.289,OK,-230.227,-175.109,-1439.340,OK,-168.428,-200.148,-1496.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031407,1782742790.118680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031407,1782742790.118680612,1,OK,0.8104476,-0.2515995,-0.1284804,0.5131911,0.444,-82.402,-1499.807,0.1736473,3,OK,0.523,-82.580,-1499.704,OK,54.308,-144.223,-1449.607,OK,-39.166,-162.808,-1495.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031407,1782742790.118680612,1,OK,0.6029229,0.2536571,0.2815952,0.7020300,-181.858,-107.825,-1495.040,0.4770243,3,OK,-181.631,-107.296,-1495.328,OK,-230.237,-175.136,-1439.363,OK,-168.435,-200.182,-1496.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031410,1782742790.168680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031410,1782742790.168680611,1,OK,0.8104480,-0.2518710,-0.1283796,0.5130825,0.438,-82.330,-1499.671,0.1929110,3,OK,0.532,-82.523,-1499.555,OK,54.275,-144.123,-1449.437,OK,-39.210,-162.725,-1495.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031410,1782742790.168680611,1,OK,0.6028822,0.2540614,0.2815147,0.7019512,-181.847,-107.813,-1495.017,0.4879133,3,OK,-181.616,-107.274,-1495.310,OK,-230.231,-175.143,-1439.339,OK,-168.443,-200.181,-1496.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031413,1782742790.218680611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031413,1782742790.218680611,1,OK,0.8102576,-0.2523438,-0.1282200,0.5131909,0.436,-82.289,-1499.599,0.1809528,3,OK,0.516,-82.479,-1499.492,OK,54.273,-144.033,-1449.283,OK,-39.185,-162.676,-1495.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031413,1782742790.218680611,1,OK,0.6029650,0.2539628,0.2810058,0.7021195,-181.819,-107.808,-1494.958,0.4616399,3,OK,-181.606,-107.285,-1495.230,OK,-230.234,-175.147,-1439.394,OK,-168.431,-200.182,-1496.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031416,1782742790.268680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031416,1782742790.268680612,1,OK,0.8102052,-0.2525849,-0.1281722,0.5131670,0.419,-82.267,-1499.557,0.1883265,3,OK,0.503,-82.460,-1499.447,OK,54.249,-143.986,-1449.200,OK,-39.221,-162.652,-1495.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031416,1782742790.268680612,1,OK,0.6028979,0.2536332,0.2816360,0.7020438,-181.870,-107.824,-1495.079,0.4845206,3,OK,-181.638,-107.287,-1495.372,OK,-230.244,-175.142,-1439.393,OK,-168.441,-200.180,-1496.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031419,1782742790.318680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031419,1782742790.318680612,1,OK,0.8101610,-0.2531469,-0.1274376,0.5131427,0.411,-82.250,-1499.536,0.1661095,3,OK,0.484,-82.426,-1499.437,OK,54.225,-143.930,-1449.109,OK,-39.242,-162.605,-1494.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031419,1782742790.318680612,1,OK,0.6029345,0.2537139,0.2814561,0.7020554,-181.848,-107.821,-1495.017,0.4766534,3,OK,-181.622,-107.289,-1495.303,OK,-230.235,-175.142,-1439.367,OK,-168.435,-200.182,-1496.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031422,1782742790.368680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031422,1782742790.368680609,1,OK,0.8100495,-0.2534740,-0.1276037,0.5131160,0.407,-82.222,-1499.459,0.1777523,3,OK,0.486,-82.404,-1499.354,OK,54.202,-143.868,-1448.970,OK,-39.261,-162.583,-1494.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031422,1782742790.368680609,1,OK,0.6029241,0.2538032,0.2814189,0.7020469,-181.846,-107.822,-1495.035,0.4720215,3,OK,-181.624,-107.294,-1495.317,OK,-230.234,-175.142,-1439.391,OK,-168.435,-200.186,-1496.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031425,1782742790.418680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031425,1782742790.418680609,1,OK,0.8100648,-0.2531935,-0.1277569,0.5131923,0.375,-82.169,-1499.307,0.1889733,3,OK,0.461,-82.365,-1499.193,OK,54.186,-143.820,-1448.865,OK,-39.273,-162.539,-1494.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031425,1782742790.418680609,1,OK,0.6029143,0.2539229,0.2815857,0.7019452,-181.855,-107.824,-1495.042,0.4814385,3,OK,-181.625,-107.294,-1495.332,OK,-230.241,-175.137,-1439.352,OK,-168.443,-200.187,-1496.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031428,1782742790.468680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031428,1782742790.468680609,1,OK,0.8099944,-0.2539630,-0.1268003,0.5131604,0.379,-82.172,-1499.363,0.1649525,3,OK,0.457,-82.346,-1499.261,OK,54.169,-143.765,-1448.824,OK,-39.293,-162.507,-1494.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031428,1782742790.468680609,1,OK,0.6029878,0.2537755,0.2812506,0.7020697,-181.841,-107.832,-1495.007,0.4718598,3,OK,-181.622,-107.298,-1495.287,OK,-230.247,-175.155,-1439.396,OK,-168.445,-200.204,-1496.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031431,1782742790.518680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031431,1782742790.518680609,1,OK,0.8099478,-0.2538884,-0.1269825,0.5132257,0.353,-82.107,-1499.197,0.1702271,3,OK,0.438,-82.281,-1499.092,OK,54.153,-143.693,-1448.665,OK,-39.308,-162.460,-1494.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031431,1782742790.518680609,1,OK,0.6029599,0.2536683,0.2816288,0.7019808,-181.857,-107.833,-1495.043,0.4860488,3,OK,-181.623,-107.298,-1495.338,OK,-230.247,-175.142,-1439.348,OK,-168.441,-200.190,-1496.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031434,1782742790.568680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031434,1782742790.568680609,1,OK,0.8098664,-0.2541102,-0.1271098,0.5132129,0.343,-82.083,-1499.159,0.1843547,3,OK,0.434,-82.268,-1499.046,OK,54.129,-143.639,-1448.586,OK,-39.329,-162.438,-1494.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031434,1782742790.568680609,1,OK,0.6029199,0.2538142,0.2813890,0.7020585,-181.845,-107.828,-1495.028,0.4759389,3,OK,-181.620,-107.296,-1495.313,OK,-230.234,-175.156,-1439.389,OK,-168.436,-200.191,-1496.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031437,1782742790.618680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031437,1782742790.618680609,1,OK,0.8099226,-0.2539657,-0.1268453,0.5132613,0.338,-82.070,-1499.136,0.1864091,3,OK,0.433,-82.261,-1499.019,OK,54.138,-143.626,-1448.603,OK,-39.327,-162.419,-1494.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031437,1782742790.618680609,1,OK,0.6029230,0.2540671,0.2813050,0.7019981,-181.839,-107.810,-1494.983,0.4712244,3,OK,-181.620,-107.282,-1495.262,OK,-230.235,-175.135,-1439.354,OK,-168.444,-200.184,-1496.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031440,1782742790.668680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031440,1782742790.668680609,1,OK,0.8098978,-0.2539051,-0.1269870,0.5132952,0.320,-82.064,-1499.146,0.1919538,3,OK,0.418,-82.259,-1499.026,OK,54.126,-143.618,-1448.618,OK,-39.339,-162.422,-1494.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031440,1782742790.668680609,1,OK,0.6029229,0.2541040,0.2813652,0.7019606,-181.851,-107.813,-1495.020,0.4770872,3,OK,-181.629,-107.282,-1495.303,OK,-230.249,-175.136,-1439.371,OK,-168.454,-200.190,-1496.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031443,1782742790.718680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031443,1782742790.718680609,1,OK,0.8099117,-0.2539155,-0.1270338,0.5132566,0.345,-82.067,-1499.139,0.1951820,3,OK,0.449,-82.262,-1499.016,OK,54.136,-143.622,-1448.613,OK,-39.320,-162.427,-1494.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031443,1782742790.718680609,1,OK,0.6029316,0.2540819,0.2813650,0.7019612,-181.845,-107.813,-1494.996,0.4726528,3,OK,-181.625,-107.286,-1495.277,OK,-230.241,-175.133,-1439.351,OK,-168.452,-200.186,-1496.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031446,1782742790.768680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031446,1782742790.768680609,1,OK,0.8098241,-0.2540741,-0.1272696,0.5132579,0.352,-82.058,-1499.166,0.1875603,3,OK,0.447,-82.242,-1499.052,OK,54.146,-143.610,-1448.592,OK,-39.311,-162.427,-1494.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031446,1782742790.768680609,1,OK,0.6029232,0.2539260,0.2814510,0.7019904,-181.842,-107.806,-1495.016,0.4761224,3,OK,-181.619,-107.275,-1495.300,OK,-230.231,-175.124,-1439.359,OK,-168.436,-200.176,-1496.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031449,1782742790.818680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031449,1782742790.818680609,1,OK,0.8099017,-0.2540408,-0.1271465,0.5131825,0.337,-82.070,-1499.193,0.1878046,3,OK,0.432,-82.260,-1499.077,OK,54.114,-143.634,-1448.636,OK,-39.336,-162.424,-1494.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031449,1782742790.818680609,1,OK,0.6028668,0.2537265,0.2819034,0.7019294,-181.870,-107.818,-1495.101,0.4894080,3,OK,-181.633,-107.283,-1495.400,OK,-230.227,-175.122,-1439.358,OK,-168.438,-200.169,-1496.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031452,1782742790.868680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031452,1782742790.868680609,1,OK,0.8098290,-0.2543122,-0.1269293,0.5132166,0.372,-82.095,-1499.288,0.1688856,3,OK,0.447,-82.269,-1499.187,OK,54.167,-143.647,-1448.674,OK,-39.301,-162.439,-1494.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031452,1782742790.868680609,1,OK,0.6029900,0.2536514,0.2813568,0.7020701,-181.853,-107.798,-1495.048,0.4739585,3,OK,-181.630,-107.265,-1495.331,OK,-230.251,-175.117,-1439.421,OK,-168.451,-200.164,-1496.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031455,1782742790.918680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031455,1782742790.918680609,1,OK,0.8097740,-0.2545601,-0.1269254,0.5131814,0.330,-82.057,-1499.121,0.1821073,3,OK,0.416,-82.242,-1499.011,OK,54.102,-143.577,-1448.474,OK,-39.357,-162.398,-1494.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031455,1782742790.918680609,1,OK,0.6029671,0.2539505,0.2813214,0.7019958,-181.848,-107.811,-1494.979,0.4687558,3,OK,-181.631,-107.283,-1495.256,OK,-230.246,-175.127,-1439.352,OK,-168.457,-200.186,-1496.552
