Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503042,1782467317.368635617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503042,1782467317.368635617,1,OK,0.6909482,0.1121040,-0.1760839,-0.6921111,11.798,140.682,-1646.016,0.2976833,3,OK,11.487,140.641,-1646.147,OK,-69.694,173.230,-1684.758,OK,13.661,230.244,-1653.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503042,1782467317.368635617,1,OK,0.8078277,-0.0103092,0.4025009,-0.4304663,-181.792,148.406,-1569.812,0.5479928,3,OK,-181.660,147.826,-1570.224,OK,-144.481,240.146,-1561.425,OK,-210.248,214.505,-1509.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503045,1782467317.418635613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503045,1782467317.418635613,1,OK,0.6906926,0.1113224,-0.1784930,-0.6918752,12.157,140.523,-1647.421,0.3070109,3,OK,11.836,140.480,-1647.558,OK,-69.197,172.968,-1686.494,OK,14.107,230.046,-1655.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503045,1782467317.418635613,1,OK,0.8142246,-0.0044628,0.3902156,-0.4298257,-184.121,148.229,-1572.723,0.5352191,3,OK,-183.984,147.653,-1573.121,OK,-147.242,240.069,-1563.285,OK,-214.523,214.274,-1513.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503048,1782467317.468635612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503048,1782467317.468635612,1,OK,0.6899741,0.1127662,-0.1815229,-0.6915699,13.108,140.553,-1650.474,0.3054862,3,OK,12.788,140.518,-1650.614,OK,-67.976,172.966,-1690.150,OK,15.188,230.057,-1658.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503048,1782467317.468635612,1,OK,0.8183272,-0.0006420,0.3829469,-0.4285928,-185.050,148.121,-1577.338,0.5600675,3,OK,-184.893,147.523,-1577.755,OK,-148.587,240.049,-1567.142,OK,-216.719,214.049,-1518.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503051,1782467317.518635612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503051,1782467317.518635612,1,OK,0.6897757,0.1110040,-0.1844120,-0.6912885,13.987,140.624,-1653.167,0.3137228,3,OK,13.657,140.593,-1653.311,OK,-66.985,172.867,-1693.185,OK,16.191,230.070,-1662.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503051,1782467317.518635612,1,OK,0.8238242,0.0046383,0.3720396,-0.4276432,-186.626,148.174,-1581.323,0.5646976,3,OK,-186.451,147.574,-1581.741,OK,-150.635,240.185,-1570.175,OK,-220.012,214.027,-1523.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503054,1782467317.568635612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503054,1782467317.568635612,1,OK,0.6898159,0.1071825,-0.1881214,-0.6908519,14.419,140.630,-1654.468,0.3109707,3,OK,14.095,140.586,-1654.608,OK,-66.503,172.584,-1694.818,OK,16.755,229.975,-1664.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503054,1782467317.568635612,1,OK,0.8315632,0.0132120,0.3553411,-0.4266858,-189.636,148.160,-1583.705,0.5665563,3,OK,-189.451,147.549,-1584.115,OK,-154.253,240.249,-1571.074,OK,-225.472,213.916,-1527.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503057,1782467317.618635613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503057,1782467317.618635613,1,OK,0.6900250,0.1038126,-0.1913367,-0.6902744,14.851,140.516,-1655.804,0.3144491,3,OK,14.518,140.493,-1655.951,OK,-66.059,172.146,-1696.439,OK,17.280,229.754,-1666.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503057,1782467317.618635613,1,OK,0.8388178,0.0220136,0.3390544,-0.4253730,-192.502,148.035,-1586.419,0.5829611,3,OK,-192.292,147.408,-1586.834,OK,-157.786,240.172,-1572.269,OK,-230.694,213.651,-1531.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503060,1782467317.668635613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503060,1782467317.668635613,1,OK,0.6898680,0.1014966,-0.1934143,-0.6901967,15.310,140.353,-1656.650,0.3107239,3,OK,14.978,140.345,-1656.798,OK,-65.573,171.848,-1697.459,OK,17.869,229.510,-1668.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503060,1782467317.668635613,1,OK,0.8458592,0.0306159,0.3220734,-0.4240916,-195.358,147.895,-1589.067,0.5884847,3,OK,-195.131,147.262,-1589.476,OK,-161.370,240.089,-1573.479,OK,-235.879,213.416,-1535.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503063,1782467317.718635612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503063,1782467317.718635612,1,OK,0.6895563,0.0981312,-0.1953483,-0.6904502,15.917,139.991,-1657.433,0.3242171,3,OK,15.572,139.974,-1657.585,OK,-64.947,171.393,-1698.304,OK,18.669,229.068,-1669.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503063,1782467317.718635612,1,OK,0.8526376,0.0391368,0.3049331,-0.4224845,-198.107,147.694,-1591.834,0.5937872,3,OK,-197.853,147.067,-1592.237,OK,-164.942,239.940,-1574.848,OK,-240.927,213.108,-1539.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503066,1782467317.768635612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503066,1782467317.768635612,1,OK,0.6890330,0.0950507,-0.1977908,-0.6907081,16.411,139.694,-1658.266,0.3206888,3,OK,16.069,139.680,-1658.417,OK,-64.398,171.017,-1699.311,OK,19.399,228.666,-1670.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503066,1782467317.768635612,1,OK,0.8592317,0.0478428,0.2871121,-0.4207120,-200.829,147.532,-1594.584,0.5868269,3,OK,-200.565,146.911,-1594.971,OK,-168.572,239.841,-1576.196,OK,-245.910,212.835,-1544.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503069,1782467317.818635612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503069,1782467317.818635612,1,OK,0.6886118,0.0932010,-0.1993274,-0.6909384,16.953,139.380,-1658.887,0.3241819,3,OK,16.602,139.404,-1659.047,OK,-63.816,170.658,-1700.048,OK,20.124,228.265,-1671.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503069,1782467317.818635612,1,OK,0.8654705,0.0568422,0.2690543,-0.4187357,-203.485,147.325,-1597.561,0.5915037,3,OK,-203.205,146.696,-1597.938,OK,-172.188,239.685,-1577.752,OK,-250.770,212.505,-1549.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503072,1782467317.868635613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503072,1782467317.868635613,1,OK,0.6883818,0.0902886,-0.2012421,-0.6909993,17.435,139.169,-1659.411,0.3292334,3,OK,17.081,139.169,-1659.569,OK,-63.318,170.335,-1700.669,OK,20.752,227.978,-1673.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503072,1782467317.868635613,1,OK,0.8715341,0.0664844,0.2499947,-0.4165462,-206.055,147.168,-1600.750,0.5874318,3,OK,-205.767,146.536,-1601.113,OK,-175.819,239.558,-1579.452,OK,-255.525,212.213,-1554.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503075,1782467317.918635613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503075,1782467317.918635613,1,OK,0.6886357,0.0851719,-0.2070043,-0.6896925,17.861,139.011,-1660.952,0.3255120,3,OK,17.508,139.026,-1661.112,OK,-62.827,169.605,-1702.773,OK,21.279,227.580,-1675.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503075,1782467317.918635613,1,OK,0.8772124,0.0760939,0.2307086,-0.4141034,-208.584,146.960,-1604.182,0.5893336,3,OK,-208.277,146.326,-1604.534,OK,-179.484,239.372,-1581.449,OK,-260.175,211.872,-1560.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503078,1782467317.968635612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503078,1782467317.968635612,1,OK,0.6894952,0.0740076,-0.2122439,-0.6885287,18.498,138.663,-1664.683,0.3312508,3,OK,18.136,138.698,-1664.849,OK,-62.446,168.501,-1706.527,OK,22.022,226.829,-1681.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503078,1782467317.968635612,1,OK,0.8829157,0.0854426,0.2104908,-0.4109173,-211.011,146.685,-1607.878,0.5860344,3,OK,-210.686,146.061,-1608.212,OK,-183.260,239.170,-1583.807,OK,-264.777,211.429,-1566.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503081,1782467318.018635612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503081,1782467318.018635612,1,OK,0.6898908,0.0683647,-0.2179343,-0.6869364,18.789,138.464,-1666.640,0.3127469,3,OK,18.447,138.517,-1666.803,OK,-62.166,167.652,-1708.992,OK,22.371,226.317,-1685.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503081,1782467318.018635612,1,OK,0.8880271,0.0952047,0.1899953,-0.4077323,-213.317,146.480,-1611.743,0.5846469,3,OK,-212.978,145.853,-1612.063,OK,-186.951,239.002,-1586.317,OK,-269.090,211.074,-1572.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503084,1782467318.068635612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503084,1782467318.068635612,1,OK,0.6900523,0.0622627,-0.2223747,-0.6859305,19.269,138.203,-1668.260,0.3081298,3,OK,18.931,138.257,-1668.421,OK,-61.731,166.894,-1710.869,OK,22.949,225.757,-1688.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503084,1782467318.068635612,1,OK,0.8927077,0.1057402,0.1689185,-0.4041764,-215.489,146.290,-1615.864,0.5880609,3,OK,-215.142,145.647,-1616.173,OK,-190.607,238.825,-1589.003,OK,-273.195,210.695,-1579.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503087,1782467318.118635613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503087,1782467318.118635613,1,OK,0.6897704,0.0617806,-0.2233455,-0.6859423,19.576,138.092,-1668.148,0.2843554,3,OK,19.265,138.123,-1668.293,OK,-61.387,166.775,-1710.891,OK,23.329,225.610,-1688.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503087,1782467318.118635613,1,OK,0.8969806,0.1154667,0.1481319,-0.4001876,-217.477,145.975,-1619.958,0.5870404,3,OK,-217.113,145.332,-1620.250,OK,-194.186,238.545,-1591.862,OK,-276.995,210.183,-1586.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503090,1782467318.168635613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503090,1782467318.168635613,1,OK,0.6895882,0.0601411,-0.2240736,-0.6860336,19.945,137.927,-1668.384,0.2961500,3,OK,19.621,137.974,-1668.538,OK,-61.030,166.558,-1711.119,OK,23.789,225.371,-1688.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503090,1782467318.168635613,1,OK,0.9006634,0.1254981,0.1270457,-0.3961250,-219.309,145.734,-1624.207,0.5876350,3,OK,-218.938,145.084,-1624.485,OK,-197.646,238.318,-1594.893,OK,-280.485,209.759,-1593.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503093,1782467318.218635612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503093,1782467318.218635612,1,OK,0.6892490,0.0579294,-0.2253214,-0.6861562,20.493,137.589,-1668.863,0.3005620,3,OK,20.163,137.647,-1669.022,OK,-60.465,166.169,-1711.630,OK,24.458,224.915,-1689.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503093,1782467318.218635612,1,OK,0.9037491,0.1343625,0.1060094,-0.3923598,-220.639,145.532,-1628.360,0.5705155,3,OK,-220.275,144.893,-1628.615,OK,-200.546,238.165,-1598.118,OK,-283.249,209.456,-1600.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503096,1782467318.268635612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503096,1782467318.268635612,1,OK,0.6887594,0.0556998,-0.2270741,-0.6862546,21.051,137.128,-1669.437,0.2926167,3,OK,20.731,137.198,-1669.595,OK,-59.892,165.635,-1712.331,OK,25.196,224.329,-1690.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503096,1782467318.268635612,1,OK,0.9061914,0.1438427,0.0855980,-0.3883290,-221.848,145.226,-1632.583,0.5710295,3,OK,-221.485,144.577,-1632.824,OK,-203.347,237.863,-1601.326,OK,-285.746,209.007,-1607.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503099,1782467318.318635612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503099,1782467318.318635612,1,OK,0.6881364,0.0528157,-0.2291069,-0.6864320,21.620,136.757,-1669.963,0.2897393,3,OK,21.303,136.825,-1670.120,OK,-59.288,165.195,-1712.974,OK,25.972,223.802,-1691.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503099,1782467318.318635612,1,OK,0.9080945,0.1530824,0.0658614,-0.3841776,-222.802,145.049,-1636.683,0.5618019,3,OK,-222.448,144.403,-1636.908,OK,-205.895,237.673,-1604.489,OK,-287.821,208.671,-1614.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503102,1782467318.368597983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503102,1782467318.368597983,1,OK,0.6879762,0.0512592,-0.2295814,-0.6865520,22.023,136.602,-1670.177,0.3103948,3,OK,21.683,136.687,-1670.348,OK,-58.894,165.006,-1713.139,OK,26.449,223.578,-1692.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503102,1782467318.368597983,1,OK,0.9095621,0.1612259,0.0472502,-0.3800927,-223.532,144.917,-1640.666,0.5711054,3,OK,-223.183,144.254,-1640.884,OK,-208.183,237.562,-1607.746,OK,-289.477,208.417,-1621.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503105,1782467318.418597987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503105,1782467318.418597987,1,OK,0.6880735,0.0502520,-0.2299257,-0.6864137,22.322,136.459,-1670.237,0.3149830,3,OK,21.976,136.541,-1670.410,OK,-58.622,164.795,-1713.174,OK,26.738,223.394,-1692.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503105,1782467318.418597987,1,OK,0.9104921,0.1696056,0.0284188,-0.3760724,-224.029,144.621,-1644.450,0.5688761,3,OK,-223.684,143.956,-1644.656,OK,-210.191,237.261,-1610.819,OK,-290.795,208.019,-1627.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503108,1782467318.468597987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503108,1782467318.468597987,1,OK,0.6878475,0.0497843,-0.2301831,-0.6865880,22.718,136.376,-1670.248,0.3090255,3,OK,22.380,136.467,-1670.420,OK,-58.227,164.734,-1713.200,OK,27.205,223.280,-1692.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503108,1782467318.468597987,1,OK,0.9110065,0.1773253,0.0111418,-0.3721541,-224.310,144.579,-1648.103,0.5680088,3,OK,-223.984,143.908,-1648.301,OK,-211.924,237.214,-1613.860,OK,-291.702,207.868,-1633.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503111,1782467318.518597987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503111,1782467318.518597987,1,OK,0.6876029,0.0485588,-0.2309505,-0.6866630,23.060,136.197,-1670.387,0.3077498,3,OK,22.725,136.302,-1670.562,OK,-57.883,164.526,-1713.375,OK,27.632,223.024,-1692.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503111,1782467318.518597987,1,OK,0.9112813,0.1846515,-0.0061906,-0.3680107,-224.524,144.401,-1651.636,0.5723471,3,OK,-224.200,143.732,-1651.823,OK,-213.634,237.030,-1616.911,OK,-292.466,207.590,-1639.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503114,1782467318.568597987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503114,1782467318.568597987,1,OK,0.6873444,0.0471412,-0.2318946,-0.6867025,23.413,136.169,-1670.359,0.2995401,3,OK,23.085,136.254,-1670.525,OK,-57.518,164.463,-1713.396,OK,28.065,222.930,-1693.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503114,1782467318.568597987,1,OK,0.9110231,0.1927450,-0.0240576,-0.3637410,-224.570,144.347,-1655.203,0.5713663,3,OK,-224.259,143.672,-1655.384,OK,-215.192,236.950,-1619.913,OK,-292.974,207.430,-1646.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503117,1782467318.618597987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503117,1782467318.618597987,1,OK,0.6873382,0.0470846,-0.2312106,-0.6869432,23.713,136.163,-1670.293,0.3098019,3,OK,23.377,136.274,-1670.469,OK,-57.253,164.513,-1713.215,OK,28.376,222.928,-1692.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503117,1782467318.618597987,1,OK,0.9105087,0.2006259,-0.0411115,-0.3592115,-224.508,144.270,-1658.783,0.5777465,3,OK,-224.206,143.589,-1658.961,OK,-216.678,236.831,-1622.983,OK,-293.282,207.218,-1652.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,914503120,1782467318.668597987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914503120,1782467318.668597987,1,OK,0.6874030,0.0455296,-0.2317392,-0.6868050,23.905,136.221,-1670.120,0.3137941,3,OK,23.561,136.296,-1670.290,OK,-57.082,164.497,-1713.002,OK,28.560,222.941,-1693.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914503120,1782467318.668597987,1,OK,0.9097406,0.2078744,-0.0585609,-0.3545856,-224.324,144.105,-1662.242,0.5833279,3,OK,-224.029,143.422,-1662.413,OK,-218.051,236.661,-1626.116,OK,-293.363,206.946,-1658.245
