Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493970,1782467166.168586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493970,1782467166.168586386,1,OK,0.6464715,0.3039839,0.0287077,-0.6991740,-0.503,132.914,-1572.479,0.3377538,3,OK,-0.748,132.875,-1572.617,OK,-84.030,177.754,-1588.436,OK,-2.125,212.729,-1530.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493970,1782467166.168586386,1,OK,0.8804289,0.0805828,0.2257017,-0.4091578,-222.919,148.963,-1586.952,0.5859474,3,OK,-222.601,148.340,-1587.301,OK,-194.950,241.483,-1563.289,OK,-275.701,213.190,-1543.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493973,1782467166.218586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493973,1782467166.218586386,1,OK,0.6462772,0.3054413,0.0304179,-0.6986459,-1.149,132.547,-1572.798,0.3403439,3,OK,-1.399,132.501,-1572.943,OK,-84.722,177.344,-1588.561,OK,-2.894,212.182,-1530.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493973,1782467166.218586386,1,OK,0.8872286,0.0928488,0.1997934,-0.4053234,-226.893,148.466,-1592.802,0.5872270,3,OK,-226.552,147.842,-1593.133,OK,-200.630,241.029,-1567.431,OK,-282.322,212.514,-1552.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493976,1782467166.268586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493976,1782467166.268586386,1,OK,0.6461434,0.3074127,0.0310020,-0.6978790,-1.830,132.146,-1573.012,0.3480842,3,OK,-2.062,132.118,-1573.139,OK,-85.469,176.905,-1588.855,OK,-3.722,211.621,-1530.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493976,1782467166.268586386,1,OK,0.8935809,0.1057051,0.1721443,-0.4008814,-230.590,147.951,-1599.171,0.5753577,3,OK,-230.242,147.330,-1599.477,OK,-206.253,240.561,-1572.110,OK,-288.584,211.800,-1562.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493979,1782467166.318586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493979,1782467166.318586386,1,OK,0.6462836,0.3095322,0.0333982,-0.6967007,-2.675,131.888,-1573.303,0.3621231,3,OK,-2.929,131.838,-1573.453,OK,-86.406,176.479,-1588.912,OK,-4.850,211.125,-1530.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493979,1782467166.318586386,1,OK,0.8992670,0.1191763,0.1436153,-0.3955888,-234.165,147.418,-1606.038,0.5759523,3,OK,-233.802,146.788,-1606.324,OK,-211.981,240.056,-1577.292,OK,-294.601,211.014,-1572.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493982,1782467166.368586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493982,1782467166.368586386,1,OK,0.6468443,0.3103658,0.0335398,-0.6958021,-3.414,131.670,-1573.827,0.3276184,3,OK,-3.640,131.645,-1573.950,OK,-87.230,176.130,-1589.523,OK,-5.819,210.818,-1530.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493982,1782467166.368586386,1,OK,0.9041161,0.1334658,0.1133675,-0.3897546,-237.267,146.869,-1613.507,0.5737691,3,OK,-236.900,146.231,-1613.771,OK,-217.440,239.506,-1583.101,OK,-299.955,210.217,-1584.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493985,1782467166.418586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493985,1782467166.418586386,1,OK,0.6469446,0.3124544,0.0347776,-0.6947126,-4.001,131.403,-1574.457,0.3611506,3,OK,-4.245,131.358,-1574.600,OK,-87.882,175.732,-1590.132,OK,-6.647,210.390,-1531.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493985,1782467166.418586386,1,OK,0.9080673,0.1479188,0.0819510,-0.3831681,-239.834,146.287,-1621.293,0.5731630,3,OK,-239.473,145.632,-1621.537,OK,-222.555,238.942,-1589.371,OK,-304.567,209.363,-1596.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493988,1782467166.468586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493988,1782467166.468586386,1,OK,0.6473320,0.3130441,0.0344323,-0.6941031,-4.016,131.273,-1575.515,0.3533673,3,OK,-4.259,131.236,-1575.654,OK,-87.911,175.516,-1591.323,OK,-6.823,210.244,-1532.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493988,1782467166.468586386,1,OK,0.9107364,0.1615653,0.0514064,-0.3765811,-241.264,145.817,-1629.286,0.5669401,3,OK,-240.909,145.168,-1629.505,OK,-226.515,238.456,-1596.116,OK,-307.629,208.676,-1609.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493991,1782467166.518586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493991,1782467166.518586386,1,OK,0.6479281,0.3136886,0.0339527,-0.6932791,-2.789,131.260,-1576.970,0.3448869,3,OK,-3.025,131.215,-1577.111,OK,-86.715,175.379,-1592.952,OK,-5.820,210.233,-1533.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493991,1782467166.518586386,1,OK,0.9119793,0.1743499,0.0245847,-0.3705286,-240.760,145.385,-1636.971,0.5688208,3,OK,-240.420,144.725,-1637.177,OK,-228.271,237.961,-1602.664,OK,-308.298,208.043,-1620.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493994,1782467166.568586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493994,1782467166.568586386,1,OK,0.6491766,0.3145459,0.0320165,-0.6918132,1.589,131.315,-1579.339,0.3314246,3,OK,1.364,131.298,-1579.458,OK,-82.388,175.201,-1595.825,OK,-1.819,210.345,-1536.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493994,1782467166.568586386,1,OK,0.9119832,0.1835987,0.0072171,-0.3667778,-236.243,144.923,-1643.703,0.5754472,3,OK,-235.912,144.250,-1643.906,OK,-225.186,237.377,-1608.535,OK,-304.370,207.490,-1629.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,914493997,1782467166.618586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914493997,1782467166.618586386,1,OK,0.6504661,0.3160920,0.0325052,-0.6898718,7.337,132.039,-1581.687,0.3739152,3,OK,7.102,131.970,-1581.842,OK,-76.789,175.567,-1598.328,OK,3.460,211.031,-1538.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914493997,1782467166.618586386,1,OK,0.9122840,0.1889186,-0.0070489,-0.3633152,-230.281,145.010,-1649.679,0.5712528,3,OK,-229.955,144.344,-1649.870,OK,-220.452,237.502,-1614.264,OK,-298.861,207.499,-1637.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494000,1782467166.668586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494000,1782467166.668586386,1,OK,0.6515707,0.3164176,0.0338780,-0.6886130,9.642,132.565,-1582.309,0.3774681,3,OK,9.387,132.503,-1582.470,OK,-74.639,175.776,-1598.828,OK,5.464,211.468,-1538.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494000,1782467166.668586386,1,OK,0.9121632,0.1972813,-0.0284587,-0.3580901,-227.845,145.066,-1655.353,0.5825967,3,OK,-227.528,144.387,-1655.537,OK,-219.861,237.599,-1619.548,OK,-296.945,207.455,-1646.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494003,1782467166.718586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494003,1782467166.718586386,1,OK,0.6521691,0.3161997,0.0342008,-0.6881305,9.521,132.556,-1582.031,0.3671051,3,OK,9.282,132.490,-1582.186,OK,-74.851,175.632,-1598.527,OK,5.224,211.452,-1538.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494003,1782467166.718586386,1,OK,0.9111269,0.2084099,-0.0542493,-0.3513832,-227.793,144.740,-1660.727,0.5824042,3,OK,-227.493,144.057,-1660.904,OK,-222.085,237.242,-1624.350,OK,-297.352,206.964,-1656.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494006,1782467166.768586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494006,1782467166.768586386,1,OK,0.6526302,0.3152836,0.0335559,-0.6881454,9.713,132.521,-1582.052,0.3471992,3,OK,9.471,132.467,-1582.201,OK,-74.656,175.543,-1598.602,OK,5.392,211.499,-1538.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494006,1782467166.768586386,1,OK,0.9095828,0.2181554,-0.0777852,-0.3449881,-227.255,144.402,-1665.645,0.5851843,3,OK,-226.974,143.727,-1665.812,OK,-223.671,236.874,-1628.923,OK,-297.015,206.485,-1664.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494009,1782467166.818586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494009,1782467166.818586386,1,OK,0.6529881,0.3146856,0.0329403,-0.6881094,9.910,132.751,-1582.106,0.3521086,3,OK,9.665,132.698,-1582.255,OK,-74.469,175.723,-1598.741,OK,5.577,211.811,-1539.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494009,1782467166.818586386,1,OK,0.9072698,0.2279379,-0.0995449,-0.3391117,-226.501,144.392,-1670.208,0.5915871,3,OK,-226.244,143.696,-1670.385,OK,-224.834,236.813,-1633.068,OK,-296.274,206.369,-1672.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494012,1782467166.868586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494012,1782467166.868586386,1,OK,0.6534237,0.3137984,0.0322052,-0.6881358,10.017,132.881,-1582.094,0.3358746,3,OK,9.783,132.840,-1582.231,OK,-74.381,175.806,-1598.813,OK,5.679,212.025,-1539.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494012,1782467166.868586386,1,OK,0.9050900,0.2359187,-0.1193608,-0.3330278,-225.748,144.214,-1674.240,0.5958880,3,OK,-225.486,143.527,-1674.404,OK,-225.957,236.591,-1637.007,OK,-295.459,206.052,-1679.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494015,1782467166.918586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494015,1782467166.918586386,1,OK,0.6536083,0.3134839,0.0319399,-0.6881162,10.183,133.112,-1582.121,0.3665254,3,OK,9.934,133.052,-1582.275,OK,-74.222,175.995,-1598.881,OK,5.852,212.327,-1539.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494015,1782467166.918586386,1,OK,0.9023905,0.2434599,-0.1369943,-0.3281025,-224.755,144.301,-1677.886,0.5996552,3,OK,-224.517,143.610,-1678.058,OK,-226.516,236.631,-1640.499,OK,-294.201,206.085,-1685.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494018,1782467166.968586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494018,1782467166.968586386,1,OK,0.6540483,0.3126616,0.0314274,-0.6880958,10.225,133.204,-1582.220,0.3591378,3,OK,9.978,133.141,-1582.375,OK,-74.191,176.027,-1599.025,OK,5.873,212.502,-1539.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494018,1782467166.968586386,1,OK,0.8996005,0.2506039,-0.1526249,-0.3234537,-223.894,144.123,-1681.077,0.5918056,3,OK,-223.676,143.424,-1681.260,OK,-227.056,236.397,-1643.492,OK,-293.073,205.832,-1691.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494021,1782467167.018586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494021,1782467167.018586386,1,OK,0.6544170,0.3120564,0.0312069,-0.6880300,10.333,133.361,-1582.321,0.3779237,3,OK,10.075,133.295,-1582.482,OK,-74.118,176.108,-1599.151,OK,5.976,212.728,-1539.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494021,1782467167.018586386,1,OK,0.8973376,0.2552173,-0.1656470,-0.3197037,-222.940,144.092,-1683.618,0.6080918,3,OK,-222.729,143.393,-1683.801,OK,-227.240,236.364,-1646.175,OK,-291.757,205.793,-1695.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494024,1782467167.068586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494024,1782467167.068586386,1,OK,0.6550133,0.3109739,0.0301998,-0.6879976,10.387,133.509,-1582.380,0.3579201,3,OK,10.137,133.454,-1582.531,OK,-74.075,176.187,-1599.329,OK,6.000,212.987,-1540.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494024,1782467167.068586386,1,OK,0.8950832,0.2600340,-0.1768281,-0.3161333,-222.114,143.969,-1685.942,0.6056135,3,OK,-221.926,143.279,-1686.133,OK,-227.457,236.200,-1648.481,OK,-290.619,205.605,-1699.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494027,1782467167.118586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494027,1782467167.118586386,1,OK,0.6553037,0.3101778,0.0300540,-0.6880869,10.515,133.600,-1582.431,0.3454996,3,OK,10.265,133.541,-1582.584,OK,-73.949,176.244,-1599.344,OK,6.126,213.134,-1540.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494027,1782467167.118586386,1,OK,0.8929639,0.2638561,-0.1866697,-0.3132887,-221.294,143.942,-1687.851,0.6076097,3,OK,-221.104,143.254,-1688.039,OK,-227.474,236.144,-1650.455,OK,-289.464,205.588,-1703.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494030,1782467167.168586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494030,1782467167.168586386,1,OK,0.6555195,0.3100420,0.0294127,-0.6879702,10.520,133.677,-1582.397,0.3557007,3,OK,10.272,133.625,-1582.546,OK,-73.959,176.286,-1599.441,OK,6.118,213.261,-1540.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494030,1782467167.168586386,1,OK,0.8909895,0.2674455,-0.1953231,-0.3105792,-220.595,143.917,-1689.548,0.5917959,3,OK,-220.417,143.236,-1689.741,OK,-227.526,236.100,-1652.162,OK,-288.482,205.527,-1706.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494033,1782467167.218586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494033,1782467167.218586386,1,OK,0.6557326,0.3097669,0.0291574,-0.6879019,10.588,133.770,-1582.421,0.3574951,3,OK,10.341,133.716,-1582.569,OK,-73.906,176.344,-1599.503,OK,6.169,213.390,-1540.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494033,1782467167.218586386,1,OK,0.8894128,0.2699483,-0.2027085,-0.3081916,-219.919,143.886,-1691.012,0.6080916,3,OK,-219.750,143.216,-1691.205,OK,-227.536,236.055,-1653.803,OK,-287.487,205.480,-1708.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494036,1782467167.268586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494036,1782467167.268586386,1,OK,0.6560468,0.3093291,0.0285984,-0.6878228,10.591,133.844,-1582.487,0.3554632,3,OK,10.347,133.795,-1582.632,OK,-73.914,176.373,-1599.654,OK,6.150,213.522,-1540.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494036,1782467167.268586386,1,OK,0.8876254,0.2729673,-0.2096107,-0.3060610,-219.255,143.815,-1692.437,0.6024212,3,OK,-219.104,143.147,-1692.642,OK,-227.470,235.965,-1655.219,OK,-286.534,205.389,-1711.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494039,1782467167.318586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494039,1782467167.318586386,1,OK,0.6563629,0.3086398,0.0279887,-0.6878560,10.681,133.890,-1582.495,0.3444790,3,OK,10.439,133.848,-1582.634,OK,-73.825,176.386,-1599.728,OK,6.235,213.636,-1540.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494039,1782467167.318586386,1,OK,0.8856693,0.2754314,-0.2167915,-0.3045142,-218.394,143.967,-1693.666,0.5846478,3,OK,-218.232,143.310,-1693.857,OK,-227.061,236.100,-1656.539,OK,-285.307,205.639,-1713.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494042,1782467167.368586386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494042,1782467167.368586386,1,OK,0.6562803,0.3081520,0.0274526,-0.6881750,11.331,134.159,-1582.451,0.3438564,3,OK,11.085,134.114,-1582.594,OK,-73.131,176.704,-1599.720,OK,6.951,213.968,-1540.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494042,1782467167.368586386,1,OK,0.8843646,0.2745927,-0.2180186,-0.3081656,-217.027,145.034,-1693.763,0.5876460,3,OK,-216.871,144.362,-1693.962,OK,-224.925,237.255,-1656.614,OK,-283.433,207.254,-1713.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494045,1782467167.418586388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494045,1782467167.418586388,1,OK,0.6564102,0.3083029,0.0274534,-0.6879835,11.026,133.982,-1582.414,0.3410469,3,OK,10.784,133.946,-1582.549,OK,-73.461,176.493,-1599.711,OK,6.607,213.774,-1540.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494045,1782467167.418586388,1,OK,0.8858439,0.2743211,-0.2158063,-0.3057061,-218.123,144.091,-1693.326,0.5816578,3,OK,-217.941,143.425,-1693.506,OK,-226.485,236.268,-1656.258,OK,-285.010,205.893,-1713.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,914494048,1782467167.468586388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914494048,1782467167.468586388,1,OK,0.6566361,0.3079449,0.0275606,-0.6879239,10.849,134.109,-1582.590,0.3358720,3,OK,10.611,134.063,-1582.729,OK,-73.658,176.579,-1599.849,OK,6.404,213.922,-1541.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914494048,1782467167.468586388,1,OK,0.8867106,0.2740395,-0.2131777,-0.3052900,-218.631,143.972,-1693.104,0.6112934,3,OK,-218.473,143.295,-1693.309,OK,-227.080,236.132,-1655.966,OK,-285.716,205.598,-1712.420
