Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492581,1782467143.018636337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492581,1782467143.018636337,1,OK,0.6548254,0.2839306,0.0102942,-0.7003436,5.202,136.603,-1579.064,0.3179509,3,OK,4.936,136.556,-1579.208,OK,-78.331,180.479,-1597.127,OK,3.689,218.643,-1541.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492581,1782467143.018636337,1,OK,0.8068865,-0.0119557,0.4104777,-0.4246167,-183.762,151.407,-1556.141,0.5370779,3,OK,-183.636,150.841,-1556.550,OK,-147.225,243.434,-1547.493,OK,-211.934,216.680,-1495.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492584,1782467143.068600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492584,1782467143.068600254,1,OK,0.6528038,0.2895725,0.0121973,-0.6998901,4.902,135.622,-1580.122,0.3235742,3,OK,4.642,135.585,-1580.261,OK,-78.505,179.799,-1598.179,OK,3.307,217.244,-1542.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492584,1782467143.068600254,1,OK,0.8135822,-0.0046343,0.3977494,-0.4240967,-186.662,151.061,-1560.625,0.5536214,3,OK,-186.518,150.474,-1561.045,OK,-150.486,243.115,-1550.667,OK,-216.860,216.223,-1500.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492587,1782467143.118600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492587,1782467143.118600254,1,OK,0.6517487,0.2956274,0.0121730,-0.6983408,4.939,134.943,-1584.106,0.3428983,3,OK,4.678,134.884,-1584.261,OK,-78.319,179.238,-1602.573,OK,2.961,216.267,-1545.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492587,1782467143.118600254,1,OK,0.8175882,-0.0001146,0.3901117,-0.4235120,-187.752,150.622,-1567.420,0.5622701,3,OK,-187.600,150.022,-1567.844,OK,-151.843,242.703,-1556.639,OK,-219.180,215.679,-1507.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492590,1782467143.168600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492590,1782467143.168600254,1,OK,0.6515310,0.2986040,0.0109521,-0.6972970,5.516,134.785,-1587.651,0.3433127,3,OK,5.259,134.725,-1587.806,OK,-77.641,179.103,-1606.546,OK,3.273,216.019,-1548.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492590,1782467143.168600254,1,OK,0.8234712,0.0051472,0.3788389,-0.4223148,-189.319,150.334,-1573.508,0.5521416,3,OK,-189.152,149.747,-1573.923,OK,-153.949,242.520,-1561.774,OK,-222.594,215.281,-1514.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492593,1782467143.218600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492593,1782467143.218600254,1,OK,0.6501340,0.3010673,0.0118913,-0.6975262,5.523,134.255,-1586.750,0.3073060,3,OK,5.297,134.215,-1586.881,OK,-77.540,178.838,-1605.579,OK,3.334,215.243,-1547.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492593,1782467143.218600254,1,OK,0.8336736,0.0165782,0.3570109,-0.4210186,-193.824,150.196,-1576.860,0.5780509,3,OK,-193.624,149.583,-1577.286,OK,-159.276,242.449,-1563.161,OK,-230.351,215.015,-1519.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492596,1782467143.268600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492596,1782467143.268600254,1,OK,0.6487366,0.3037014,0.0144077,-0.6976379,5.615,133.601,-1586.271,0.3154158,3,OK,5.377,133.566,-1586.407,OK,-77.406,178.375,-1604.777,OK,3.468,214.288,-1546.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492596,1782467143.268600254,1,OK,0.8434666,0.0279979,0.3348375,-0.4191230,-198.179,149.857,-1580.487,0.5953780,3,OK,-197.946,149.232,-1580.914,OK,-164.626,242.184,-1564.845,OK,-237.916,214.507,-1525.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492599,1782467143.318600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492599,1782467143.318600254,1,OK,0.6477978,0.3062458,0.0166535,-0.6973479,5.685,133.112,-1585.967,0.3304622,3,OK,5.457,133.071,-1586.103,OK,-77.372,177.979,-1604.245,OK,3.504,213.528,-1545.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492599,1782467143.318600254,1,OK,0.8528633,0.0396299,0.3117873,-0.4169441,-202.333,149.534,-1584.448,0.6015846,3,OK,-202.077,148.900,-1584.866,OK,-169.906,241.935,-1566.881,OK,-245.221,214.011,-1531.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492602,1782467143.368600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492602,1782467143.368600254,1,OK,0.6471786,0.3072983,0.0173565,-0.6974427,5.773,132.835,-1585.638,0.3256784,3,OK,5.542,132.797,-1585.774,OK,-77.239,177.803,-1603.827,OK,3.613,213.138,-1544.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492602,1782467143.368600254,1,OK,0.8615107,0.0508745,0.2882029,-0.4149100,-206.243,149.281,-1588.372,0.5883989,3,OK,-205.978,148.655,-1588.764,OK,-174.986,241.751,-1569.042,OK,-252.105,213.653,-1537.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492605,1782467143.418600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492605,1782467143.418600254,1,OK,0.6469828,0.3081999,0.0178949,-0.6972129,5.795,132.596,-1585.692,0.3431323,3,OK,5.556,132.552,-1585.835,OK,-77.224,177.564,-1603.855,OK,3.593,212.831,-1544.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492605,1782467143.418600254,1,OK,0.8698290,0.0624524,0.2637528,-0.4122278,-210.085,148.858,-1592.755,0.5867109,3,OK,-209.800,148.234,-1593.130,OK,-180.179,241.400,-1571.660,OK,-258.907,213.091,-1544.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492608,1782467143.468600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492608,1782467143.468600254,1,OK,0.6467722,0.3090210,0.0195904,-0.6969992,5.883,132.261,-1585.751,0.3429593,3,OK,5.638,132.209,-1585.902,OK,-77.179,177.213,-1603.667,OK,3.626,212.355,-1544.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492608,1782467143.468600254,1,OK,0.8776832,0.0744925,0.2386588,-0.4088581,-213.792,148.476,-1597.541,0.5961491,3,OK,-213.473,147.849,-1597.905,OK,-185.434,241.071,-1574.655,OK,-265.505,212.528,-1552.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492611,1782467143.518600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492611,1782467143.518600254,1,OK,0.6458894,0.3128357,0.0224706,-0.6960286,6.670,131.295,-1586.148,0.3585101,3,OK,6.436,131.239,-1586.297,OK,-76.465,176.272,-1603.837,OK,4.219,210.999,-1544.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492611,1782467143.518600254,1,OK,0.8843118,0.0851764,0.2154770,-0.4053484,-215.993,148.007,-1603.349,0.5898041,3,OK,-215.661,147.383,-1603.692,OK,-189.173,240.679,-1578.949,OK,-270.209,211.872,-1561.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492614,1782467143.568600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492614,1782467143.568600254,1,OK,0.6459776,0.3144480,0.0228029,-0.6952089,8.954,131.017,-1587.842,0.3370451,3,OK,8.731,130.981,-1587.975,OK,-74.205,175.938,-1605.609,OK,6.295,210.582,-1545.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492614,1782467143.568600254,1,OK,0.8892345,0.0943189,0.1957468,-0.4025533,-215.876,147.731,-1609.954,0.5944522,3,OK,-215.522,147.105,-1610.286,OK,-190.338,240.426,-1584.328,OK,-272.037,211.491,-1570.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492617,1782467143.618600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492617,1782467143.618600254,1,OK,0.6459809,0.3168113,0.0259200,-0.6940226,8.974,130.835,-1587.129,0.3741116,3,OK,8.732,130.776,-1587.285,OK,-74.334,175.586,-1604.571,OK,6.062,210.117,-1544.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492617,1782467143.618600254,1,OK,0.8958652,0.1088496,0.1651899,-0.3978563,-219.002,147.499,-1615.740,0.5865068,3,OK,-218.639,146.867,-1616.046,OK,-195.555,240.205,-1588.229,OK,-277.887,211.065,-1579.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492620,1782467143.668600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492620,1782467143.668600254,1,OK,0.6463524,0.3163724,0.0256560,-0.6938868,9.178,130.743,-1587.016,0.3542868,3,OK,8.944,130.698,-1587.160,OK,-74.156,175.437,-1604.491,OK,6.221,210.050,-1544.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492620,1782467143.668600254,1,OK,0.9016053,0.1227754,0.1347780,-0.3922615,-221.754,147.089,-1621.991,0.5785778,3,OK,-221.379,146.459,-1622.271,OK,-200.597,239.829,-1592.818,OK,-283.139,210.408,-1590.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492623,1782467143.718600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492623,1782467143.718600254,1,OK,0.6469687,0.3153746,0.0253783,-0.6937768,9.385,130.579,-1586.855,0.3240717,3,OK,9.162,130.550,-1586.985,OK,-73.996,175.180,-1604.333,OK,6.378,209.940,-1544.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492623,1782467143.718600254,1,OK,0.9063418,0.1370714,0.1029315,-0.3862138,-224.049,146.522,-1628.490,0.5728450,3,OK,-223.674,145.885,-1628.744,OK,-205.349,239.290,-1597.768,OK,-287.675,209.622,-1601.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492626,1782467143.768600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492626,1782467143.768600254,1,OK,0.6470685,0.3152525,0.0257343,-0.6937262,9.728,130.757,-1586.878,0.3539339,3,OK,9.489,130.709,-1587.026,OK,-73.681,175.312,-1604.301,OK,6.724,210.139,-1544.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492626,1782467143.768600254,1,OK,0.9096103,0.1518705,0.0716368,-0.3800167,-225.705,146.399,-1635.177,0.5730507,3,OK,-225.341,145.744,-1635.412,OK,-209.473,239.128,-1602.932,OK,-291.171,209.284,-1612.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492629,1782467143.818600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492629,1782467143.818600254,1,OK,0.6474793,0.3147621,0.0258941,-0.6935595,9.935,130.763,-1586.744,0.3543160,3,OK,9.691,130.716,-1586.892,OK,-73.522,175.228,-1604.131,OK,6.890,210.170,-1544.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492629,1782467143.818600254,1,OK,0.9118725,0.1656389,0.0408599,-0.3733399,-226.981,145.992,-1641.693,0.5687259,3,OK,-226.626,145.336,-1641.906,OK,-213.288,238.703,-1608.238,OK,-293.973,208.663,-1623.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492632,1782467143.868600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492632,1782467143.868600254,1,OK,0.6479094,0.3137515,0.0249732,-0.6936496,10.087,130.922,-1586.575,0.3391430,3,OK,9.862,130.872,-1586.715,OK,-73.383,175.354,-1604.067,OK,7.049,210.440,-1544.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492632,1782467143.868600254,1,OK,0.9129940,0.1789589,0.0111727,-0.3664572,-227.757,145.747,-1647.975,0.5689769,3,OK,-227.420,145.085,-1648.172,OK,-216.592,238.426,-1613.475,OK,-295.927,208.204,-1633.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492635,1782467143.918600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492635,1782467143.918600254,1,OK,0.6486282,0.3126661,0.0246605,-0.6934791,10.317,131.313,-1586.642,0.3363512,3,OK,10.078,131.272,-1586.784,OK,-73.194,175.611,-1604.146,OK,7.225,210.917,-1544.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492635,1782467143.918600254,1,OK,0.9130139,0.1913979,-0.0173698,-0.3598205,-227.980,145.594,-1653.894,0.5698639,3,OK,-227.656,144.929,-1654.077,OK,-219.215,238.235,-1618.580,OK,-296.974,207.905,-1643.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492638,1782467143.968600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492638,1782467143.968600254,1,OK,0.6496535,0.3113378,0.0236722,-0.6931513,10.326,131.579,-1586.654,0.3330493,3,OK,10.091,131.543,-1586.790,OK,-73.255,175.706,-1604.300,OK,7.147,211.329,-1544.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492638,1782467143.968600254,1,OK,0.9124763,0.2025772,-0.0433308,-0.3528058,-228.029,145.191,-1659.378,0.5841308,3,OK,-227.721,144.515,-1659.554,OK,-221.648,237.809,-1623.471,OK,-297.597,207.286,-1653.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492641,1782467144.018600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492641,1782467144.018600254,1,OK,0.6505628,0.3101568,0.0235589,-0.6928317,10.504,132.118,-1586.834,0.3500152,3,OK,10.255,132.060,-1586.989,OK,-73.152,176.060,-1604.467,OK,7.238,211.983,-1545.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492641,1782467144.018600254,1,OK,0.9108709,0.2130998,-0.0677815,-0.3468550,-227.546,145.167,-1664.448,0.5863457,3,OK,-227.260,144.481,-1664.622,OK,-223.214,237.748,-1628.045,OK,-297.357,207.180,-1661.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492644,1782467144.068600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492644,1782467144.068600254,1,OK,0.6514890,0.3092737,0.0228595,-0.6923794,10.529,132.285,-1586.803,0.3523715,3,OK,10.286,132.225,-1586.956,OK,-73.205,176.056,-1604.561,OK,7.152,212.258,-1545.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492644,1782467144.068600254,1,OK,0.9088356,0.2230182,-0.0903921,-0.3407492,-226.966,144.825,-1669.126,0.5790328,3,OK,-226.699,144.140,-1669.297,OK,-224.624,237.348,-1632.315,OK,-296.883,206.710,-1670.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492647,1782467144.118600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492647,1782467144.118600254,1,OK,0.6521076,0.3078342,0.0219993,-0.6924665,10.632,132.603,-1586.784,0.3277168,3,OK,10.389,132.570,-1586.922,OK,-73.117,176.296,-1604.608,OK,7.257,212.683,-1545.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492647,1782467144.118600254,1,OK,0.9067103,0.2310637,-0.1106632,-0.3350220,-226.219,144.831,-1673.607,0.6018193,3,OK,-225.968,144.141,-1673.779,OK,-225.726,237.334,-1636.684,OK,-296.030,206.623,-1677.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492650,1782467144.168600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492650,1782467144.168600254,1,OK,0.6525519,0.3072001,0.0216918,-0.6923392,10.701,132.781,-1586.632,0.3269477,3,OK,10.460,132.738,-1586.773,OK,-73.079,176.399,-1604.487,OK,7.286,212.926,-1545.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492650,1782467144.168600254,1,OK,0.9039710,0.2395549,-0.1307486,-0.3291727,-225.340,144.695,-1677.534,0.5968208,3,OK,-225.095,144.002,-1677.703,OK,-226.642,237.148,-1640.438,OK,-294.982,206.383,-1684.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492653,1782467144.218600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492653,1782467144.218600254,1,OK,0.6529570,0.3068012,0.0218331,-0.6921296,10.805,132.965,-1586.557,0.3526260,3,OK,10.545,132.909,-1586.713,OK,-73.017,176.479,-1604.390,OK,7.347,213.157,-1545.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492653,1782467144.218600254,1,OK,0.9009614,0.2472622,-0.1486070,-0.3241078,-224.322,144.594,-1681.205,0.5975782,3,OK,-224.104,143.897,-1681.385,OK,-227.187,236.999,-1643.963,OK,-293.631,206.225,-1690.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492656,1782467144.268600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492656,1782467144.268600254,1,OK,0.6534908,0.3061103,0.0213202,-0.6919478,10.834,133.113,-1586.534,0.3454101,3,OK,10.584,133.063,-1586.683,OK,-73.032,176.539,-1604.443,OK,7.331,213.373,-1545.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492656,1782467144.268600254,1,OK,0.8980691,0.2537601,-0.1645958,-0.3193524,-223.277,144.475,-1684.433,0.5966752,3,OK,-223.065,143.781,-1684.612,OK,-227.559,236.834,-1647.193,OK,-292.217,206.060,-1696.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492659,1782467144.318600254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492659,1782467144.318600254,1,OK,0.6543122,0.3049591,0.0201581,-0.6917146,10.764,133.315,-1586.457,0.3178806,3,OK,10.535,133.273,-1586.590,OK,-73.145,176.628,-1604.526,OK,7.182,213.692,-1545.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492659,1782467144.318600254,1,OK,0.8951239,0.2597507,-0.1792072,-0.3149087,-222.350,144.289,-1687.201,0.5872790,3,OK,-222.145,143.597,-1687.381,OK,-227.913,236.611,-1649.969,OK,-290.895,205.826,-1701.604
