Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483425,1782466990.418636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483425,1782466990.418636933,1,OK,0.6942497,0.1832430,-0.1044799,-0.6881303,4.250,148.631,-1616.773,0.2525748,3,OK,4.008,148.553,-1616.888,OK,-79.059,183.928,-1648.814,OK,1.491,238.003,-1607.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483425,1782466990.418636933,1,OK,0.7930684,-0.0270886,0.4345982,-0.4259497,-177.216,151.864,-1559.224,0.5182649,3,OK,-177.115,151.330,-1559.621,OK,-140.060,243.828,-1553.381,OK,-201.337,217.514,-1496.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483428,1782466990.468636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483428,1782466990.468636933,1,OK,0.6938928,0.1849592,-0.1081690,-0.6874608,4.316,148.441,-1621.872,0.2513505,3,OK,4.078,148.358,-1621.988,OK,-78.700,183.713,-1654.647,OK,1.509,237.827,-1612.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483428,1782466990.468636933,1,OK,0.7957154,-0.0253061,0.4299001,-0.4258903,-178.010,151.671,-1565.908,0.5222674,3,OK,-177.910,151.127,-1566.303,OK,-141.024,243.687,-1559.730,OK,-202.892,217.357,-1503.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483431,1782466990.518636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483431,1782466990.518636933,1,OK,0.6948370,0.1835927,-0.1127258,-0.6861401,4.489,148.611,-1625.018,0.2563120,3,OK,4.242,148.534,-1625.138,OK,-78.414,183.485,-1658.496,OK,1.548,238.077,-1616.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483431,1782466990.518636933,1,OK,0.8030014,-0.0172986,0.4168779,-0.4255612,-180.443,151.335,-1570.058,0.5385084,3,OK,-180.328,150.768,-1570.463,OK,-143.727,243.368,-1562.425,OK,-207.450,216.878,-1508.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483434,1782466990.568636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483434,1782466990.568636933,1,OK,0.6969342,0.1763923,-0.1202367,-0.6846252,4.244,149.188,-1627.241,0.2626831,3,OK,3.996,149.098,-1627.360,OK,-78.646,183.292,-1661.505,OK,1.236,238.822,-1620.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483434,1782466990.568636933,1,OK,0.8139010,-0.0070589,0.3963259,-0.4247836,-184.860,151.243,-1572.569,0.5359152,3,OK,-184.724,150.668,-1572.970,OK,-148.786,243.396,-1563.118,OK,-215.155,216.696,-1512.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483437,1782466990.618636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483437,1782466990.618636933,1,OK,0.6985301,0.1713353,-0.1253194,-0.6833703,4.077,149.449,-1628.999,0.2715940,3,OK,3.823,149.349,-1629.121,OK,-78.831,182.959,-1663.782,OK,0.985,239.180,-1623.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483437,1782466990.618636933,1,OK,0.8247185,0.0048144,0.3745572,-0.4237018,-189.416,150.837,-1575.636,0.5534922,3,OK,-189.251,150.241,-1576.047,OK,-154.044,243.054,-1564.107,OK,-223.068,216.125,-1517.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483440,1782466990.668636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483440,1782466990.668636933,1,OK,0.6998410,0.1666995,-0.1300046,-0.6822995,3.972,149.746,-1630.637,0.2797767,3,OK,3.713,149.636,-1630.760,OK,-78.931,182.741,-1665.887,OK,0.823,239.544,-1626.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483440,1782466990.668636933,1,OK,0.8354084,0.0169179,0.3515258,-0.4221803,-194.018,150.446,-1579.125,0.5672869,3,OK,-193.826,149.834,-1579.535,OK,-159.530,242.746,-1565.510,OK,-231.080,215.567,-1522.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483443,1782466990.718636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483443,1782466990.718636933,1,OK,0.7012721,0.1620864,-0.1349947,-0.6809713,3.892,150.124,-1632.512,0.2795231,3,OK,3.622,150.035,-1632.637,OK,-79.031,182.518,-1668.293,OK,0.681,239.968,-1629.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483443,1782466990.718636933,1,OK,0.8457058,0.0296484,0.3278408,-0.4200274,-198.549,150.181,-1582.992,0.5971017,3,OK,-198.321,149.541,-1583.413,OK,-165.123,242.545,-1567.205,OK,-239.002,215.084,-1528.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483446,1782466990.768636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483446,1782466990.768636933,1,OK,0.7019431,0.1582777,-0.1384262,-0.6804867,4.054,150.105,-1633.668,0.2885574,3,OK,3.771,150.022,-1633.798,OK,-78.846,182.172,-1669.741,OK,0.886,239.968,-1631.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483446,1782466990.768636933,1,OK,0.8553514,0.0419493,0.3032911,-0.4178860,-202.817,149.847,-1587.059,0.6039994,3,OK,-202.556,149.206,-1587.470,OK,-170.548,242.270,-1569.275,OK,-246.543,214.599,-1535.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483449,1782466990.818636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483449,1782466990.818636933,1,OK,0.7011025,0.1574938,-0.1392173,-0.6813732,4.573,149.691,-1634.084,0.2854342,3,OK,4.299,149.597,-1634.211,OK,-78.247,181.935,-1670.216,OK,1.666,239.577,-1632.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483449,1782466990.818636933,1,OK,0.8644857,0.0543911,0.2778402,-0.4153444,-206.861,149.359,-1591.432,0.5855697,3,OK,-206.586,148.738,-1591.815,OK,-175.914,241.842,-1571.695,OK,-253.761,213.946,-1542.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483452,1782466990.868636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483452,1782466990.868636933,1,OK,0.7001698,0.1553632,-0.1425764,-0.6821265,5.043,149.257,-1634.523,0.2632375,3,OK,4.794,149.159,-1634.637,OK,-77.612,181.582,-1671.047,OK,2.494,239.159,-1633.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483452,1782466990.868636933,1,OK,0.8727340,0.0665260,0.2525977,-0.4124367,-210.646,149.113,-1596.049,0.6007485,3,OK,-210.346,148.473,-1596.424,OK,-181.117,241.670,-1574.471,OK,-260.525,213.553,-1549.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483455,1782466990.918636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483455,1782466990.918636933,1,OK,0.6991290,0.1530785,-0.1443766,-0.6833308,5.681,148.752,-1635.154,0.2797474,3,OK,5.406,148.672,-1635.280,OK,-76.835,181.238,-1671.775,OK,3.524,238.663,-1634.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483455,1782466990.918636933,1,OK,0.8805646,0.0790550,0.2259181,-0.4090444,-214.320,148.845,-1601.097,0.5961639,3,OK,-213.995,148.214,-1601.451,OK,-186.410,241.453,-1577.708,OK,-267.111,213.134,-1557.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483458,1782466990.968636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483458,1782466990.968636933,1,OK,0.6978806,0.1519307,-0.1458645,-0.6845460,6.259,148.191,-1635.254,0.2625999,3,OK,6.015,148.085,-1635.366,OK,-76.119,180.938,-1672.018,OK,4.466,238.118,-1634.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483458,1782466990.968636933,1,OK,0.8882118,0.0926006,0.1973132,-0.4044408,-217.957,148.309,-1606.574,0.5847153,3,OK,-217.614,147.690,-1606.900,OK,-191.994,240.982,-1581.292,OK,-273.711,212.333,-1566.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483461,1782466991.018636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483461,1782466991.018636933,1,OK,0.6968821,0.1537770,-0.1429735,-0.6857598,7.188,147.962,-1635.219,0.2846286,3,OK,6.908,147.882,-1635.346,OK,-75.168,181.088,-1671.603,OK,5.550,237.881,-1634.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483461,1782466991.018636933,1,OK,0.8949674,0.1066242,0.1675913,-0.3994719,-220.953,147.911,-1612.972,0.5774058,3,OK,-220.595,147.293,-1613.274,OK,-197.095,240.622,-1585.849,OK,-279.454,211.693,-1576.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483464,1782466991.068636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483464,1782466991.068636933,1,OK,0.6960577,0.1579625,-0.1395613,-0.6863484,8.684,147.796,-1634.995,0.2910818,3,OK,8.396,147.719,-1635.127,OK,-73.639,181.288,-1671.099,OK,7.021,237.701,-1632.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483464,1782466991.068636933,1,OK,0.9004983,0.1198945,0.1396021,-0.3940042,-222.408,147.386,-1619.917,0.5758173,3,OK,-222.038,146.761,-1620.198,OK,-200.713,240.128,-1591.145,OK,-283.299,210.878,-1587.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483467,1782466991.118636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483467,1782466991.118636933,1,OK,0.6953757,0.1613681,-0.1369663,-0.6867702,9.424,147.787,-1633.998,0.2624953,3,OK,9.175,147.693,-1634.114,OK,-72.885,181.600,-1669.910,OK,7.715,237.657,-1631.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483467,1782466991.118636933,1,OK,0.9056089,0.1338959,0.1077047,-0.3877424,-224.513,146.895,-1627.125,0.5718681,3,OK,-224.141,146.258,-1627.382,OK,-205.324,239.702,-1596.828,OK,-287.735,210.140,-1599.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483470,1782466991.168636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483470,1782466991.168636933,1,OK,0.6951801,0.1633002,-0.1349739,-0.6869059,9.465,147.703,-1633.137,0.2592042,3,OK,9.221,147.608,-1633.251,OK,-72.876,181.658,-1668.855,OK,7.692,237.555,-1629.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483470,1782466991.168636933,1,OK,0.9096602,0.1491661,0.0742485,-0.3804668,-226.688,146.443,-1634.377,0.5736451,3,OK,-226.328,145.785,-1634.614,OK,-210.267,239.281,-1602.523,OK,-292.021,209.370,-1611.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483473,1782466991.218636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483473,1782466991.218636933,1,OK,0.6947399,0.1650587,-0.1325010,-0.6874122,10.041,147.626,-1632.772,0.2771510,3,OK,9.774,147.538,-1632.897,OK,-72.325,181.784,-1668.188,OK,8.285,237.466,-1628.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483473,1782466991.218636933,1,OK,0.9120373,0.1632872,0.0422113,-0.3738228,-227.935,146.005,-1641.300,0.5655490,3,OK,-227.581,145.352,-1641.511,OK,-214.079,238.826,-1608.217,OK,-294.845,208.744,-1622.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483476,1782466991.268636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483476,1782466991.268636933,1,OK,0.6945500,0.1662995,-0.1314346,-0.6875098,10.364,147.720,-1632.168,0.2684908,3,OK,10.108,147.629,-1632.288,OK,-72.013,181.975,-1667.497,OK,8.582,237.545,-1628.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483476,1782466991.268636933,1,OK,0.9132611,0.1768805,0.0113112,-0.3667964,-228.718,145.763,-1647.851,0.5650116,3,OK,-228.378,145.105,-1648.045,OK,-217.446,238.567,-1613.724,OK,-296.854,208.294,-1633.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483479,1782466991.318636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483479,1782466991.318636933,1,OK,0.6944138,0.1671364,-0.1297729,-0.6877601,10.827,147.816,-1631.722,0.2662538,3,OK,10.573,147.726,-1631.841,OK,-71.599,182.181,-1666.829,OK,9.024,237.621,-1627.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483479,1782466991.318636933,1,OK,0.9133546,0.1900483,-0.0172269,-0.3596781,-229.035,145.420,-1654.046,0.5778209,3,OK,-228.715,144.738,-1654.234,OK,-220.273,238.174,-1618.966,OK,-298.047,207.718,-1644.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483482,1782466991.368636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483482,1782466991.368636933,1,OK,0.6942437,0.1692402,-0.1268644,-0.6879599,10.961,147.795,-1630.687,0.2727093,3,OK,10.700,147.707,-1630.810,OK,-71.528,182.322,-1665.450,OK,9.069,237.563,-1625.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483482,1782466991.368636933,1,OK,0.9126899,0.2014201,-0.0436487,-0.3528765,-229.014,145.000,-1659.605,0.5863299,3,OK,-228.705,144.310,-1659.784,OK,-222.586,237.723,-1623.912,OK,-298.588,207.120,-1653.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483485,1782466991.418636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483485,1782466991.418636933,1,OK,0.6939283,0.1711264,-0.1241663,-0.6883037,11.247,148.112,-1629.768,0.2836565,3,OK,10.973,148.026,-1629.897,OK,-71.294,182.815,-1664.205,OK,9.324,237.852,-1624.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483485,1782466991.418636933,1,OK,0.9114040,0.2110336,-0.0681753,-0.3466407,-228.661,145.038,-1664.542,0.5780152,3,OK,-228.363,144.369,-1664.703,OK,-224.331,237.750,-1628.548,OK,-298.502,207.046,-1662.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483488,1782466991.468636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483488,1782466991.468636932,1,OK,0.6943425,0.1717150,-0.1231516,-0.6879216,11.311,148.081,-1629.415,0.2773621,3,OK,11.040,148.004,-1629.542,OK,-71.313,182.719,-1663.740,OK,9.254,237.801,-1623.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483488,1782466991.468636932,1,OK,0.9094111,0.2209459,-0.0889667,-0.3409389,-228.081,144.651,-1669.253,0.5955389,3,OK,-227.825,143.952,-1669.432,OK,-225.638,237.297,-1632.735,OK,-297.986,206.514,-1670.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483491,1782466991.518636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483491,1782466991.518636932,1,OK,0.6946202,0.1713310,-0.1225262,-0.6878487,11.483,148.477,-1629.175,0.2852574,3,OK,11.204,148.397,-1629.305,OK,-71.207,183.067,-1663.371,OK,9.383,238.202,-1623.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483491,1782466991.518636932,1,OK,0.9072777,0.2289674,-0.1091317,-0.3354272,-227.340,144.727,-1673.280,0.5884272,3,OK,-227.083,144.041,-1673.445,OK,-226.646,237.338,-1636.621,OK,-297.196,206.510,-1677.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483494,1782466991.568636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483494,1782466991.568636932,1,OK,0.6954274,0.1702969,-0.1236340,-0.6870912,11.388,148.608,-1629.008,0.2621011,3,OK,11.143,148.510,-1629.124,OK,-71.363,182.982,-1663.342,OK,9.130,238.339,-1623.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483494,1782466991.568636932,1,OK,0.9046995,0.2371200,-0.1278414,-0.3300750,-226.509,144.418,-1677.121,0.5911536,3,OK,-226.265,143.724,-1677.290,OK,-227.484,236.974,-1640.248,OK,-296.193,206.110,-1683.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483497,1782466991.618636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483497,1782466991.618636933,1,OK,0.6960964,0.1698935,-0.1229892,-0.6866292,11.311,149.060,-1628.948,0.2815994,3,OK,11.037,148.980,-1629.076,OK,-71.523,183.277,-1663.153,OK,8.917,238.785,-1623.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483497,1782466991.618636933,1,OK,0.9021494,0.2439893,-0.1449045,-0.3249591,-225.636,144.508,-1680.594,0.6005233,3,OK,-225.411,143.816,-1680.767,OK,-228.169,237.034,-1643.696,OK,-295.037,206.110,-1689.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483500,1782466991.668636933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483500,1782466991.668636933,1,OK,0.6965931,0.1698304,-0.1231246,-0.6861166,11.181,149.384,-1628.670,0.2712958,3,OK,10.926,149.285,-1628.791,OK,-71.709,183.482,-1662.913,OK,8.661,239.117,-1623.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483500,1782466991.668636933,1,OK,0.8993292,0.2506311,-0.1610423,-0.3200882,-224.731,144.488,-1683.880,0.5938150,3,OK,-224.517,143.802,-1684.053,OK,-228.702,236.971,-1646.956,OK,-293.796,206.016,-1695.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,914483503,1782466991.718636932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914483503,1782466991.718636932,1,OK,0.6973353,0.1696796,-0.1226159,-0.6854908,10.967,149.642,-1628.455,0.2677473,3,OK,10.715,149.544,-1628.574,OK,-72.023,183.578,-1662.622,OK,8.269,239.364,-1622.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914483503,1782466991.718636932,1,OK,0.8966404,0.2565886,-0.1754269,-0.3153152,-223.853,144.322,-1686.729,0.5951571,3,OK,-223.639,143.638,-1686.900,OK,-229.187,236.755,-1649.836,OK,-292.581,205.754,-1700.700
