Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500297,1782467271.618614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500297,1782467271.618614950,1,OK,0.7068057,0.1279065,-0.1397337,-0.6815718,8.185,152.135,-1627.264,0.2932176,3,OK,7.891,152.047,-1627.381,OK,-76.042,182.907,-1661.329,OK,5.353,242.010,-1629.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500297,1782467271.618614950,1,OK,0.7618534,-0.0565512,0.4844283,-0.4262752,-162.670,153.420,-1545.940,0.5131788,3,OK,-162.622,152.932,-1546.317,OK,-124.797,245.192,-1545.534,OK,-178.104,219.556,-1481.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500300,1782467271.668614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500300,1782467271.668614950,1,OK,0.7067373,0.1282312,-0.1387762,-0.6817773,8.270,152.116,-1627.104,0.3128991,3,OK,7.953,152.033,-1627.230,OK,-75.955,182.951,-1661.020,OK,5.432,241.993,-1629.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500300,1782467271.668614950,1,OK,0.7614043,-0.0567400,0.4851897,-0.4261867,-162.489,153.480,-1545.949,0.5188355,3,OK,-162.436,152.990,-1546.337,OK,-124.602,245.240,-1545.578,OK,-177.806,219.601,-1481.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500303,1782467271.718614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500303,1782467271.718614950,1,OK,0.7067595,0.1277367,-0.1398863,-0.6816202,8.115,152.209,-1627.092,0.2978801,3,OK,7.821,152.111,-1627.209,OK,-76.089,182.996,-1661.162,OK,5.286,242.083,-1629.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500303,1782467271.718614950,1,OK,0.7624193,-0.0561557,0.4835607,-0.4263009,-162.946,153.576,-1546.048,0.5108975,3,OK,-162.894,153.091,-1546.427,OK,-125.086,245.351,-1545.572,OK,-178.537,219.715,-1481.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500306,1782467271.768614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500306,1782467271.768614950,1,OK,0.7069663,0.1271113,-0.1411646,-0.6812591,7.750,152.201,-1627.404,0.3029740,3,OK,7.445,152.114,-1627.525,OK,-76.430,182.855,-1661.643,OK,4.910,242.068,-1629.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500306,1782467271.768614950,1,OK,0.7652505,-0.0539336,0.4790936,-0.4265585,-164.200,153.513,-1546.447,0.5039687,3,OK,-164.153,153.026,-1546.812,OK,-126.378,245.317,-1545.567,OK,-180.548,219.657,-1482.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500309,1782467271.818614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500309,1782467271.818614950,1,OK,0.7076550,0.1250565,-0.1440613,-0.6803173,7.222,152.269,-1628.153,0.2943718,3,OK,6.927,152.183,-1628.271,OK,-76.948,182.597,-1662.730,OK,4.298,242.108,-1631.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500309,1782467271.818614950,1,OK,0.7699013,-0.0497803,0.4720147,-0.4265865,-166.319,153.421,-1547.192,0.5104046,3,OK,-166.260,152.921,-1547.572,OK,-128.572,245.256,-1545.544,OK,-183.938,219.511,-1483.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500312,1782467271.868614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500312,1782467271.868614950,1,OK,0.7090285,0.1210190,-0.1485788,-0.6786438,6.411,152.427,-1629.598,0.3027013,3,OK,6.102,152.348,-1629.720,OK,-77.774,182.143,-1664.629,OK,3.317,242.210,-1633.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500312,1782467271.868614950,1,OK,0.7763334,-0.0442613,0.4616404,-0.4268906,-169.254,153.301,-1548.252,0.5060866,3,OK,-169.191,152.795,-1548.626,OK,-131.632,245.181,-1545.601,OK,-188.638,219.368,-1484.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500315,1782467271.918614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500315,1782467271.918614950,1,OK,0.7106201,0.1163916,-0.1551519,-0.6763135,5.388,152.673,-1631.278,0.3073867,3,OK,5.072,152.599,-1631.404,OK,-78.762,181.582,-1667.059,OK,2.097,242.371,-1636.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500315,1782467271.918614950,1,OK,0.7843649,-0.0370564,0.4484915,-0.4269120,-172.972,153.209,-1549.703,0.5227022,3,OK,-172.893,152.676,-1550.092,OK,-135.573,245.149,-1545.726,OK,-194.602,219.220,-1486.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500318,1782467271.968614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500318,1782467271.968614950,1,OK,0.7120622,0.1112923,-0.1626727,-0.6738835,4.281,152.844,-1632.848,0.3083209,3,OK,3.963,152.771,-1632.974,OK,-79.784,180.908,-1669.484,OK,0.830,242.411,-1640.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500318,1782467271.968614950,1,OK,0.7935289,-0.0285741,0.4329264,-0.4266968,-177.328,153.057,-1551.479,0.5328356,3,OK,-177.225,152.508,-1551.881,OK,-140.254,245.065,-1545.955,OK,-201.585,218.982,-1489.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500321,1782467272.018614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500321,1782467272.018614950,1,OK,0.7131949,0.1076020,-0.1680339,-0.6719668,3.140,152.830,-1634.391,0.2993729,3,OK,2.826,152.774,-1634.518,OK,-80.893,180.236,-1671.632,OK,-0.443,242.275,-1642.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500321,1782467272.018614950,1,OK,0.8034499,-0.0190374,0.4150113,-0.4264640,-182.039,152.737,-1553.585,0.5195556,3,OK,-181.925,152.188,-1553.975,OK,-145.366,244.823,-1546.366,OK,-209.202,218.562,-1492.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500324,1782467272.068614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500324,1782467272.068614950,1,OK,0.7144002,0.1025912,-0.1735445,-0.6700669,2.072,152.809,-1636.469,0.3156014,3,OK,1.733,152.774,-1636.608,OK,-81.942,179.498,-1674.216,OK,-1.622,242.095,-1646.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500324,1782467272.068614950,1,OK,0.8138671,-0.0082774,0.3955177,-0.4255790,-187.147,152.503,-1556.270,0.5454252,3,OK,-187.007,151.919,-1556.677,OK,-151.043,244.672,-1547.115,OK,-217.442,218.172,-1496.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500327,1782467272.118614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500327,1782467272.118614950,1,OK,0.7156056,0.0963274,-0.1795906,-0.6681144,1.088,152.791,-1638.626,0.3264411,3,OK,0.736,152.756,-1638.770,OK,-82.929,178.711,-1676.858,OK,-2.693,241.881,-1650.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500327,1782467272.118614950,1,OK,0.8240257,0.0032391,0.3747424,-0.4248992,-192.391,152.186,-1559.393,0.5748278,3,OK,-192.216,151.573,-1559.819,OK,-156.884,244.384,-1548.238,OK,-225.821,217.741,-1501.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500330,1782467272.168614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500330,1782467272.168614950,1,OK,0.7162629,0.0908408,-0.1860816,-0.6664000,0.176,152.751,-1640.950,0.3048870,3,OK,-0.153,152.720,-1641.085,OK,-83.795,177.998,-1679.809,OK,-3.583,241.621,-1654.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500330,1782467272.168614950,1,OK,0.8343419,0.0139724,0.3523490,-0.4237081,-197.629,151.860,-1562.894,0.5619921,3,OK,-197.437,151.256,-1563.299,OK,-162.964,244.172,-1549.924,OK,-234.332,217.328,-1506.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500333,1782467272.218614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500333,1782467272.218614950,1,OK,0.7170358,0.0858337,-0.1910084,-0.6648368,-0.658,152.772,-1643.187,0.3168164,3,OK,-1.004,152.751,-1643.331,OK,-84.611,177.407,-1682.432,OK,-4.457,241.435,-1657.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500333,1782467272.218614950,1,OK,0.8440926,0.0254098,0.3298619,-0.4219635,-202.855,151.608,-1566.823,0.5821890,3,OK,-202.635,150.982,-1567.231,OK,-169.132,244.014,-1551.931,OK,-242.758,216.925,-1512.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500336,1782467272.268614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500336,1782467272.268614950,1,OK,0.7174407,0.0807135,-0.1961594,-0.6635402,-1.401,152.699,-1645.207,0.3157651,3,OK,-1.745,152.676,-1645.350,OK,-85.323,176.785,-1684.867,OK,-5.145,241.145,-1660.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500336,1782467272.268614950,1,OK,0.8533733,0.0378955,0.3066410,-0.4198681,-207.912,151.306,-1571.055,0.6081836,3,OK,-207.652,150.663,-1571.469,OK,-175.244,243.741,-1554.094,OK,-250.953,216.430,-1518.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500339,1782467272.318614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500339,1782467272.318614950,1,OK,0.7174491,0.0771571,-0.2007480,-0.6625811,-2.164,152.401,-1646.704,0.3104418,3,OK,-2.500,152.368,-1646.842,OK,-85.996,176.091,-1686.813,OK,-5.810,240.671,-1663.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500339,1782467272.318614950,1,OK,0.8623129,0.0504616,0.2823143,-0.4173352,-212.779,150.991,-1575.673,0.6093723,3,OK,-212.500,150.341,-1576.073,OK,-181.358,243.475,-1556.683,OK,-258.903,215.914,-1526.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500342,1782467272.368614950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500342,1782467272.368614950,1,OK,0.7170500,0.0740543,-0.2046677,-0.6621679,-2.645,151.945,-1648.463,0.2879937,3,OK,-2.962,151.943,-1648.600,OK,-86.392,175.391,-1688.959,OK,-6.095,240.022,-1665.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500342,1782467272.368614950,1,OK,0.8705969,0.0616301,0.2578490,-0.4144594,-217.270,150.588,-1580.383,0.5940604,3,OK,-216.980,149.953,-1580.755,OK,-187.234,243.186,-1559.698,OK,-266.330,215.358,-1533.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500345,1782467272.418614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500345,1782467272.418614945,1,OK,0.7166917,0.0698127,-0.2098448,-0.6613957,-3.137,151.438,-1650.470,0.2693188,3,OK,-3.431,151.427,-1650.596,OK,-86.778,174.509,-1691.457,OK,-6.385,239.283,-1669.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500345,1782467272.418614945,1,OK,0.8780987,0.0746263,0.2328023,-0.4113109,-221.532,150.148,-1585.625,0.5879564,3,OK,-221.223,149.517,-1585.978,OK,-192.960,242.741,-1562.979,OK,-273.367,214.706,-1541.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500348,1782467272.468614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500348,1782467272.468614945,1,OK,0.7163368,0.0656393,-0.2147635,-0.6606283,-3.570,150.959,-1652.441,0.2694360,3,OK,-3.864,150.947,-1652.568,OK,-87.098,173.654,-1693.870,OK,-6.623,238.567,-1672.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500348,1782467272.468614945,1,OK,0.8851958,0.0865595,0.2074476,-0.4073099,-225.627,149.762,-1591.122,0.5848752,3,OK,-225.299,149.134,-1591.455,OK,-198.749,242.434,-1566.775,OK,-280.169,214.090,-1550.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500351,1782467272.518614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500351,1782467272.518614945,1,OK,0.7160466,0.0626259,-0.2177837,-0.6602466,-3.957,150.411,-1654.132,0.2779236,3,OK,-4.265,150.426,-1654.271,OK,-87.419,172.877,-1695.789,OK,-6.862,237.830,-1674.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500351,1782467272.518614945,1,OK,0.8916282,0.0990300,0.1815858,-0.4027639,-229.515,149.228,-1597.095,0.5845726,3,OK,-229.168,148.598,-1597.411,OK,-204.490,241.949,-1571.036,OK,-286.614,213.289,-1559.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500354,1782467272.568614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500354,1782467272.568614945,1,OK,0.7157787,0.0601667,-0.2204893,-0.6598676,-4.361,149.941,-1655.688,0.2956430,3,OK,-4.690,149.964,-1655.838,OK,-87.747,172.198,-1697.563,OK,-7.138,237.214,-1676.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500354,1782467272.568614945,1,OK,0.8976269,0.1126502,0.1539076,-0.3973516,-233.268,148.616,-1603.699,0.5790323,3,OK,-232.913,147.980,-1603.994,OK,-210.368,241.363,-1575.850,OK,-292.874,212.344,-1569.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500357,1782467272.618614946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500357,1782467272.618614946,1,OK,0.7153828,0.0579043,-0.2242931,-0.6592171,-4.621,149.594,-1657.632,0.2667013,3,OK,-4.918,149.631,-1657.773,OK,-87.900,171.590,-1699.937,OK,-7.249,236.662,-1679.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500357,1782467272.618614946,1,OK,0.9031121,0.1265056,0.1240375,-0.3911516,-236.667,147.948,-1610.911,0.5735968,3,OK,-236.301,147.311,-1611.181,OK,-216.155,240.740,-1581.418,OK,-298.709,211.346,-1580.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500360,1782467272.668614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500360,1782467272.668614945,1,OK,0.7152337,0.0556095,-0.2270041,-0.6586483,-4.569,149.155,-1659.524,0.2938797,3,OK,-4.896,149.194,-1659.680,OK,-87.766,170.897,-1702.053,OK,-7.106,236.076,-1682.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500360,1782467272.668614945,1,OK,0.9075541,0.1397745,0.0938397,-0.3847112,-239.277,147.262,-1618.561,0.5641263,3,OK,-238.911,146.628,-1618.805,OK,-221.241,240.109,-1587.684,OK,-303.428,210.374,-1592.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500363,1782467272.718614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500363,1782467272.718614945,1,OK,0.7147721,0.0545182,-0.2295361,-0.6583629,-3.768,149.019,-1661.403,0.2786517,3,OK,-4.078,149.071,-1661.556,OK,-86.859,170.633,-1704.251,OK,-6.163,235.813,-1684.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500363,1782467272.718614945,1,OK,0.9105511,0.1531139,0.0654562,-0.3783758,-240.593,146.986,-1626.451,0.5678444,3,OK,-240.234,146.336,-1626.678,OK,-224.939,239.820,-1594.232,OK,-306.430,209.816,-1604.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500366,1782467272.768614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500366,1782467272.768614945,1,OK,0.7141736,0.0537214,-0.2318224,-0.6582769,-1.045,149.208,-1663.803,0.3044093,3,OK,-1.384,149.271,-1663.973,OK,-83.973,170.742,-1706.933,OK,-3.269,235.908,-1687.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500366,1782467272.768614945,1,OK,0.9124813,0.1636599,0.0417372,-0.3726276,-239.355,146.991,-1634.371,0.5706849,3,OK,-239.009,146.328,-1634.586,OK,-225.780,239.846,-1601.237,OK,-306.418,209.569,-1615.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500369,1782467272.818614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500369,1782467272.818614945,1,OK,0.7138744,0.0527661,-0.2349217,-0.6575795,3.795,149.154,-1667.173,0.3135167,3,OK,3.447,149.230,-1667.353,OK,-78.977,170.449,-1710.702,OK,1.670,235.709,-1691.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500369,1782467272.818614945,1,OK,0.9137500,0.1705754,0.0232344,-0.3680016,-235.463,146.715,-1641.630,0.5719510,3,OK,-235.115,146.047,-1641.833,OK,-223.501,239.655,-1608.087,OK,-303.383,209.124,-1625.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500372,1782467272.868614946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500372,1782467272.868614946,1,OK,0.7134606,0.0510498,-0.2381229,-0.6570124,8.083,148.904,-1669.839,0.3206699,3,OK,7.727,148.979,-1670.024,OK,-74.559,169.962,-1713.724,OK,6.103,235.303,-1694.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500372,1782467272.868614946,1,OK,0.9141364,0.1794716,0.0044363,-0.3634899,-231.923,146.403,-1648.005,0.5680668,3,OK,-231.589,145.739,-1648.197,OK,-221.588,239.281,-1613.758,OK,-300.510,208.652,-1634.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,914500375,1782467272.918614945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914500375,1782467272.918614945,1,OK,0.7130939,0.0509849,-0.2387530,-0.6571869,10.131,148.641,-1670.515,0.3106915,3,OK,9.787,148.707,-1670.692,OK,-72.448,169.745,-1714.499,OK,8.234,235.019,-1695.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914500375,1782467272.918614945,1,OK,0.9141132,0.1903642,-0.0202220,-0.3574207,-230.462,146.040,-1653.983,0.5676265,3,OK,-230.137,145.373,-1654.162,OK,-222.249,238.880,-1619.031,OK,-299.767,208.109,-1644.582
