Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823444,1733230924.068816458,1,OK,0.8309652,0.0028971,0.0380936,-0.5550112,-121.216,152.369,-1646.674,0.1492486,3,OK,-121.330,152.357,-1646.648,OK,-190.480,214.766,-1636.507,OK,-113.403,251.280,-1656.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823444,1733230924.068816458,1,OK,0.9325848,-0.1469217,-0.0597561,-0.3242358,169.035,-147.432,-1581.151,0.4325358,3,OK,169.337,-147.230,-1581.213,OK,121.964,-62.868,-1623.534,OK,211.038,-66.875,-1613.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823444,1733230924.068816458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823447,1733230924.118816457,1,OK,0.8346378,0.0083031,0.0285561,-0.5499957,-123.146,150.697,-1649.911,0.1579128,3,OK,-123.264,150.690,-1649.887,OK,-193.367,212.262,-1641.364,OK,-116.282,249.687,-1659.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823447,1733230924.118816457,1,OK,0.9323880,-0.1472516,-0.0598573,-0.3246332,168.962,-147.280,-1580.736,0.4498134,3,OK,169.285,-147.075,-1580.797,OK,121.958,-62.686,-1623.192,OK,211.029,-66.802,-1612.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823447,1733230924.118816457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823450,1733230924.168816457,1,OK,0.8382283,0.0149899,0.0187918,-0.5447894,-125.026,148.969,-1653.397,0.1531389,3,OK,-125.137,148.965,-1653.378,OK,-196.183,209.677,-1646.501,OK,-119.124,248.034,-1663.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823450,1733230924.168816457,1,OK,0.9321388,-0.1480775,-0.0603652,-0.3248789,168.922,-147.071,-1580.202,0.4494938,3,OK,169.245,-146.864,-1580.263,OK,121.986,-62.533,-1622.843,OK,211.053,-66.680,-1612.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823450,1733230924.168816457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823453,1733230924.218816457,1,OK,0.8419088,0.0207839,0.0088233,-0.5391473,-126.899,147.072,-1656.985,0.1649697,3,OK,-127.013,147.065,-1656.968,OK,-198.991,206.849,-1651.820,OK,-122.040,246.208,-1666.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823453,1733230924.218816457,1,OK,0.9319091,-0.1486607,-0.0606944,-0.3252102,168.854,-146.917,-1579.638,0.4549503,3,OK,169.188,-146.722,-1579.694,OK,121.992,-62.386,-1622.416,OK,211.051,-66.603,-1611.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823453,1733230924.218816457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823456,1733230924.268816458,1,OK,0.8453407,0.0284292,-0.0017593,-0.5334678,-128.708,145.180,-1660.815,0.1654022,3,OK,-128.820,145.191,-1660.803,OK,-201.679,204.026,-1657.477,OK,-124.847,244.371,-1670.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823456,1733230924.268816458,1,OK,0.9316300,-0.1494895,-0.0600774,-0.3257439,168.753,-146.766,-1579.090,0.4391796,3,OK,169.061,-146.567,-1579.151,OK,121.971,-62.242,-1621.882,OK,211.023,-66.530,-1611.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823456,1733230924.268816458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823459,1733230924.318816456,1,OK,0.8488298,0.0354210,-0.0124471,-0.5273314,-130.473,143.143,-1664.815,0.1655946,3,OK,-130.574,143.149,-1664.807,OK,-204.314,201.000,-1663.362,OK,-127.704,242.381,-1674.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823459,1733230924.318816456,1,OK,0.9313416,-0.1502651,-0.0601721,-0.3261940,168.640,-146.633,-1578.567,0.4369659,3,OK,168.953,-146.444,-1578.624,OK,121.935,-62.115,-1621.486,OK,210.998,-66.492,-1611.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823459,1733230924.318816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823462,1733230924.368816456,1,OK,0.8521581,0.0421586,-0.0237596,-0.5210419,-132.091,141.076,-1668.792,0.1771782,3,OK,-132.194,141.074,-1668.785,OK,-206.733,197.919,-1669.368,OK,-130.408,240.348,-1678.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823462,1733230924.368816456,1,OK,0.9312131,-0.1500044,-0.0606682,-0.3265887,168.510,-146.587,-1578.188,0.4547456,3,OK,168.839,-146.388,-1578.248,OK,121.908,-62.023,-1621.155,OK,210.946,-66.488,-1610.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823462,1733230924.368816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823465,1733230924.418816456,1,OK,0.8554205,0.0486708,-0.0346591,-0.5144761,-133.560,138.969,-1672.938,0.1845491,3,OK,-133.664,138.965,-1672.934,OK,-208.956,194.756,-1675.494,OK,-133.017,238.255,-1682.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823465,1733230924.418816456,1,OK,0.9309484,-0.1507220,-0.0596519,-0.3271997,168.448,-146.477,-1577.791,0.4257417,3,OK,168.748,-146.296,-1577.845,OK,121.910,-61.880,-1620.706,OK,210.967,-66.436,-1610.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823465,1733230924.418816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823468,1733230924.468816456,1,OK,0.8585365,0.0550733,-0.0459955,-0.5077069,-134.928,136.777,-1677.059,0.1919563,3,OK,-135.030,136.763,-1677.057,OK,-211.018,191.487,-1681.698,OK,-135.532,236.060,-1686.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823468,1733230924.468816456,1,OK,0.9310024,-0.1498357,-0.0601433,-0.3273631,168.368,-146.446,-1577.490,0.4591392,3,OK,168.698,-146.231,-1577.556,OK,121.883,-61.778,-1620.367,OK,210.922,-66.406,-1609.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823468,1733230924.468816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823471,1733230924.518816456,1,OK,0.8614079,0.0623885,-0.0573037,-0.5007997,-136.191,134.600,-1681.343,0.1937398,3,OK,-136.277,134.584,-1681.343,OK,-212.921,188.229,-1688.065,OK,-137.935,233.864,-1690.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823471,1733230924.518816456,1,OK,0.9308126,-0.1500900,-0.0604267,-0.3277338,168.246,-146.306,-1577.052,0.4710570,3,OK,168.594,-146.104,-1577.112,OK,121.842,-61.610,-1620.020,OK,210.866,-66.330,-1609.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823471,1733230924.518816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823474,1733230924.568816456,1,OK,0.8640623,0.0693414,-0.0687208,-0.4938274,-137.282,132.419,-1685.520,0.2016372,3,OK,-137.366,132.423,-1685.524,OK,-214.566,184.953,-1694.368,OK,-140.141,231.633,-1695.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823474,1733230924.568816456,1,OK,0.9306820,-0.1507757,-0.0589232,-0.3280635,168.240,-146.183,-1576.689,0.4427320,3,OK,168.557,-145.990,-1576.749,OK,121.816,-61.467,-1619.524,OK,210.875,-66.237,-1609.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823474,1733230924.568816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823477,1733230924.618816456,1,OK,0.8664401,0.0759492,-0.0794164,-0.4870383,-138.185,130.230,-1689.767,0.2045211,3,OK,-138.276,130.219,-1689.773,OK,-215.908,181.711,-1700.621,OK,-142.141,229.410,-1699.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823477,1733230924.618816456,1,OK,0.9305651,-0.1510308,-0.0586821,-0.3283210,168.232,-146.028,-1576.314,0.4442302,3,OK,168.552,-145.824,-1576.378,OK,121.834,-61.298,-1619.151,OK,210.909,-66.129,-1608.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823477,1733230924.618816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823480,1733230924.668816456,1,OK,0.8686863,0.0819213,-0.0901798,-0.4801464,-138.926,128.082,-1693.971,0.2147950,3,OK,-139.003,128.060,-1693.976,OK,-217.062,178.496,-1706.869,OK,-143.954,227.195,-1703.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823480,1733230924.668816456,1,OK,0.9303875,-0.1515602,-0.0587996,-0.3285593,168.197,-145.837,-1575.894,0.4399476,3,OK,168.520,-145.655,-1575.948,OK,121.842,-61.112,-1618.828,OK,210.921,-65.990,-1608.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823480,1733230924.668816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823483,1733230924.718816456,1,OK,0.8706157,0.0889651,-0.1008403,-0.4732280,-139.600,125.921,-1698.155,0.2235435,3,OK,-139.675,125.916,-1698.164,OK,-218.061,175.283,-1713.074,OK,-145.675,224.956,-1708.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823483,1733230924.718816456,1,OK,0.9303681,-0.1514938,-0.0589497,-0.3286181,168.118,-145.664,-1575.531,0.4500357,3,OK,168.447,-145.464,-1575.593,OK,121.783,-60.938,-1618.477,OK,210.854,-65.833,-1608.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823483,1733230924.718816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823486,1733230924.768816456,1,OK,0.8724201,0.0951529,-0.1105453,-0.4664857,-140.110,123.816,-1702.256,0.2290390,3,OK,-140.189,123.813,-1702.268,OK,-218.832,172.151,-1719.033,OK,-147.223,222.769,-1712.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823486,1733230924.768816456,1,OK,0.9301380,-0.1523128,-0.0584420,-0.3289813,168.010,-145.463,-1575.119,0.4500567,3,OK,168.336,-145.273,-1575.178,OK,121.719,-60.738,-1618.106,OK,210.778,-65.711,-1607.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823486,1733230924.768816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823489,1733230924.818816456,1,OK,0.8739565,0.1013035,-0.1211461,-0.4596317,-140.459,121.761,-1706.125,0.2315855,3,OK,-140.520,121.749,-1706.135,OK,-219.364,169.083,-1724.940,OK,-148.564,220.607,-1716.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823489,1733230924.818816456,1,OK,0.9299956,-0.1529375,-0.0582904,-0.3291209,167.972,-145.252,-1574.675,0.4349991,3,OK,168.291,-145.067,-1574.733,OK,121.680,-60.556,-1617.725,OK,210.780,-65.548,-1607.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823489,1733230924.818816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823492,1733230924.868816456,1,OK,0.8753702,0.1072380,-0.1312215,-0.4527780,-140.676,119.738,-1709.963,0.2355068,3,OK,-140.707,119.707,-1709.966,OK,-219.730,166.057,-1730.729,OK,-149.772,218.468,-1720.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823492,1733230924.868816456,1,OK,0.9300028,-0.1525821,-0.0579144,-0.3293319,167.906,-145.075,-1574.272,0.4417217,3,OK,168.227,-144.874,-1574.336,OK,121.637,-60.323,-1617.221,OK,210.734,-65.370,-1607.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823492,1733230924.868816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823495,1733230924.918816456,1,OK,0.8766030,0.1129677,-0.1414510,-0.4458666,-140.804,117.696,-1713.767,0.2424680,3,OK,-140.822,117.653,-1713.768,OK,-219.918,163.000,-1736.516,OK,-150.865,216.301,-1724.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823495,1733230924.918816456,1,OK,0.9298203,-0.1531528,-0.0580245,-0.3295628,167.798,-144.865,-1573.790,0.4564959,3,OK,168.130,-144.646,-1573.862,OK,121.572,-60.135,-1616.835,OK,210.661,-65.242,-1606.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823495,1733230924.918816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823498,1733230924.968816456,1,OK,0.8775877,0.1194006,-0.1507715,-0.4391484,-140.824,115.738,-1717.542,0.2593410,3,OK,-140.825,115.701,-1717.539,OK,-219.980,160.080,-1742.107,OK,-151.821,214.219,-1728.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823498,1733230924.968816456,1,OK,0.9296299,-0.1539172,-0.0578981,-0.3297658,167.668,-144.612,-1573.351,0.4439084,3,OK,167.988,-144.419,-1573.413,OK,121.483,-59.911,-1616.481,OK,210.556,-65.036,-1606.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823498,1733230924.968816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823501,1733230925.018816456,1,OK,0.8784632,0.1252590,-0.1594486,-0.4326531,-140.735,113.798,-1721.217,0.2613524,3,OK,-140.746,113.781,-1721.219,OK,-219.859,157.203,-1747.474,OK,-152.642,212.140,-1732.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823501,1733230925.018816456,1,OK,0.9294187,-0.1545356,-0.0576733,-0.3301111,167.501,-144.391,-1572.829,0.4379360,3,OK,167.818,-144.195,-1572.893,OK,121.357,-59.697,-1616.012,OK,210.451,-64.888,-1606.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823501,1733230925.018816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823504,1733230925.068816456,1,OK,0.8792804,0.1301352,-0.1679267,-0.4262998,-140.495,111.988,-1724.754,0.2610185,3,OK,-140.507,111.965,-1724.756,OK,-219.546,154.471,-1752.669,OK,-153.275,210.184,-1736.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823504,1733230925.068816456,1,OK,0.9291711,-0.1554185,-0.0579132,-0.3303516,167.383,-144.128,-1572.271,0.4437362,3,OK,167.714,-143.948,-1572.328,OK,121.280,-59.464,-1615.620,OK,210.379,-64.719,-1605.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823504,1733230925.068816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823507,1733230925.118816456,1,OK,0.8798110,0.1349826,-0.1768557,-0.4200408,-140.212,110.217,-1727.973,0.2688360,3,OK,-140.196,110.165,-1727.964,OK,-219.127,151.827,-1757.635,OK,-153.794,208.267,-1740.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823507,1733230925.118816456,1,OK,0.9291434,-0.1551766,-0.0581048,-0.3305096,167.233,-143.926,-1571.803,0.4597979,3,OK,167.571,-143.713,-1571.874,OK,121.174,-59.247,-1615.145,OK,210.259,-64.540,-1605.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823507,1733230925.118816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823510,1733230925.168816456,1,OK,0.8802735,0.1395933,-0.1854305,-0.4138210,-139.877,108.531,-1731.195,0.2759347,3,OK,-139.836,108.462,-1731.175,OK,-218.629,149.274,-1762.538,OK,-154.248,206.419,-1743.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823510,1733230925.168816456,1,OK,0.9288181,-0.1563622,-0.0579969,-0.3308838,167.044,-143.673,-1571.184,0.4534558,3,OK,167.376,-143.465,-1571.254,OK,121.044,-59.042,-1614.672,OK,210.131,-64.398,-1604.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823510,1733230925.168816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823513,1733230925.218816456,1,OK,0.8805459,0.1450741,-0.1926809,-0.4080030,-139.444,106.807,-1734.437,0.2890576,3,OK,-139.412,106.753,-1734.421,OK,-218.023,146.750,-1767.205,OK,-154.579,204.564,-1747.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823513,1733230925.218816456,1,OK,0.9286095,-0.1570364,-0.0582711,-0.3311018,166.862,-143.419,-1570.632,0.4637563,3,OK,167.202,-143.200,-1570.706,OK,120.913,-58.826,-1614.251,OK,209.990,-64.229,-1604.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823513,1733230925.218816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823516,1733230925.268816456,1,OK,0.8807455,0.1500532,-0.2007596,-0.4018295,-138.910,105.145,-1737.627,0.2929519,3,OK,-138.863,105.093,-1737.604,OK,-217.255,144.254,-1771.983,OK,-154.817,202.726,-1750.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823516,1733230925.268816456,1,OK,0.9283267,-0.1581517,-0.0583112,-0.3313568,166.710,-143.117,-1569.989,0.4655906,3,OK,167.051,-142.912,-1570.058,OK,120.813,-58.576,-1613.769,OK,209.869,-64.027,-1603.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823516,1733230925.268816456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823519,1733230925.318816460,1,OK,0.8808937,0.1547541,-0.2087580,-0.3955977,-138.290,103.428,-1740.784,0.3015243,3,OK,-138.236,103.357,-1740.756,OK,-216.359,141.686,-1776.708,OK,-154.967,200.845,-1754.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823519,1733230925.318816460,1,OK,0.9281928,-0.1585608,-0.0584949,-0.3315041,166.609,-142.864,-1569.475,0.4696087,3,OK,166.953,-142.640,-1569.553,OK,120.737,-58.353,-1613.335,OK,209.808,-63.833,-1603.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823519,1733230925.318816460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749823522,1733230925.368816460,1,OK,0.8809506,0.1593519,-0.2168188,-0.3892590,-137.618,101.791,-1743.849,0.3092976,3,OK,-137.548,101.725,-1743.813,OK,-215.385,139.189,-1781.360,OK,-155.049,199.005,-1757.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749823522,1733230925.368816460,1,OK,0.9278370,-0.1599513,-0.0592127,-0.3317047,166.434,-142.482,-1568.771,0.4725631,3,OK,166.792,-142.285,-1568.836,OK,120.623,-58.060,-1612.933,OK,209.690,-63.580,-1602.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749823522,1733230925.368816460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
