Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835915,1733231131.918787204,1,OK,0.7142327,-0.1273945,0.2604622,-0.6370257,-54.953,180.594,-1586.694,0.2342178,3,OK,-54.992,180.676,-1586.651,OK,-91.577,256.565,-1545.914,OK,-28.927,275.126,-1603.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835915,1733231131.918787204,1,OK,0.9543293,0.0292080,0.0041408,-0.2972967,181.836,-164.774,-1672.399,0.5537844,3,OK,182.181,-164.563,-1672.377,OK,128.550,-73.929,-1680.663,OK,217.629,-75.491,-1672.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835915,1733231131.918787204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835918,1733231131.968787204,1,OK,0.7204894,-0.1225246,0.2519096,-0.6343692,-58.437,179.758,-1588.269,0.2239657,3,OK,-58.497,179.836,-1588.210,OK,-96.777,255.312,-1548.347,OK,-33.126,274.600,-1604.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835918,1733231131.968787204,1,OK,0.9553524,0.0216102,0.0026992,-0.2946651,183.269,-163.445,-1669.724,0.5418171,3,OK,183.609,-163.225,-1669.706,OK,129.441,-73.043,-1679.299,OK,218.581,-73.978,-1671.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835918,1733231131.968787204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835921,1733231132.018787204,1,OK,0.7272251,-0.1167399,0.2432626,-0.6311409,-62.327,178.784,-1590.391,0.1866331,3,OK,-62.375,178.859,-1590.345,OK,-102.527,253.836,-1551.264,OK,-37.817,273.938,-1605.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835921,1733231132.018787204,1,OK,0.9562140,0.0157097,0.0030952,-0.2922300,184.552,-162.228,-1667.575,0.5445750,3,OK,184.889,-162.003,-1667.561,OK,130.222,-72.222,-1677.924,OK,219.382,-72.604,-1670.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835921,1733231132.018787204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835924,1733231132.068787204,1,OK,0.7347025,-0.1109601,0.2324859,-0.6275750,-66.515,177.553,-1592.597,0.1995926,3,OK,-66.587,177.611,-1592.536,OK,-108.760,252.060,-1554.678,OK,-42.975,273.061,-1607.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835924,1733231132.068787204,1,OK,0.9569134,0.0099903,0.0024394,-0.2901913,185.564,-161.180,-1665.567,0.5474821,3,OK,185.900,-160.946,-1665.557,OK,130.824,-71.535,-1676.823,OK,219.998,-71.450,-1669.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835924,1733231132.068787204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835927,1733231132.118787204,1,OK,0.7422716,-0.1043424,0.2216637,-0.6237072,-70.835,176.217,-1595.075,0.1930448,3,OK,-70.913,176.266,-1595.013,OK,-115.166,250.106,-1558.343,OK,-48.279,272.067,-1609.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835927,1733231132.118787204,1,OK,0.9575110,0.0055273,0.0010325,-0.2883418,186.470,-160.234,-1663.813,0.5330685,3,OK,186.798,-160.014,-1663.805,OK,131.380,-70.913,-1675.915,OK,220.568,-70.394,-1668.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835927,1733231132.118787204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835930,1733231132.168787204,1,OK,0.7501029,-0.0979466,0.2103292,-0.6192849,-75.265,174.770,-1597.704,0.1789233,3,OK,-75.364,174.825,-1597.630,OK,-121.773,247.938,-1562.274,OK,-53.801,270.983,-1611.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835930,1733231132.168787204,1,OK,0.9580553,0.0011512,0.0015260,-0.2865771,187.406,-159.244,-1662.250,0.5257117,3,OK,187.728,-159.017,-1662.246,OK,131.937,-70.235,-1674.884,OK,221.165,-69.318,-1667.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835930,1733231132.168787204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835933,1733231132.218787204,1,OK,0.7580848,-0.0904402,0.1983942,-0.6146281,-79.754,173.124,-1600.321,0.1838568,3,OK,-79.863,173.175,-1600.246,OK,-128.457,245.521,-1566.306,OK,-59.431,269.683,-1613.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835933,1733231132.218787204,1,OK,0.9585877,-0.0033232,0.0019335,-0.2847717,188.410,-158.170,-1660.587,0.5195989,3,OK,188.731,-157.948,-1660.585,OK,132.553,-69.477,-1673.776,OK,221.817,-68.164,-1667.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835933,1733231132.218787204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835936,1733231132.268787204,1,OK,0.7657512,-0.0824554,0.1864445,-0.6099710,-84.088,171.543,-1603.333,0.1835360,3,OK,-84.206,171.585,-1603.257,OK,-134.913,243.141,-1570.768,OK,-64.861,268.430,-1615.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835936,1733231132.268787204,1,OK,0.9591079,-0.0068798,0.0027328,-0.2829437,189.470,-157.024,-1659.100,0.5269769,3,OK,189.795,-156.795,-1659.101,OK,133.231,-68.628,-1672.652,OK,222.503,-66.944,-1666.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835936,1733231132.268787204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835939,1733231132.318787202,1,OK,0.7732627,-0.0749869,0.1746605,-0.6049260,-88.296,169.826,-1606.537,0.1561438,3,OK,-88.410,169.864,-1606.469,OK,-141.233,240.580,-1575.444,OK,-70.230,267.023,-1618.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835939,1733231132.318787202,1,OK,0.9594581,-0.0122289,0.0029837,-0.2815702,190.413,-155.989,-1657.335,0.5188289,3,OK,190.741,-155.770,-1657.337,OK,133.856,-67.887,-1671.582,OK,223.175,-65.889,-1665.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835939,1733231132.318787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835942,1733231132.368787202,1,OK,0.7806627,-0.0669906,0.1621477,-0.5998218,-92.444,168.027,-1609.884,0.1542694,3,OK,-92.564,168.057,-1609.817,OK,-147.445,237.911,-1580.441,OK,-75.549,265.518,-1621.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835942,1733231132.368787202,1,OK,0.9597896,-0.0133525,0.0015494,-0.2803984,191.083,-155.269,-1656.220,0.5274768,3,OK,191.421,-155.061,-1656.220,OK,134.337,-67.334,-1670.847,OK,223.628,-65.116,-1664.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835942,1733231132.368787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835945,1733231132.418787202,1,OK,0.7878266,-0.0591436,0.1498500,-0.5944547,-96.491,166.105,-1613.438,0.1518286,3,OK,-96.618,166.117,-1613.372,OK,-153.498,235.070,-1585.659,OK,-80.795,263.887,-1624.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835945,1733231132.418787202,1,OK,0.9598791,-0.0153901,0.0024435,-0.2799808,191.536,-154.732,-1655.279,0.5185266,3,OK,191.859,-154.503,-1655.284,OK,134.679,-66.917,-1670.039,OK,223.993,-64.578,-1664.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835945,1733231132.418787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835948,1733231132.468787202,1,OK,0.7948074,-0.0511426,0.1372164,-0.5889289,-100.389,164.160,-1617.119,0.1395209,3,OK,-100.509,164.163,-1617.062,OK,-159.357,232.192,-1591.112,OK,-85.915,262.191,-1627.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835948,1733231132.468787202,1,OK,0.9599731,-0.0171863,0.0022208,-0.2795557,191.947,-154.214,-1654.331,0.5231413,3,OK,192.273,-153.984,-1654.337,OK,135.004,-66.500,-1669.371,OK,224.314,-64.068,-1663.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835948,1733231132.468787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835951,1733231132.518787202,1,OK,0.8014470,-0.0433126,0.1245910,-0.5833384,-104.071,162.229,-1620.791,0.1480217,3,OK,-104.202,162.237,-1620.733,OK,-164.886,229.300,-1596.622,OK,-90.817,260.487,-1631.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835951,1733231132.518787202,1,OK,0.9600706,-0.0190555,0.0018951,-0.2791017,192.415,-153.600,-1653.383,0.5232055,3,OK,192.736,-153.383,-1653.389,OK,135.400,-65.996,-1668.727,OK,224.682,-63.446,-1662.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835951,1733231132.518787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835954,1733231132.568787202,1,OK,0.8078855,-0.0351677,0.1125266,-0.5774271,-107.669,160.191,-1624.637,0.1370570,3,OK,-107.790,160.193,-1624.588,OK,-170.271,226.256,-1602.239,OK,-95.677,258.659,-1634.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835954,1733231132.568787202,1,OK,0.9602002,-0.0205818,0.0030566,-0.2785364,192.954,-152.998,-1652.680,0.5146706,3,OK,193.273,-152.771,-1652.688,OK,135.776,-65.499,-1668.046,OK,225.108,-62.832,-1662.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835954,1733231132.568787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835957,1733231132.618811745,1,OK,0.8142233,-0.0274074,0.0993106,-0.5713376,-111.083,158.065,-1628.439,0.1504674,3,OK,-111.215,158.059,-1628.389,OK,-175.428,223.099,-1608.086,OK,-100.388,256.728,-1637.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835957,1733231132.618811745,1,OK,0.9603882,-0.0210935,0.0029353,-0.2778505,193.466,-152.463,-1652.107,0.5188245,3,OK,193.784,-152.238,-1652.116,OK,136.172,-65.062,-1667.559,OK,225.481,-62.261,-1662.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835957,1733231132.618811745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835960,1733231132.668811745,1,OK,0.8201249,-0.0190764,0.0870412,-0.5652035,-114.310,155.970,-1632.511,0.1484701,3,OK,-114.441,155.976,-1632.467,OK,-180.273,219.951,-1614.060,OK,-104.876,254.794,-1641.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835960,1733231132.668811745,1,OK,0.9604590,-0.0216291,0.0033700,-0.2775595,193.814,-152.003,-1651.581,0.5230372,3,OK,194.132,-151.767,-1651.592,OK,136.451,-64.651,-1667.035,OK,225.764,-61.798,-1661.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835960,1733231132.668811745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835963,1733231132.718811745,1,OK,0.8260580,-0.0113585,0.0736040,-0.5586426,-117.446,153.724,-1636.586,0.1557591,3,OK,-117.575,153.711,-1636.547,OK,-185.037,216.610,-1620.308,OK,-109.354,252.706,-1645.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835963,1733231132.718811745,1,OK,0.9604409,-0.0219902,0.0032845,-0.2775950,194.048,-151.681,-1651.122,0.5155219,3,OK,194.360,-151.456,-1651.132,OK,136.695,-64.338,-1666.639,OK,226.007,-61.472,-1661.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835963,1733231132.718811745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835966,1733231132.768811745,1,OK,0.8317110,-0.0025219,0.0608305,-0.5518606,-120.590,151.351,-1641.217,0.1517223,3,OK,-120.713,151.343,-1641.184,OK,-189.709,213.086,-1627.007,OK,-113.845,250.460,-1649.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835966,1733231132.768811745,1,OK,0.9603777,-0.0219133,0.0041423,-0.2778080,194.207,-151.426,-1650.909,0.5197675,3,OK,194.520,-151.195,-1650.920,OK,136.873,-64.047,-1666.280,OK,226.189,-61.233,-1660.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835966,1733231132.768811745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835969,1733231132.818811745,1,OK,0.8374306,0.0062864,0.0467098,-0.5445077,-123.630,148.834,-1645.962,0.1452391,3,OK,-123.740,148.830,-1645.937,OK,-194.292,209.345,-1634.114,OK,-118.324,248.039,-1654.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835969,1733231132.818811745,1,OK,0.9603221,-0.0220844,0.0052465,-0.2779681,194.355,-151.155,-1650.574,0.5086241,3,OK,194.667,-150.934,-1650.584,OK,137.010,-63.747,-1665.794,OK,226.364,-60.961,-1660.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835969,1733231132.818811745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835972,1733231132.868811745,1,OK,0.8429181,0.0149523,0.0330925,-0.5368151,-126.503,146.216,-1650.933,0.1527441,3,OK,-126.613,146.207,-1650.911,OK,-198.599,205.442,-1641.407,OK,-122.688,245.515,-1659.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835972,1733231132.868811745,1,OK,0.9603177,-0.0214670,0.0056152,-0.2780243,194.524,-150.887,-1650.267,0.5209953,3,OK,194.835,-150.644,-1650.281,OK,137.196,-63.458,-1665.344,OK,226.529,-60.698,-1660.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835972,1733231132.868811745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835975,1733231132.918811745,1,OK,0.8481121,0.0240207,0.0186165,-0.5289445,-129.099,143.625,-1655.904,0.1543965,3,OK,-129.207,143.623,-1655.887,OK,-202.539,201.550,-1648.895,OK,-126.761,242.973,-1663.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835975,1733231132.918811745,1,OK,0.9602394,-0.0208172,0.0065887,-0.2783228,194.658,-150.608,-1650.161,0.5053015,3,OK,194.966,-150.383,-1650.173,OK,137.353,-63.112,-1664.997,OK,226.725,-60.407,-1660.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835975,1733231132.918811745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835978,1733231132.968811745,1,OK,0.8528455,0.0330837,0.0051989,-0.5210882,-131.553,140.892,-1660.938,0.1651365,3,OK,-131.668,140.901,-1660.925,OK,-206.189,197.511,-1656.292,OK,-130.661,240.278,-1668.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835978,1733231132.968811745,1,OK,0.9600891,-0.0216635,0.0072531,-0.2787596,194.705,-150.371,-1649.800,0.5018188,3,OK,195.011,-150.157,-1649.811,OK,137.460,-62.838,-1664.648,OK,226.838,-60.204,-1659.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835978,1733231132.968811745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835981,1733231133.018811745,1,OK,0.8574410,0.0412585,-0.0095861,-0.5128360,-133.722,138.282,-1665.959,0.1783183,3,OK,-133.832,138.274,-1665.949,OK,-209.490,193.562,-1663.987,OK,-134.310,237.679,-1674.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835981,1733231133.018811745,1,OK,0.9600233,-0.0206704,0.0083673,-0.2790306,194.733,-150.125,-1649.929,0.4951458,3,OK,195.034,-149.902,-1649.941,OK,137.511,-62.530,-1664.465,OK,226.919,-59.954,-1659.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835981,1733231133.018811745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835984,1733231133.068811745,1,OK,0.8616161,0.0502935,-0.0229274,-0.5045420,-135.694,135.466,-1671.140,0.1764333,3,OK,-135.798,135.466,-1671.135,OK,-212.459,189.405,-1671.594,OK,-137.760,234.840,-1679.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835984,1733231133.068811745,1,OK,0.9599548,-0.0189022,0.0103112,-0.2793263,194.771,-149.973,-1650.052,0.5106434,3,OK,195.083,-149.741,-1650.065,OK,137.578,-62.266,-1664.040,OK,226.981,-59.798,-1659.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835984,1733231133.068811745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835987,1733231133.118811745,1,OK,0.8654831,0.0584543,-0.0368013,-0.4961530,-137.380,132.826,-1676.167,0.1871119,3,OK,-137.479,132.824,-1676.165,OK,-215.036,185.419,-1679.191,OK,-140.887,232.153,-1684.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835987,1733231133.118811745,1,OK,0.9599198,-0.0174360,0.0104663,-0.2795360,194.769,-149.715,-1650.048,0.5142316,3,OK,195.086,-149.493,-1650.058,OK,137.626,-61.932,-1663.813,OK,227.018,-59.526,-1659.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835987,1733231133.118811745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749835990,1733231133.168811745,1,OK,0.8690766,0.0665784,-0.0503297,-0.4875860,-138.903,130.059,-1681.392,0.1974195,3,OK,-139.001,130.048,-1681.393,OK,-217.334,181.284,-1686.951,OK,-143.865,229.321,-1689.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749835990,1733231133.168811745,1,OK,0.9597762,-0.0173342,0.0116328,-0.2799892,194.710,-149.460,-1649.869,0.5065847,3,OK,195.022,-149.245,-1649.879,OK,137.624,-61.611,-1663.437,OK,227.034,-59.285,-1659.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749835990,1733231133.168811745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
