Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816922,1733230815.368781534,1,OK,0.8661416,0.2294661,-0.3333147,-0.2933348,-117.477,78.694,-1788.494,0.5044278,3,OK,-117.203,78.591,-1788.254,OK,-185.735,104.777,-1848.301,OK,-144.174,172.479,-1809.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816922,1733230815.368781534,1,OK,0.9205876,-0.1831086,-0.0607057,-0.3395651,162.165,-138.443,-1557.563,0.4972129,3,OK,162.547,-138.217,-1557.660,OK,117.725,-55.123,-1605.116,OK,206.769,-62.172,-1595.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816922,1733230815.368781534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816925,1733230815.418781534,1,OK,0.8672103,0.2268111,-0.3289030,-0.2971966,-118.500,79.522,-1787.002,0.4839717,3,OK,-118.242,79.419,-1786.781,OK,-187.276,106.008,-1845.986,OK,-144.903,173.462,-1807.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816925,1733230815.418781534,1,OK,0.9207276,-0.1826632,-0.0600888,-0.3395354,162.284,-138.552,-1557.792,0.4989649,3,OK,162.652,-138.288,-1557.910,OK,117.819,-55.202,-1605.181,OK,206.857,-62.238,-1595.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816925,1733230815.418781534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816928,1733230815.468781534,1,OK,0.8689780,0.2223950,-0.3208004,-0.3041460,-120.251,80.965,-1784.319,0.4464677,3,OK,-120.034,80.868,-1784.140,OK,-189.926,108.199,-1841.783,OK,-146.125,175.197,-1804.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816928,1733230815.468781534,1,OK,0.9207498,-0.1825957,-0.0598951,-0.3395455,162.471,-138.777,-1558.118,0.4858112,3,OK,162.831,-138.531,-1558.227,OK,117.998,-55.409,-1605.472,OK,207.045,-62.441,-1596.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816928,1733230815.468781534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816931,1733230815.518781534,1,OK,0.8710758,0.2154296,-0.3107588,-0.3134422,-122.545,83.077,-1780.337,0.4448626,3,OK,-122.309,82.954,-1780.152,OK,-193.341,111.322,-1835.918,OK,-147.568,177.670,-1799.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816931,1733230815.518781534,1,OK,0.9207592,-0.1825011,-0.0609022,-0.3393918,162.735,-139.035,-1558.644,0.4889815,3,OK,163.109,-138.821,-1558.734,OK,118.290,-55.694,-1606.140,OK,207.318,-62.685,-1596.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816931,1733230815.518781534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816934,1733230815.568781534,1,OK,0.8733622,0.2079711,-0.2974667,-0.3248077,-125.108,85.518,-1775.702,0.4041839,3,OK,-124.931,85.424,-1775.571,OK,-197.205,115.045,-1828.759,OK,-149.137,180.559,-1794.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816934,1733230815.568781534,1,OK,0.9211040,-0.1812426,-0.0609714,-0.3391181,163.080,-139.505,-1559.392,0.4883215,3,OK,163.449,-139.268,-1559.494,OK,118.592,-56.108,-1606.721,OK,207.637,-63.033,-1597.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816934,1733230815.568781534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816937,1733230815.618781534,1,OK,0.8752515,0.1997539,-0.2835125,-0.3371258,-127.776,88.429,-1770.335,0.4042546,3,OK,-127.611,88.352,-1770.221,OK,-201.146,119.414,-1820.737,OK,-150.595,183.943,-1787.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816937,1733230815.618781534,1,OK,0.9213282,-0.1805304,-0.0612731,-0.3388344,163.437,-139.945,-1560.397,0.4763221,3,OK,163.803,-139.741,-1560.481,OK,118.920,-56.518,-1607.678,OK,207.963,-63.371,-1598.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816937,1733230815.618781534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816940,1733230815.668781534,1,OK,0.8771020,0.1897284,-0.2689222,-0.3498230,-130.346,91.487,-1764.269,0.4008863,3,OK,-130.161,91.401,-1764.151,OK,-204.944,123.974,-1811.872,OK,-151.842,187.425,-1781.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816940,1733230815.668781534,1,OK,0.9220259,-0.1781572,-0.0604941,-0.3383323,163.938,-140.658,-1561.734,0.4749835,3,OK,164.294,-140.429,-1561.830,OK,119.305,-57.075,-1608.573,OK,208.357,-63.834,-1598.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816940,1733230815.668781534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816943,1733230815.718781534,1,OK,0.8787584,0.1802050,-0.2514226,-0.3634509,-132.543,94.740,-1758.417,0.3454488,3,OK,-132.453,94.676,-1758.363,OK,-208.322,128.884,-1802.615,OK,-152.711,191.173,-1774.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816943,1733230815.718781534,1,OK,0.9226213,-0.1761227,-0.0606430,-0.3377472,164.491,-141.293,-1563.208,0.4770312,3,OK,164.857,-141.087,-1563.289,OK,119.769,-57.590,-1609.803,OK,208.818,-64.246,-1600.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816943,1733230815.718781534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816946,1733230815.768781534,1,OK,0.8797061,0.1699392,-0.2357968,-0.3763479,-134.549,98.027,-1752.069,0.3292977,3,OK,-134.459,97.963,-1752.019,OK,-211.273,133.803,-1793.226,OK,-153.267,194.855,-1767.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816946,1733230815.768781534,1,OK,0.9232740,-0.1743757,-0.0598985,-0.3370021,165.081,-141.925,-1564.623,0.4624006,3,OK,165.425,-141.714,-1564.707,OK,120.202,-58.145,-1610.857,OK,209.257,-64.641,-1601.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816946,1733230815.768781534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816949,1733230815.818781534,1,OK,0.8801644,0.1596214,-0.2196537,-0.3893378,-136.253,101.443,-1745.536,0.3192621,3,OK,-136.169,101.379,-1745.493,OK,-213.776,138.909,-1783.540,OK,-153.449,198.658,-1759.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816949,1733230815.818781534,1,OK,0.9239501,-0.1721544,-0.0599077,-0.3362887,165.574,-142.523,-1566.090,0.4695367,3,OK,165.926,-142.300,-1566.178,OK,120.569,-58.636,-1612.023,OK,209.637,-65.007,-1602.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816949,1733230815.818781534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816952,1733230815.868781534,1,OK,0.8802064,0.1496867,-0.2023664,-0.4023412,-137.623,104.808,-1739.127,0.2949273,3,OK,-137.588,104.772,-1739.110,OK,-215.799,144.005,-1773.746,OK,-153.294,202.395,-1752.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816952,1733230815.868781534,1,OK,0.9245220,-0.1705783,-0.0601844,-0.3354698,165.991,-143.082,-1567.365,0.4621859,3,OK,166.334,-142.875,-1567.444,OK,120.873,-59.163,-1613.116,OK,209.922,-65.350,-1603.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816952,1733230815.868781534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816955,1733230815.918781534,1,OK,0.8797998,0.1388060,-0.1859409,-0.4148629,-138.579,108.282,-1732.613,0.2760359,3,OK,-138.554,108.232,-1732.600,OK,-217.211,149.179,-1764.016,OK,-152.678,206.187,-1745.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816955,1733230815.918781534,1,OK,0.9251265,-0.1688083,-0.0596972,-0.3347851,166.477,-143.652,-1568.757,0.4554991,3,OK,166.811,-143.443,-1568.837,OK,121.217,-59.649,-1614.191,OK,210.279,-65.706,-1604.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816955,1733230815.918781534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816958,1733230815.968809650,1,OK,0.8788037,0.1283580,-0.1693787,-0.4272460,-139.230,111.689,-1725.990,0.2705244,3,OK,-139.217,111.640,-1725.981,OK,-218.148,154.315,-1754.155,OK,-151.700,209.890,-1738.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816958,1733230815.968809650,1,OK,0.9256679,-0.1672833,-0.0593109,-0.3341219,166.924,-144.208,-1569.985,0.4405648,3,OK,167.247,-143.999,-1570.064,OK,121.519,-60.144,-1615.148,OK,210.618,-66.067,-1605.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816958,1733230815.968809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816961,1733230816.018809650,1,OK,0.8772647,0.1185688,-0.1521350,-0.4395486,-139.508,115.173,-1719.373,0.2582824,3,OK,-139.530,115.156,-1719.377,OK,-218.537,159.563,-1744.173,OK,-150.327,213.639,-1731.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816961,1733230816.018809650,1,OK,0.9262158,-0.1656372,-0.0597009,-0.3333532,167.301,-144.728,-1571.206,0.4497335,3,OK,167.628,-144.511,-1571.287,OK,121.794,-60.630,-1616.194,OK,210.871,-66.399,-1606.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816961,1733230816.018809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816964,1733230816.068809650,1,OK,0.8754185,0.1064457,-0.1357100,-0.4515468,-139.461,118.747,-1712.517,0.2370707,3,OK,-139.482,118.710,-1712.518,OK,-218.415,164.868,-1734.137,OK,-148.576,217.404,-1724.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816964,1733230816.068809650,1,OK,0.9266774,-0.1643987,-0.0597529,-0.3326735,167.616,-145.234,-1572.327,0.4540867,3,OK,167.949,-145.027,-1572.402,OK,121.994,-61.102,-1617.153,OK,211.064,-66.749,-1607.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816964,1733230816.068809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816967,1733230816.118809650,1,OK,0.8728319,0.0964418,-0.1176360,-0.4637080,-139.042,122.274,-1705.946,0.2344667,3,OK,-139.096,122.261,-1705.954,OK,-217.753,170.202,-1724.077,OK,-146.410,221.143,-1716.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816967,1733230816.118809650,1,OK,0.9269493,-0.1639332,-0.0600390,-0.3320938,167.846,-145.663,-1573.300,0.4446424,3,OK,168.180,-145.482,-1573.361,OK,122.122,-61.548,-1618.104,OK,211.215,-67.082,-1608.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816967,1733230816.118809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816970,1733230816.168809650,1,OK,0.8698881,0.0851699,-0.1006815,-0.4752936,-138.207,125.808,-1699.182,0.2179620,3,OK,-138.265,125.787,-1699.187,OK,-216.490,175.491,-1714.076,OK,-143.834,224.812,-1709.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816970,1733230816.168809650,1,OK,0.9274878,-0.1619307,-0.0607607,-0.3314407,168.054,-146.158,-1574.416,0.4665142,3,OK,168.396,-145.933,-1574.496,OK,122.271,-62.002,-1619.042,OK,211.331,-67.401,-1608.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816970,1733230816.168809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816973,1733230816.218809650,1,OK,0.8664219,0.0742877,-0.0828394,-0.4867566,-137.028,129.286,-1692.743,0.2107708,3,OK,-137.113,129.274,-1692.748,OK,-214.702,180.719,-1704.259,OK,-140.900,228.406,-1703.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816973,1733230816.218809650,1,OK,0.9277960,-0.1612378,-0.0600884,-0.3310382,168.253,-146.605,-1575.369,0.4508494,3,OK,168.571,-146.385,-1575.449,OK,122.381,-62.426,-1619.790,OK,211.433,-67.727,-1609.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816973,1733230816.218809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816976,1733230816.268809650,1,OK,0.8624790,0.0636305,-0.0663088,-0.4976788,-135.547,132.754,-1686.227,0.1957050,3,OK,-135.637,132.750,-1686.230,OK,-212.442,185.902,-1694.650,OK,-137.660,231.928,-1696.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816976,1733230816.268809650,1,OK,0.9281058,-0.1604802,-0.0604388,-0.3304737,168.368,-146.992,-1576.279,0.4422277,3,OK,168.689,-146.785,-1576.351,OK,122.399,-62.817,-1620.648,OK,211.479,-68.005,-1610.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816976,1733230816.268809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816979,1733230816.318809650,1,OK,0.8581220,0.0532723,-0.0489390,-0.5083244,-133.804,136.042,-1680.056,0.1944937,3,OK,-133.908,136.043,-1680.055,OK,-209.777,190.866,-1685.265,OK,-134.173,235.260,-1690.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816979,1733230816.318809650,1,OK,0.9285317,-0.1589469,-0.0607476,-0.3299613,168.448,-147.418,-1577.268,0.4580624,3,OK,168.774,-147.190,-1577.348,OK,122.422,-63.197,-1621.467,OK,211.470,-68.287,-1611.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816979,1733230816.318809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816982,1733230816.368809650,1,OK,0.8535121,0.0428906,-0.0324122,-0.5182924,-131.708,139.251,-1673.941,0.1835895,3,OK,-131.811,139.244,-1673.936,OK,-206.638,195.676,-1676.143,OK,-130.404,238.463,-1683.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816982,1733230816.368809650,1,OK,0.9288377,-0.1583732,-0.0608751,-0.3293518,168.596,-147.789,-1578.255,0.4496902,3,OK,168.920,-147.572,-1578.330,OK,122.456,-63.586,-1622.390,OK,211.527,-68.556,-1612.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816982,1733230816.368809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816985,1733230816.418809650,1,OK,0.8485611,0.0330247,-0.0162270,-0.5278164,-129.332,142.358,-1668.066,0.1697389,3,OK,-129.435,142.365,-1668.058,OK,-203.098,200.325,-1667.362,OK,-126.379,241.515,-1678.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816985,1733230816.418809650,1,OK,0.9293202,-0.1569020,-0.0600968,-0.3288376,168.783,-148.174,-1579.232,0.4497634,3,OK,169.091,-147.939,-1579.316,OK,122.538,-63.904,-1623.040,OK,211.585,-68.770,-1612.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816985,1733230816.418809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816988,1733230816.468809650,1,OK,0.8433486,0.0228378,-0.0005897,-0.5368811,-126.769,145.331,-1662.320,0.1590460,3,OK,-126.873,145.323,-1662.306,OK,-199.244,204.787,-1658.870,OK,-122.220,244.418,-1672.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816988,1733230816.468809650,1,OK,0.9296410,-0.1560587,-0.0613817,-0.3280938,168.888,-148.500,-1580.248,0.4557872,3,OK,169.220,-148.310,-1580.307,OK,122.566,-64.250,-1624.141,OK,211.603,-68.982,-1613.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816988,1733230816.468809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816991,1733230816.518809650,1,OK,0.8379455,0.0128694,0.0150002,-0.5453959,-124.102,148.150,-1656.920,0.1551863,3,OK,-124.216,148.151,-1656.901,OK,-195.204,209.001,-1650.777,OK,-118.023,247.129,-1667.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816991,1733230816.518809650,1,OK,0.9300110,-0.1552709,-0.0607351,-0.3275390,168.984,-148.827,-1581.264,0.4389387,3,OK,169.303,-148.644,-1581.320,OK,122.522,-64.553,-1624.948,OK,211.591,-69.177,-1614.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816991,1733230816.518809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816994,1733230816.568809650,1,OK,0.8325313,0.0035014,0.0293947,-0.5531865,-121.330,150.751,-1651.812,0.1590569,3,OK,-121.451,150.739,-1651.786,OK,-191.032,212.894,-1643.235,OK,-113.814,249.619,-1662.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816994,1733230816.568809650,1,OK,0.9305455,-0.1540373,-0.0601815,-0.3267043,169.168,-149.156,-1582.302,0.4325026,3,OK,169.479,-148.983,-1582.354,OK,122.534,-64.854,-1625.730,OK,211.606,-69.323,-1615.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816994,1733230816.568809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816997,1733230816.618809650,1,OK,0.8270927,-0.0052649,0.0430895,-0.5603867,-118.465,153.184,-1647.115,0.1594993,3,OK,-118.594,153.182,-1647.083,OK,-186.736,216.521,-1636.263,OK,-109.593,251.907,-1657.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816997,1733230816.618809650,1,OK,0.9312024,-0.1519393,-0.0601145,-0.3258262,169.423,-149.501,-1583.560,0.4426346,3,OK,169.747,-149.321,-1583.613,OK,122.623,-65.122,-1626.694,OK,211.705,-69.453,-1616.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816997,1733230816.618809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817000,1733230816.668809650,1,OK,0.8217226,-0.0133456,0.0560194,-0.5669707,-115.556,155.441,-1642.714,0.1493232,3,OK,-115.680,155.431,-1642.679,OK,-182.397,219.892,-1629.752,OK,-105.431,254.010,-1653.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817000,1733230816.668809650,1,OK,0.9320114,-0.1495541,-0.0582417,-0.3249557,169.776,-149.913,-1584.871,0.4324851,3,OK,170.066,-149.696,-1584.943,OK,122.750,-65.422,-1627.382,OK,211.836,-69.585,-1617.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817000,1733230816.668809650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
