Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796414,1733230473.568811757,1,OK,0.8808148,0.1549638,-0.2039928,-0.3981689,-137.351,103.552,-1739.805,0.2942793,3,OK,-137.297,103.491,-1739.778,OK,-215.621,142.237,-1774.824,OK,-153.853,201.074,-1752.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796414,1733230473.568811757,1,OK,0.9457985,-0.0390094,-0.0084874,-0.3222909,175.565,-158.672,-1626.618,0.4831360,3,OK,175.886,-158.484,-1626.631,OK,126.805,-67.090,-1646.533,OK,215.999,-72.298,-1639.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796414,1733230473.568811757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796417,1733230473.618811757,1,OK,0.8807493,0.1620493,-0.2167185,-0.3886564,-136.314,101.126,-1744.470,0.3130170,3,OK,-136.219,101.047,-1744.422,OK,-214.096,138.553,-1781.988,OK,-153.926,198.361,-1758.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796417,1733230473.618811757,1,OK,0.9453664,-0.0406937,-0.0093838,-0.3233240,175.018,-158.437,-1625.335,0.4863817,3,OK,175.344,-158.260,-1625.346,OK,126.474,-66.815,-1645.631,OK,215.645,-72.201,-1638.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796417,1733230473.618811757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796420,1733230473.668811757,1,OK,0.8804738,0.1692508,-0.2281722,-0.3795490,-135.207,98.764,-1748.997,0.3291091,3,OK,-135.097,98.674,-1748.939,OK,-212.455,135.007,-1788.764,OK,-153.893,195.734,-1763.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796420,1733230473.668811757,1,OK,0.9450108,-0.0429410,-0.0103347,-0.3240430,174.485,-158.248,-1624.081,0.4858511,3,OK,174.807,-158.062,-1624.096,OK,126.094,-66.659,-1644.843,OK,215.253,-72.143,-1637.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796420,1733230473.668811757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796423,1733230473.718811757,1,OK,0.8799318,0.1760011,-0.2391469,-0.3708806,-134.000,96.570,-1753.298,0.3354481,3,OK,-133.880,96.479,-1753.232,OK,-210.640,131.714,-1795.206,OK,-153.662,193.263,-1768.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796423,1733230473.718811757,1,OK,0.9446823,-0.0438291,-0.0098381,-0.3248963,173.946,-158.117,-1623.256,0.4867622,3,OK,174.270,-157.935,-1623.271,OK,125.697,-66.461,-1644.075,OK,214.854,-72.108,-1637.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796423,1733230473.718811757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796426,1733230473.768785567,1,OK,0.8792595,0.1827871,-0.2494026,-0.3623395,-132.655,94.398,-1757.561,0.3428483,3,OK,-132.545,94.320,-1757.497,OK,-208.656,128.465,-1801.469,OK,-153.278,190.818,-1772.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796426,1733230473.768785567,1,OK,0.9444053,-0.0441177,-0.0094288,-0.3256738,173.459,-157.992,-1622.560,0.4790886,3,OK,173.779,-157.819,-1622.573,OK,125.345,-66.262,-1643.362,OK,214.507,-72.047,-1636.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796426,1733230473.768785567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796429,1733230473.818785567,1,OK,0.8782898,0.1893223,-0.2603815,-0.3535046,-131.174,92.282,-1761.545,0.3738200,3,OK,-131.019,92.196,-1761.449,OK,-206.454,125.276,-1807.602,OK,-152.713,188.392,-1777.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796429,1733230473.818785567,1,OK,0.9442127,-0.0446505,-0.0100023,-0.3261420,173.056,-157.867,-1621.916,0.4857410,3,OK,173.379,-157.687,-1621.930,OK,125.052,-66.120,-1642.882,OK,214.192,-71.988,-1636.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796429,1733230473.818785567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796432,1733230473.868785567,1,OK,0.8773597,0.1952238,-0.2701835,-0.3451499,-129.605,90.264,-1765.436,0.3671120,3,OK,-129.451,90.169,-1765.336,OK,-204.132,122.236,-1813.381,OK,-152.034,186.076,-1781.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796432,1733230473.868785567,1,OK,0.9439893,-0.0454191,-0.0098692,-0.3266861,172.688,-157.725,-1621.494,0.4872693,3,OK,173.014,-157.557,-1621.506,OK,124.782,-65.942,-1642.554,OK,213.912,-71.911,-1635.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796432,1733230473.868785567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796435,1733230473.918785567,1,OK,0.8761290,0.2014665,-0.2795865,-0.3371063,-128.040,88.341,-1769.095,0.3894981,3,OK,-127.888,88.266,-1768.993,OK,-201.799,119.357,-1818.864,OK,-151.274,183.870,-1786.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796435,1733230473.918785567,1,OK,0.9439305,-0.0448372,-0.0089228,-0.3269636,172.364,-157.637,-1621.294,0.4807005,3,OK,172.688,-157.461,-1621.308,OK,124.474,-65.792,-1642.130,OK,213.636,-71.828,-1635.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796435,1733230473.918785567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796438,1733230473.968785567,1,OK,0.8747822,0.2066628,-0.2889065,-0.3295142,-126.519,86.599,-1772.372,0.4267122,3,OK,-126.322,86.511,-1772.233,OK,-199.486,116.737,-1823.939,OK,-150.440,181.844,-1789.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796438,1733230473.968785567,1,OK,0.9439008,-0.0435701,-0.0083706,-0.3272352,172.066,-157.578,-1621.344,0.4833705,3,OK,172.385,-157.399,-1621.358,OK,124.237,-65.657,-1641.915,OK,213.375,-71.750,-1635.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796438,1733230473.968785567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796441,1733230474.018785567,1,OK,0.8736299,0.2110787,-0.2969409,-0.3225564,-124.977,85.024,-1775.373,0.4241946,3,OK,-124.763,84.915,-1775.216,OK,-197.187,114.354,-1828.462,OK,-149.561,179.990,-1793.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796441,1733230474.018785567,1,OK,0.9438609,-0.0431507,-0.0090714,-0.3273872,171.818,-157.506,-1621.215,0.4908786,3,OK,172.147,-157.329,-1621.229,OK,124.041,-65.555,-1641.836,OK,213.165,-71.693,-1635.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796441,1733230474.018785567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796444,1733230474.068785567,1,OK,0.8722074,0.2160455,-0.3044249,-0.3160760,-123.506,83.567,-1778.165,0.4473983,3,OK,-123.285,83.472,-1777.996,OK,-194.972,112.184,-1832.685,OK,-148.674,178.292,-1796.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796444,1733230474.068785567,1,OK,0.9437636,-0.0433140,-0.0069195,-0.3276984,171.605,-157.423,-1621.204,0.4778688,3,OK,171.919,-157.235,-1621.221,OK,123.821,-65.430,-1641.522,OK,212.982,-71.620,-1635.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796444,1733230474.068785567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796447,1733230474.118785567,1,OK,0.8710959,0.2197940,-0.3107621,-0.3103376,-122.159,82.313,-1780.540,0.4581588,3,OK,-121.926,82.208,-1780.357,OK,-192.973,110.279,-1836.261,OK,-147.855,176.812,-1799.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796447,1733230474.118785567,1,OK,0.9437678,-0.0426205,-0.0081512,-0.3277489,171.376,-157.378,-1621.151,0.4868755,3,OK,171.702,-157.208,-1621.163,OK,123.648,-65.355,-1641.559,OK,212.776,-71.568,-1634.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796447,1733230474.118785567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796450,1733230474.168785567,1,OK,0.8699390,0.2234837,-0.3161193,-0.3054990,-120.947,81.231,-1782.636,0.4548335,3,OK,-120.729,81.138,-1782.461,OK,-191.152,108.678,-1839.357,OK,-147.079,175.544,-1802.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796450,1733230474.168785567,1,OK,0.9437039,-0.0423738,-0.0077131,-0.3279755,171.181,-157.296,-1621.206,0.4873680,3,OK,171.508,-157.130,-1621.218,OK,123.487,-65.232,-1641.515,OK,212.614,-71.497,-1634.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796450,1733230474.168785567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796453,1733230474.218785567,1,OK,0.8690379,0.2260186,-0.3207482,-0.3013460,-119.888,80.326,-1784.385,0.4588198,3,OK,-119.659,80.225,-1784.197,OK,-189.581,107.313,-1841.969,OK,-146.376,174.463,-1804.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796453,1733230474.218785567,1,OK,0.9437785,-0.0411452,-0.0072130,-0.3279285,171.092,-157.294,-1621.475,0.4792953,3,OK,171.410,-157.108,-1621.491,OK,123.378,-65.199,-1641.530,OK,212.527,-71.455,-1634.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796453,1733230474.218785567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796456,1733230474.268785566,1,OK,0.8681175,0.2283003,-0.3250116,-0.2976885,-118.961,79.587,-1785.767,0.4684075,3,OK,-118.722,79.482,-1785.566,OK,-188.170,106.177,-1844.142,OK,-145.731,173.571,-1805.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796456,1733230474.268785566,1,OK,0.9438027,-0.0405712,-0.0067226,-0.3279408,171.007,-157.262,-1621.569,0.4901271,3,OK,171.334,-157.077,-1621.584,OK,123.290,-65.128,-1641.470,OK,212.425,-71.414,-1634.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796456,1733230474.268785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796459,1733230474.318785566,1,OK,0.8672857,0.2301147,-0.3288791,-0.2944509,-118.176,78.922,-1786.972,0.4938014,3,OK,-117.897,78.799,-1786.732,OK,-186.962,105.175,-1846.075,OK,-145.181,172.760,-1807.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796459,1733230474.318785566,1,OK,0.9438385,-0.0398486,-0.0073892,-0.3279120,170.908,-157.230,-1621.648,0.4950131,3,OK,171.245,-157.069,-1621.657,OK,123.211,-65.064,-1641.550,OK,212.330,-71.361,-1634.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796459,1733230474.318785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796462,1733230474.368785566,1,OK,0.8665427,0.2321004,-0.3316458,-0.2919663,-117.517,78.385,-1787.964,0.5088463,3,OK,-117.234,78.265,-1787.718,OK,-185.969,104.390,-1847.589,OK,-144.724,172.136,-1808.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796462,1733230474.368785566,1,OK,0.9438749,-0.0392427,-0.0073579,-0.3278813,170.807,-157.201,-1621.645,0.5006090,3,OK,171.147,-157.017,-1621.657,OK,123.105,-65.023,-1641.453,OK,212.226,-71.328,-1634.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796462,1733230474.368785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796465,1733230474.418785566,1,OK,0.8661960,0.2334802,-0.3331525,-0.2901740,-116.976,77.974,-1788.821,0.4820262,3,OK,-116.732,77.879,-1788.607,OK,-185.210,103.774,-1848.712,OK,-144.375,171.647,-1809.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796465,1733230474.418785566,1,OK,0.9438673,-0.0394160,-0.0069843,-0.3278905,170.772,-157.160,-1621.609,0.4930722,3,OK,171.102,-156.992,-1621.620,OK,123.068,-64.984,-1641.385,OK,212.183,-71.272,-1634.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796465,1733230474.418785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796468,1733230474.468785566,1,OK,0.8659941,0.2336228,-0.3344203,-0.2892019,-116.757,77.801,-1789.105,0.4874073,3,OK,-116.492,77.673,-1788.872,OK,-184.850,103.489,-1849.220,OK,-144.216,171.433,-1809.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796468,1733230474.468785566,1,OK,0.9438494,-0.0399632,-0.0064636,-0.3278865,170.801,-157.108,-1621.535,0.4856073,3,OK,171.122,-156.935,-1621.548,OK,123.078,-64.954,-1641.309,OK,212.207,-71.225,-1634.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796468,1733230474.468785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796471,1733230474.518785566,1,OK,0.8663922,0.2330504,-0.3329016,-0.2902215,-117.006,77.958,-1788.741,0.4640202,3,OK,-116.763,77.843,-1788.529,OK,-185.266,103.747,-1848.573,OK,-144.430,171.622,-1809.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796471,1733230474.518785566,1,OK,0.9439324,-0.0398000,-0.0071164,-0.3276538,170.871,-157.085,-1621.525,0.4842282,3,OK,171.196,-156.921,-1621.535,OK,123.116,-64.950,-1641.375,OK,212.250,-71.180,-1634.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796471,1733230474.518785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796474,1733230474.568785566,1,OK,0.8672523,0.2310031,-0.3289105,-0.2938179,-117.986,78.735,-1787.284,0.4737617,3,OK,-117.745,78.637,-1787.077,OK,-186.737,104.912,-1846.397,OK,-145.116,172.556,-1807.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796474,1733230474.568785566,1,OK,0.9439627,-0.0399802,-0.0074276,-0.3275374,171.009,-157.101,-1621.517,0.4877219,3,OK,171.341,-156.933,-1621.527,OK,123.231,-64.985,-1641.440,OK,212.373,-71.202,-1634.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796474,1733230474.568785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796477,1733230474.618785566,1,OK,0.8690036,0.2263332,-0.3214560,-0.3004531,-119.719,80.165,-1784.536,0.4562228,3,OK,-119.487,80.061,-1784.344,OK,-189.343,107.037,-1842.260,OK,-146.308,174.252,-1804.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796477,1733230474.618785566,1,OK,0.9439120,-0.0408220,-0.0077665,-0.3275719,171.212,-157.183,-1621.579,0.4879963,3,OK,171.538,-157.015,-1621.590,OK,123.457,-65.105,-1641.672,OK,212.578,-71.304,-1635.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796477,1733230474.618785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796480,1733230474.668785566,1,OK,0.8711671,0.2197039,-0.3109269,-0.3100362,-122.120,82.228,-1780.547,0.4453395,3,OK,-121.887,82.116,-1780.364,OK,-192.915,110.150,-1836.294,OK,-147.864,176.699,-1799.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796480,1733230474.668785566,1,OK,0.9439803,-0.0409623,-0.0088237,-0.3273309,171.494,-157.367,-1621.556,0.4873894,3,OK,171.823,-157.193,-1621.567,OK,123.714,-65.336,-1641.827,OK,212.842,-71.484,-1634.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796480,1733230474.668785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796483,1733230474.718785566,1,OK,0.8735351,0.2117278,-0.2972462,-0.3221064,-124.884,84.865,-1775.543,0.4251068,3,OK,-124.681,84.769,-1775.393,OK,-197.060,114.150,-1828.698,OK,-149.531,179.819,-1793.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796483,1733230474.718785566,1,OK,0.9439039,-0.0422850,-0.0079251,-0.3274059,171.824,-157.569,-1621.664,0.4816756,3,OK,172.150,-157.395,-1621.677,OK,124.014,-65.567,-1641.989,OK,213.170,-71.721,-1635.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796483,1733230474.718785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796486,1733230474.768785566,1,OK,0.8759769,0.2020318,-0.2812880,-0.3357451,-127.805,87.958,-1769.651,0.3927588,3,OK,-127.638,87.861,-1769.537,OK,-201.427,118.804,-1819.742,OK,-151.165,183.438,-1786.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796486,1733230474.768785566,1,OK,0.9439656,-0.0436002,-0.0086028,-0.3270382,172.293,-157.719,-1621.603,0.4818420,3,OK,172.616,-157.542,-1621.617,OK,124.422,-65.817,-1642.215,OK,213.577,-71.880,-1635.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796486,1733230474.768785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796489,1733230474.818785566,1,OK,0.8778434,0.1915435,-0.2647633,-0.3501463,-130.659,91.436,-1762.902,0.3978861,3,OK,-130.471,91.341,-1762.784,OK,-205.642,124.023,-1809.817,OK,-152.509,187.422,-1779.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796489,1733230474.818785566,1,OK,0.9440655,-0.0455429,-0.0099671,-0.3264456,172.817,-157.806,-1621.520,0.4707673,3,OK,173.130,-157.631,-1621.535,OK,124.855,-66.068,-1642.609,OK,214.020,-71.967,-1635.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796489,1733230474.818785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749796492,1733230474.868785566,1,OK,0.8796167,0.1803478,-0.2455143,-0.3653380,-133.120,95.105,-1756.068,0.3371782,3,OK,-133.014,95.024,-1756.007,OK,-209.378,129.535,-1799.223,OK,-153.432,191.622,-1771.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749796492,1733230474.868785566,1,OK,0.9443950,-0.0451334,-0.0106729,-0.3255260,173.526,-157.988,-1622.215,0.4842491,3,OK,173.849,-157.800,-1622.231,OK,125.412,-66.336,-1643.348,OK,214.566,-72.078,-1636.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749796492,1733230474.868785566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
