Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809794,1733230696.568779613,1,OK,0.8721241,0.2260154,-0.3109014,-0.3027488,-122.284,80.131,-1781.246,0.4515903,3,OK,-122.063,80.043,-1781.071,OK,-193.197,107.150,-1837.291,OK,-149.512,174.260,-1799.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809794,1733230696.568779613,1,OK,0.9390419,0.1164928,0.0363772,-0.3214132,172.514,-160.587,-1691.892,0.5530057,3,OK,172.845,-160.436,-1691.844,OK,124.285,-67.123,-1682.319,OK,213.111,-74.767,-1676.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809794,1733230696.568779613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809797,1733230696.618779613,1,OK,0.8739865,0.2197735,-0.3014292,-0.3114283,-124.438,82.104,-1777.458,0.4433878,3,OK,-124.206,82.007,-1777.283,OK,-196.372,110.080,-1831.703,OK,-150.861,176.576,-1795.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809797,1733230696.618779613,1,OK,0.9389685,0.1173841,0.0372469,-0.3212036,172.826,-160.659,-1692.386,0.5605663,3,OK,173.168,-160.516,-1692.338,OK,124.559,-67.227,-1682.550,OK,213.390,-74.862,-1676.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809797,1733230696.618779613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809800,1733230696.668779613,1,OK,0.8760050,0.2126887,-0.2897595,-0.3215870,-126.716,84.344,-1773.088,0.4136844,3,OK,-126.514,84.239,-1772.944,OK,-199.780,113.454,-1825.086,OK,-152.209,179.234,-1790.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809800,1733230696.668779613,1,OK,0.9390636,0.1176350,0.0361313,-0.3209612,173.178,-160.842,-1692.836,0.5564865,3,OK,173.519,-160.688,-1692.785,OK,124.857,-67.424,-1683.136,OK,213.694,-75.037,-1676.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809800,1733230696.668779613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809803,1733230696.718779613,1,OK,0.8779085,0.2052619,-0.2763276,-0.3328472,-129.046,86.983,-1768.182,0.3963214,3,OK,-128.877,86.903,-1768.070,OK,-203.311,117.399,-1817.603,OK,-153.477,182.316,-1784.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809803,1733230696.718779613,1,OK,0.9390627,0.1181482,0.0358880,-0.3208025,173.547,-160.986,-1693.477,0.5496775,3,OK,173.885,-160.840,-1693.428,OK,125.193,-67.583,-1683.741,OK,214.040,-75.180,-1677.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809803,1733230696.718779613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809806,1733230696.768779613,1,OK,0.8795354,0.1973198,-0.2621040,-0.3446503,-131.341,89.714,-1762.828,0.3808703,3,OK,-131.199,89.651,-1762.740,OK,-206.744,121.543,-1809.495,OK,-154.599,185.499,-1778.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809806,1733230696.768779613,1,OK,0.9390484,0.1198992,0.0359454,-0.3201877,173.966,-161.166,-1694.455,0.5527756,3,OK,174.306,-161.024,-1694.405,OK,125.508,-67.845,-1684.460,OK,214.347,-75.372,-1678.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809806,1733230696.768779613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809809,1733230696.818779613,1,OK,0.8810428,0.1876877,-0.2471361,-0.3570162,-133.498,92.720,-1756.990,0.3436439,3,OK,-133.384,92.649,-1756.924,OK,-209.947,126.033,-1800.714,OK,-155.450,188.940,-1771.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809809,1733230696.818779613,1,OK,0.9390191,0.1213541,0.0348777,-0.3198435,174.424,-161.278,-1695.546,0.5460498,3,OK,174.752,-161.119,-1695.493,OK,125.915,-68.009,-1685.505,OK,214.740,-75.505,-1678.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809809,1733230696.818779613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809812,1733230696.868779613,1,OK,0.8820145,0.1782203,-0.2320810,-0.3693594,-135.480,95.750,-1750.926,0.3405819,3,OK,-135.364,95.667,-1750.863,OK,-212.861,130.604,-1791.700,OK,-156.045,192.399,-1764.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809812,1733230696.868779613,1,OK,0.9390849,0.1232784,0.0352882,-0.3188680,175.050,-161.360,-1696.655,0.5571588,3,OK,175.395,-161.218,-1696.602,OK,126.355,-68.195,-1686.279,OK,215.185,-75.588,-1679.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809812,1733230696.868779613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809815,1733230696.918779613,1,OK,0.8825312,0.1685771,-0.2160673,-0.3821457,-137.142,99.024,-1744.644,0.3262784,3,OK,-137.052,98.956,-1744.600,OK,-215.326,135.518,-1782.260,OK,-156.212,196.089,-1757.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809815,1733230696.918779613,1,OK,0.9393207,0.1249485,0.0344421,-0.3176134,175.763,-161.300,-1697.476,0.5576470,3,OK,176.112,-161.147,-1697.420,OK,126.826,-68.269,-1687.001,OK,215.664,-75.494,-1680.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809815,1733230696.918779613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809818,1733230696.968779613,1,OK,0.8827059,0.1585047,-0.1996932,-0.3947520,-138.547,102.273,-1738.158,0.3060341,3,OK,-138.480,102.212,-1738.127,OK,-217.389,140.415,-1772.541,OK,-156.102,199.716,-1750.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809818,1733230696.968779613,1,OK,0.9397417,0.1262377,0.0324874,-0.3160605,176.638,-161.217,-1698.187,0.5616370,3,OK,176.973,-161.025,-1698.124,OK,127.427,-68.358,-1687.847,OK,216.225,-75.335,-1680.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809818,1733230696.968779613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809821,1733230697.018803319,1,OK,0.8824264,0.1479593,-0.1828718,-0.4074183,-139.632,105.727,-1731.356,0.2818135,3,OK,-139.588,105.657,-1731.336,OK,-218.963,145.565,-1762.411,OK,-155.608,203.531,-1742.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809821,1733230697.018803319,1,OK,0.9395495,0.1284113,0.0331988,-0.3156820,176.889,-161.364,-1699.801,0.5652750,3,OK,177.230,-161.208,-1699.742,OK,127.623,-68.563,-1689.035,OK,216.407,-75.527,-1681.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809821,1733230697.018803319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809824,1733230697.068803319,1,OK,0.8814923,0.1381863,-0.1657074,-0.4200201,-140.371,109.126,-1724.692,0.2782281,3,OK,-140.354,109.085,-1724.684,OK,-220.033,150.701,-1752.363,OK,-154.689,207.265,-1735.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809824,1733230697.068803319,1,OK,0.9393761,0.1312508,0.0340313,-0.3149408,177.269,-161.491,-1701.682,0.5510440,3,OK,177.591,-161.325,-1701.622,OK,127.881,-68.841,-1690.387,OK,216.682,-75.698,-1683.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809824,1733230697.068803319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809827,1733230697.118803319,1,OK,0.8802674,0.1281092,-0.1470178,-0.4325541,-140.707,112.584,-1718.125,0.2565697,3,OK,-140.751,112.570,-1718.136,OK,-220.541,155.899,-1742.123,OK,-153.400,211.029,-1727.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809827,1733230697.118803319,1,OK,0.9394292,0.1332926,0.0336724,-0.3139617,177.789,-161.478,-1703.146,0.5579209,3,OK,178.119,-161.303,-1703.083,OK,128.220,-68.948,-1691.622,OK,217.017,-75.702,-1684.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809827,1733230697.118803319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809830,1733230697.168803319,1,OK,0.8784572,0.1174209,-0.1307929,-0.4443181,-140.767,116.001,-1711.142,0.2447536,3,OK,-140.790,115.967,-1711.145,OK,-220.570,161.019,-1731.964,OK,-151.769,214.688,-1720.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809830,1733230697.168803319,1,OK,0.9395719,0.1341443,0.0332080,-0.3132208,178.166,-161.587,-1703.873,0.5578498,3,OK,178.484,-161.406,-1703.809,OK,128.474,-69.152,-1692.307,OK,217.246,-75.777,-1684.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809830,1733230697.168803319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809833,1733230697.218803319,1,OK,0.8762925,0.1061815,-0.1141449,-0.4558595,-140.428,119.405,-1704.319,0.2261186,3,OK,-140.455,119.354,-1704.320,OK,-220.022,166.104,-1721.903,OK,-149.744,218.295,-1713.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809833,1733230697.218803319,1,OK,0.9392705,0.1369052,0.0335372,-0.3128947,178.280,-161.808,-1705.832,0.5646293,3,OK,178.602,-161.616,-1705.764,OK,128.544,-69.454,-1693.817,OK,217.304,-76.102,-1686.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809833,1733230697.218803319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809836,1733230697.268803316,1,OK,0.8736009,0.0966470,-0.0965149,-0.4670821,-139.809,122.673,-1697.877,0.2213939,3,OK,-139.866,122.644,-1697.882,OK,-219.052,171.028,-1712.050,OK,-147.457,221.754,-1706.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809836,1733230697.268803316,1,OK,0.9389541,0.1403786,0.0330041,-0.3123615,178.390,-161.980,-1707.228,0.5505768,3,OK,178.715,-161.826,-1707.165,OK,128.561,-69.705,-1694.793,OK,217.325,-76.366,-1686.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809836,1733230697.268803316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809839,1733230697.318803315,1,OK,0.8705671,0.0867018,-0.0796540,-0.4777561,-138.841,125.941,-1691.497,0.2122016,3,OK,-138.925,125.936,-1691.504,OK,-217.562,175.891,-1702.437,OK,-144.838,225.156,-1699.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809839,1733230697.318803315,1,OK,0.9385239,0.1428366,0.0330002,-0.3125405,178.245,-162.257,-1708.612,0.5477563,3,OK,178.567,-162.115,-1708.551,OK,128.472,-70.001,-1695.813,OK,217.215,-76.760,-1687.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809839,1733230697.318803315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809842,1733230697.368803316,1,OK,0.8670907,0.0770412,-0.0632526,-0.4880753,-137.556,129.067,-1685.292,0.2057557,3,OK,-137.648,129.061,-1685.296,OK,-215.610,180.596,-1693.115,OK,-141.895,228.394,-1693.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809842,1733230697.368803316,1,OK,0.9380472,0.1462255,0.0333808,-0.3123638,178.144,-162.547,-1710.325,0.5529081,3,OK,178.465,-162.419,-1710.265,OK,128.373,-70.371,-1696.973,OK,217.078,-77.186,-1688.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809842,1733230697.368803316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809845,1733230697.418803316,1,OK,0.8633894,0.0674776,-0.0476665,-0.4977282,-136.058,132.108,-1679.186,0.1885067,3,OK,-136.149,132.094,-1679.186,OK,-213.326,185.145,-1684.084,OK,-138.808,231.501,-1686.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809845,1733230697.418803316,1,OK,0.9377196,0.1479902,0.0329326,-0.3125641,177.948,-162.827,-1711.578,0.5555909,3,OK,178.276,-162.674,-1711.511,OK,128.212,-70.655,-1698.034,OK,216.920,-77.590,-1689.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809845,1733230697.418803316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809848,1733230697.468803316,1,OK,0.8593484,0.0582984,-0.0316343,-0.5070709,-134.315,135.025,-1673.406,0.1913890,3,OK,-134.422,135.022,-1673.403,OK,-210.677,189.507,-1675.324,OK,-135.477,234.468,-1680.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809848,1733230697.468803316,1,OK,0.9372872,0.1503875,0.0331759,-0.3126911,177.731,-163.102,-1712.986,0.5682358,3,OK,178.065,-162.951,-1712.918,OK,128.051,-70.962,-1699.049,OK,216.714,-77.995,-1690.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809848,1733230697.468803316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809851,1733230697.518803316,1,OK,0.8551064,0.0489764,-0.0167973,-0.5158606,-132.337,137.856,-1667.625,0.1808603,3,OK,-132.441,137.843,-1667.617,OK,-207.698,193.735,-1666.831,OK,-131.964,237.305,-1675.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809851,1733230697.518803316,1,OK,0.9368523,0.1527493,0.0333275,-0.3128335,177.503,-163.334,-1714.248,0.5691347,3,OK,177.834,-163.168,-1714.176,OK,127.867,-71.235,-1699.940,OK,216.517,-78.362,-1691.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809851,1733230697.518803316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809854,1733230697.568803315,1,OK,0.8505070,0.0405788,-0.0015829,-0.5243936,-130.165,140.611,-1662.207,0.1677527,3,OK,-130.275,140.625,-1662.197,OK,-204.405,197.844,-1658.651,OK,-128.263,240.028,-1669.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809854,1733230697.568803315,1,OK,0.9365379,0.1550881,0.0320265,-0.3127598,177.340,-163.531,-1715.501,0.5474458,3,OK,177.660,-163.359,-1715.426,OK,127.685,-71.468,-1701.054,OK,216.348,-78.662,-1692.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809854,1733230697.568803315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809857,1733230697.618803316,1,OK,0.8458165,0.0313103,0.0131874,-0.5323910,-127.796,143.210,-1656.952,0.1643038,3,OK,-127.909,143.213,-1656.937,OK,-200.841,201.727,-1650.778,OK,-124.443,242.591,-1664.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809857,1733230697.618803316,1,OK,0.9360551,0.1578039,0.0333297,-0.3127107,177.175,-163.683,-1716.947,0.5577941,3,OK,177.496,-163.521,-1716.873,OK,127.546,-71.705,-1701.902,OK,216.180,-78.950,-1693.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809857,1733230697.618803316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809860,1733230697.668803316,1,OK,0.8409160,0.0227029,0.0270012,-0.5400146,-125.291,145.714,-1651.851,0.1585180,3,OK,-125.404,145.701,-1651.830,OK,-197.064,205.472,-1643.266,OK,-120.511,245.036,-1659.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809860,1733230697.668803316,1,OK,0.9356031,0.1607265,0.0325940,-0.3126523,177.007,-163.788,-1718.358,0.5491819,3,OK,177.316,-163.626,-1718.284,OK,127.390,-71.870,-1702.999,OK,215.994,-79.190,-1694.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809860,1733230697.668803316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809863,1733230697.718803316,1,OK,0.8357075,0.0144888,0.0416597,-0.5474007,-122.649,148.150,-1647.141,0.1572637,3,OK,-122.763,148.140,-1647.116,OK,-193.059,209.094,-1636.017,OK,-116.445,247.391,-1654.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809863,1733230697.718803316,1,OK,0.9352587,0.1628289,0.0321075,-0.3126453,176.807,-163.900,-1719.655,0.5404092,3,OK,177.106,-163.711,-1719.574,OK,127.193,-72.036,-1704.067,OK,215.800,-79.419,-1695.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809863,1733230697.718803316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809866,1733230697.768803316,1,OK,0.8304787,0.0061550,0.0553085,-0.5542636,-119.865,150.422,-1642.511,0.1579940,3,OK,-119.988,150.417,-1642.480,OK,-188.865,212.479,-1629.084,OK,-112.320,249.556,-1650.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809866,1733230697.768803316,1,OK,0.9345799,0.1666724,0.0339061,-0.3124599,176.617,-163.956,-1721.027,0.5562779,3,OK,176.940,-163.825,-1720.956,OK,126.999,-72.195,-1704.596,OK,215.581,-79.668,-1695.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809866,1733230697.768803316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809869,1733230697.818803315,1,OK,0.8252978,-0.0023589,0.0670285,-0.5607006,-116.937,152.652,-1637.928,0.1670271,3,OK,-117.074,152.638,-1637.889,OK,-184.522,215.779,-1622.603,OK,-108.118,251.660,-1645.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809869,1733230697.818803315,1,OK,0.9341356,0.1684111,0.0350230,-0.3127329,176.371,-164.019,-1722.104,0.5696516,3,OK,176.704,-163.883,-1722.031,OK,126.827,-72.294,-1705.242,OK,215.394,-79.867,-1696.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809869,1733230697.818803315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809872,1733230697.868803316,1,OK,0.8199791,-0.0093006,0.0803084,-0.5666553,-114.108,154.639,-1634.001,0.1490591,3,OK,-114.227,154.626,-1633.963,OK,-180.250,218.738,-1616.476,OK,-104.066,253.511,-1642.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809872,1733230697.868803316,1,OK,0.9338865,0.1704186,0.0335008,-0.3125558,176.211,-164.093,-1723.174,0.5506670,3,OK,176.510,-163.903,-1723.089,OK,126.646,-72.448,-1706.264,OK,215.196,-80.031,-1697.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809872,1733230697.868803316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
