Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831505,1733231058.418811537,1,OK,0.8759245,0.1664372,-0.2316862,-0.3890714,-134.675,101.955,-1748.257,0.3373187,3,OK,-134.564,101.878,-1748.197,OK,-210.983,139.866,-1788.319,OK,-151.102,199.290,-1762.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831505,1733231058.418811537,1,OK,0.9178959,-0.1713893,-0.0673337,-0.3515096,156.568,-145.439,-1559.593,0.4662575,3,OK,156.910,-145.213,-1559.683,OK,115.027,-60.477,-1606.710,OK,203.616,-69.396,-1595.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831505,1733231058.418811537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831508,1733231058.468786934,1,OK,0.8754725,0.1729898,-0.2432575,-0.3800635,-133.484,99.641,-1752.635,0.3481746,3,OK,-133.342,99.532,-1752.553,OK,-209.178,136.401,-1794.938,OK,-150.925,196.715,-1767.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831508,1733231058.468786934,1,OK,0.9175736,-0.1719846,-0.0692035,-0.3516971,156.142,-145.092,-1558.799,0.4944232,3,OK,156.527,-144.873,-1558.882,OK,114.713,-60.204,-1606.283,OK,203.295,-69.176,-1594.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831508,1733231058.468786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831511,1733231058.518786934,1,OK,0.8748336,0.1799705,-0.2530870,-0.3717846,-132.158,97.492,-1756.936,0.3464624,3,OK,-132.045,97.420,-1756.869,OK,-207.242,133.208,-1801.137,OK,-150.546,194.324,-1772.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831511,1733231058.518786934,1,OK,0.9172099,-0.1729904,-0.0680462,-0.3523778,155.810,-144.729,-1557.982,0.4894236,3,OK,156.176,-144.479,-1558.084,OK,114.452,-59.841,-1605.432,OK,203.029,-68.942,-1593.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831511,1733231058.518786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831514,1733231058.568786934,1,OK,0.8739719,0.1858057,-0.2632859,-0.3637718,-130.789,95.542,-1760.655,0.3714409,3,OK,-130.650,95.459,-1760.568,OK,-205.200,130.263,-1806.822,OK,-149.993,192.128,-1776.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831514,1733231058.568786934,1,OK,0.9167599,-0.1744317,-0.0682699,-0.3527948,155.551,-144.398,-1557.230,0.4769370,3,OK,155.914,-144.177,-1557.318,OK,114.272,-59.587,-1604.915,OK,202.853,-68.758,-1593.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831514,1733231058.568786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831517,1733231058.618786934,1,OK,0.8731006,0.1911853,-0.2721832,-0.3564544,-129.426,93.803,-1764.069,0.3790611,3,OK,-129.270,93.710,-1763.967,OK,-203.189,127.644,-1811.944,OK,-149.395,190.150,-1780.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831517,1733231058.618786934,1,OK,0.9165364,-0.1747444,-0.0686375,-0.3531490,155.265,-144.098,-1556.629,0.4952960,3,OK,155.645,-143.863,-1556.723,OK,114.069,-59.290,-1604.417,OK,202.633,-68.544,-1592.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831517,1733231058.618786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831520,1733231058.668786934,1,OK,0.8720986,0.1961154,-0.2806597,-0.3495897,-128.140,92.199,-1767.088,0.4097156,3,OK,-127.945,92.094,-1766.956,OK,-201.260,125.228,-1816.597,OK,-148.775,188.315,-1784.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831520,1733231058.668786934,1,OK,0.9162206,-0.1756131,-0.0685163,-0.3535611,154.949,-143.815,-1555.997,0.4891691,3,OK,155.319,-143.571,-1556.099,OK,113.824,-59.051,-1603.883,OK,202.386,-68.367,-1592.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831520,1733231058.668786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831523,1733231058.718786934,1,OK,0.8709709,0.2009967,-0.2884853,-0.3431999,-126.856,90.683,-1770.058,0.4320135,3,OK,-126.643,90.589,-1769.909,OK,-199.321,122.976,-1821.064,OK,-148.092,186.580,-1787.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831523,1733231058.718786934,1,OK,0.9158965,-0.1765007,-0.0690695,-0.3538509,154.675,-143.512,-1555.442,0.4973772,3,OK,155.057,-143.270,-1555.542,OK,113.626,-58.808,-1603.534,OK,202.180,-68.182,-1591.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831523,1733231058.718786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831526,1733231058.768786934,1,OK,0.8701749,0.2047715,-0.2953297,-0.3371122,-125.470,89.327,-1772.768,0.4230311,3,OK,-125.253,89.214,-1772.610,OK,-197.326,120.884,-1825.064,OK,-147.325,185.000,-1790.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831526,1733231058.768786934,1,OK,0.9154165,-0.1780647,-0.0690591,-0.3543111,154.449,-143.199,-1554.791,0.4857363,3,OK,154.832,-142.995,-1554.872,OK,113.466,-58.559,-1603.110,OK,202.035,-68.029,-1591.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831526,1733231058.768786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831529,1733231058.818786934,1,OK,0.8691127,0.2089336,-0.3016650,-0.3316446,-124.202,88.009,-1775.254,0.4294804,3,OK,-123.994,87.897,-1775.098,OK,-195.446,118.941,-1828.740,OK,-146.576,183.509,-1793.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831529,1733231058.818786934,1,OK,0.9152216,-0.1787803,-0.0687168,-0.3545207,154.266,-142.944,-1554.168,0.4841529,3,OK,154.636,-142.717,-1554.263,OK,113.313,-58.351,-1602.523,OK,201.866,-67.847,-1590.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831529,1733231058.818786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831532,1733231058.868786934,1,OK,0.8681059,0.2125873,-0.3075717,-0.3264941,-122.996,86.882,-1777.419,0.4383573,3,OK,-122.778,86.778,-1777.251,OK,-193.667,117.235,-1832.022,OK,-145.845,182.185,-1796.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831532,1733231058.868786934,1,OK,0.9150533,-0.1786602,-0.0697019,-0.3548234,154.008,-142.736,-1553.846,0.5117399,3,OK,154.405,-142.494,-1553.946,OK,113.166,-58.139,-1602.335,OK,201.689,-67.704,-1590.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831532,1733231058.868786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831535,1733231058.918786934,1,OK,0.8670833,0.2160184,-0.3129273,-0.3218372,-121.874,85.825,-1779.456,0.4557680,3,OK,-121.646,85.724,-1779.275,OK,-192.005,115.666,-1835.069,OK,-145.140,180.965,-1798.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831535,1733231058.918786934,1,OK,0.9147850,-0.1795193,-0.0695626,-0.3551089,153.804,-142.516,-1553.352,0.4992392,3,OK,154.192,-142.283,-1553.449,OK,113.001,-57.961,-1601.939,OK,201.536,-67.571,-1590.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831535,1733231058.918786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831538,1733231058.968786934,1,OK,0.8660838,0.2188601,-0.3182199,-0.3173881,-120.776,84.871,-1781.380,0.4711800,3,OK,-120.526,84.751,-1781.177,OK,-190.358,114.220,-1837.979,OK,-144.412,179.848,-1800.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831538,1733231058.968786934,1,OK,0.9146545,-0.1798961,-0.0690862,-0.3553471,153.639,-142.316,-1553.021,0.4992187,3,OK,154.016,-142.065,-1553.130,OK,112.863,-57.768,-1601.585,OK,201.384,-67.418,-1589.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831538,1733231058.968786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831541,1733231059.018786934,1,OK,0.8652378,0.2213820,-0.3230669,-0.3130196,-119.674,83.930,-1783.065,0.4700014,3,OK,-119.413,83.803,-1782.848,OK,-188.738,112.783,-1840.561,OK,-143.696,178.720,-1802.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831541,1733231059.018786934,1,OK,0.9144204,-0.1805405,-0.0691790,-0.3556046,153.472,-142.149,-1552.579,0.5033317,3,OK,153.857,-141.902,-1552.685,OK,112.741,-57.626,-1601.251,OK,201.262,-67.337,-1589.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831541,1733231059.018786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831544,1733231059.068786934,1,OK,0.8642139,0.2244605,-0.3272260,-0.3093136,-118.678,83.104,-1784.707,0.4828846,3,OK,-118.427,82.998,-1784.495,OK,-187.262,111.568,-1842.979,OK,-143.012,177.773,-1804.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831544,1733231059.068786934,1,OK,0.9142030,-0.1811041,-0.0696822,-0.3557789,153.313,-141.954,-1552.303,0.5029137,3,OK,153.704,-141.715,-1552.405,OK,112.632,-57.477,-1601.128,OK,201.159,-67.216,-1589.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831544,1733231059.068786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831547,1733231059.118786934,1,OK,0.8634031,0.2264059,-0.3313944,-0.3057010,-117.786,82.355,-1786.036,0.4935063,3,OK,-117.511,82.239,-1785.798,OK,-185.914,110.420,-1845.079,OK,-142.403,176.861,-1806.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831547,1733231059.118786934,1,OK,0.9140507,-0.1815386,-0.0701365,-0.3558593,153.168,-141.812,-1551.975,0.5085227,3,OK,153.566,-141.580,-1552.072,OK,112.527,-57.375,-1600.927,OK,201.039,-67.127,-1589.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831547,1733231059.118786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831550,1733231059.168786934,1,OK,0.8626433,0.2288352,-0.3343475,-0.3028081,-116.952,81.727,-1787.351,0.4864329,3,OK,-116.700,81.626,-1787.130,OK,-184.704,109.491,-1846.932,OK,-141.841,176.139,-1807.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831550,1733231059.168786934,1,OK,0.9139005,-0.1820155,-0.0693807,-0.3561496,153.032,-141.659,-1551.703,0.4996282,3,OK,153.412,-141.413,-1551.810,OK,112.411,-57.225,-1600.605,OK,200.920,-67.024,-1589.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831550,1733231059.168786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831553,1733231059.218786934,1,OK,0.8620801,0.2303702,-0.3371378,-0.3001425,-116.224,81.175,-1788.385,0.4765857,3,OK,-115.975,81.067,-1788.163,OK,-183.637,108.645,-1848.468,OK,-141.350,175.473,-1809.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831553,1733231059.218786934,1,OK,0.9136934,-0.1827360,-0.0694035,-0.3563075,152.935,-141.526,-1551.427,0.4952802,3,OK,153.316,-141.294,-1551.527,OK,112.334,-57.128,-1600.436,OK,200.851,-66.963,-1588.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831553,1733231059.218786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831556,1733231059.268786934,1,OK,0.8615612,0.2314455,-0.3390808,-0.2986124,-115.814,80.828,-1788.972,0.5016125,3,OK,-115.544,80.717,-1788.729,OK,-183.010,108.148,-1849.423,OK,-141.033,175.073,-1809.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831556,1733231059.268786934,1,OK,0.9135099,-0.1833927,-0.0693174,-0.3564573,152.870,-141.422,-1551.161,0.4866843,3,OK,153.245,-141.207,-1551.253,OK,112.294,-57.058,-1600.249,OK,200.805,-66.915,-1588.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831556,1733231059.268786934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831559,1733231059.318786937,1,OK,0.8614732,0.2317629,-0.3395207,-0.2981202,-115.681,80.705,-1789.191,0.4890194,3,OK,-115.422,80.591,-1788.957,OK,-182.809,107.971,-1849.710,OK,-140.956,174.932,-1810.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831559,1733231059.318786937,1,OK,0.9136200,-0.1827382,-0.0695404,-0.3564679,152.804,-141.421,-1551.170,0.4952011,3,OK,153.180,-141.175,-1551.278,OK,112.248,-57.030,-1600.193,OK,200.756,-66.878,-1588.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831559,1733231059.318786937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831562,1733231059.368786937,1,OK,0.8619074,0.2310140,-0.3380573,-0.2991076,-115.980,80.864,-1788.794,0.4733272,3,OK,-115.743,80.763,-1788.582,OK,-183.279,108.203,-1849.045,OK,-141.207,175.124,-1809.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831562,1733231059.368786937,1,OK,0.9133537,-0.1836848,-0.0696215,-0.3566480,152.768,-141.311,-1550.968,0.4938486,3,OK,153.146,-141.063,-1551.078,OK,112.235,-56.985,-1600.131,OK,200.759,-66.871,-1588.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831562,1733231059.368786937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831565,1733231059.418786937,1,OK,0.8629664,0.2283913,-0.3334460,-0.3032164,-117.041,81.672,-1787.256,0.4621327,3,OK,-116.828,81.589,-1787.069,OK,-184.881,109.434,-1846.659,OK,-141.933,176.097,-1807.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831565,1733231059.418786937,1,OK,0.9133000,-0.1838994,-0.0701983,-0.3565618,152.856,-141.399,-1551.064,0.4903082,3,OK,153.235,-141.167,-1551.165,OK,112.339,-57.115,-1600.340,OK,200.857,-66.969,-1588.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831565,1733231059.418786937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831568,1733231059.468786937,1,OK,0.8647817,0.2233738,-0.3249157,-0.3109445,-119.052,83.345,-1784.131,0.4658553,3,OK,-118.832,83.254,-1783.946,OK,-187.885,111.956,-1841.975,OK,-143.291,178.080,-1803.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831568,1733231059.468786937,1,OK,0.9134441,-0.1833520,-0.0701590,-0.3564823,153.024,-141.653,-1551.461,0.4899746,3,OK,153.396,-141.413,-1551.567,OK,112.506,-57.341,-1600.651,OK,201.007,-67.165,-1588.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831568,1733231059.468786937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831571,1733231059.518786937,1,OK,0.8671184,0.2159317,-0.3133846,-0.3213554,-121.607,85.668,-1779.750,0.4439713,3,OK,-121.395,85.570,-1779.582,OK,-191.687,115.416,-1835.438,OK,-144.914,180.783,-1798.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831571,1733231059.518786937,1,OK,0.9136688,-0.1823711,-0.0709898,-0.3562451,153.281,-142.031,-1552.022,0.5087436,3,OK,153.677,-141.796,-1552.121,OK,112.767,-57.675,-1601.205,OK,201.251,-67.465,-1589.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831571,1733231059.518786937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831574,1733231059.568786937,1,OK,0.8693974,0.2073323,-0.3000004,-0.3334086,-124.388,88.420,-1774.563,0.4402192,3,OK,-124.171,88.314,-1774.401,OK,-195.811,119.536,-1827.737,OK,-146.543,183.971,-1792.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831574,1733231059.568786937,1,OK,0.9138141,-0.1819734,-0.0714676,-0.3559802,153.585,-142.435,-1552.669,0.5031220,3,OK,153.985,-142.224,-1552.755,OK,113.047,-58.077,-1601.870,OK,201.538,-67.808,-1589.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831574,1733231059.568786937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831577,1733231059.618786937,1,OK,0.8713890,0.1986326,-0.2851425,-0.3462946,-127.080,91.450,-1768.909,0.4170623,3,OK,-126.888,91.363,-1768.776,OK,-199.809,124.094,-1819.258,OK,-147.979,187.453,-1786.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831577,1733231059.618786937,1,OK,0.9143270,-0.1801678,-0.0703418,-0.3558058,153.916,-143.109,-1553.761,0.4925648,3,OK,154.290,-142.870,-1553.863,OK,113.309,-58.602,-1602.543,OK,201.800,-68.288,-1590.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831577,1733231059.618786937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831580,1733231059.668786937,1,OK,0.8732998,0.1889782,-0.2690648,-0.3594981,-129.592,94.561,-1763.032,0.3645696,3,OK,-129.453,94.477,-1762.943,OK,-203.553,128.778,-1810.284,OK,-149.200,191.004,-1779.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831580,1733231059.668786937,1,OK,0.9149363,-0.1775123,-0.0702154,-0.3555992,154.182,-143.930,-1555.078,0.4960592,3,OK,154.562,-143.693,-1555.176,OK,113.547,-59.212,-1603.490,OK,202.033,-68.869,-1591.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831580,1733231059.668786937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749831583,1733231059.718786937,1,OK,0.8745456,0.1792570,-0.2535250,-0.3725077,-131.897,97.765,-1756.837,0.3555702,3,OK,-131.765,97.682,-1756.758,OK,-206.921,133.592,-1801.097,OK,-150.090,194.617,-1772.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749831583,1733231059.718786937,1,OK,0.9153364,-0.1759467,-0.0704141,-0.3553081,154.451,-144.597,-1556.170,0.4998723,3,OK,154.833,-144.370,-1556.260,OK,113.798,-59.781,-1604.399,OK,202.252,-69.376,-1592.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749831583,1733231059.718786937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
