Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802246,1733230570.768767506,1,OK,0.8792188,0.1832506,-0.2461858,-0.3643983,-133.727,95.005,-1755.528,0.3472847,3,OK,-133.629,94.942,-1755.471,OK,-209.916,129.410,-1798.832,OK,-154.211,191.534,-1770.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802246,1733230570.768767506,1,OK,0.9442590,-0.0765668,-0.0196822,-0.3195701,175.800,-151.611,-1604.803,0.4588578,3,OK,176.116,-151.447,-1604.825,OK,126.535,-62.070,-1631.672,OK,215.838,-66.341,-1624.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802246,1733230570.768767506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802249,1733230570.818797350,1,OK,0.8800403,0.1733317,-0.2309983,-0.3769948,-135.674,98.219,-1749.193,0.3358259,3,OK,-135.566,98.141,-1749.135,OK,-212.750,134.223,-1789.524,OK,-154.713,195.147,-1763.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802249,1733230570.818797350,1,OK,0.9446204,-0.0739620,-0.0200835,-0.3190903,176.166,-152.052,-1606.254,0.4669463,3,OK,176.487,-151.890,-1606.275,OK,126.854,-62.445,-1632.818,OK,216.127,-66.642,-1625.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802249,1733230570.818797350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802252,1733230570.868797350,1,OK,0.8807240,0.1626607,-0.2145505,-0.3896599,-137.283,101.452,-1742.936,0.3011417,3,OK,-137.213,101.379,-1742.901,OK,-215.143,139.053,-1780.037,OK,-154.869,198.749,-1756.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802252,1733230570.868797350,1,OK,0.9449379,-0.0723636,-0.0202022,-0.3185087,176.586,-152.490,-1607.605,0.4720168,3,OK,176.908,-152.330,-1607.624,OK,127.190,-62.871,-1633.960,OK,216.442,-66.967,-1626.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802252,1733230570.868797350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802255,1733230570.918797350,1,OK,0.8805206,0.1533045,-0.1980007,-0.4024635,-138.625,104.855,-1736.416,0.2957672,3,OK,-138.587,104.811,-1736.398,OK,-217.080,144.171,-1770.262,OK,-154.637,202.530,-1748.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802255,1733230570.918797350,1,OK,0.9453184,-0.0702723,-0.0191217,-0.3179141,177.001,-152.866,-1609.096,0.4717982,3,OK,177.325,-152.695,-1609.117,OK,127.460,-63.191,-1634.991,OK,216.737,-67.209,-1627.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802255,1733230570.918797350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802258,1733230570.968797350,1,OK,0.8800808,0.1430391,-0.1812463,-0.4149064,-139.641,108.281,-1729.651,0.2800524,3,OK,-139.618,108.244,-1729.641,OK,-218.555,149.282,-1760.211,OK,-154.088,206.275,-1741.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802258,1733230570.968797350,1,OK,0.9457712,-0.0675713,-0.0186809,-0.3171780,177.410,-153.320,-1610.717,0.4688468,3,OK,177.727,-153.136,-1610.740,OK,127.734,-63.603,-1636.161,OK,217.017,-67.496,-1629.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802258,1733230570.968797350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802261,1733230571.018797350,1,OK,0.8791835,0.1321467,-0.1633426,-0.4276597,-140.323,111.818,-1722.812,0.2603433,3,OK,-140.336,111.786,-1722.813,OK,-219.527,154.568,-1749.860,OK,-153.124,210.120,-1733.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802261,1733230571.018797350,1,OK,0.9462652,-0.0642332,-0.0189207,-0.3163832,177.746,-153.748,-1612.352,0.4813221,3,OK,178.074,-153.561,-1612.373,OK,127.956,-63.963,-1637.363,OK,217.215,-67.746,-1630.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802261,1733230571.018797350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802264,1733230571.068797350,1,OK,0.8776065,0.1219238,-0.1453748,-0.4402358,-140.629,115.352,-1715.811,0.2565197,3,OK,-140.659,115.338,-1715.817,OK,-219.947,159.890,-1739.350,OK,-151.719,213.929,-1726.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802264,1733230571.068797350,1,OK,0.9463964,-0.0635956,-0.0183096,-0.3161554,177.969,-154.180,-1613.697,0.4750293,3,OK,178.297,-154.023,-1613.711,OK,128.118,-64.364,-1638.529,OK,217.385,-68.115,-1631.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802264,1733230571.068797350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802267,1733230571.118797350,1,OK,0.8756894,0.1098956,-0.1280234,-0.4524390,-140.578,118.978,-1708.579,0.2326452,3,OK,-140.608,118.938,-1708.581,OK,-219.796,165.274,-1728.748,OK,-149.938,217.770,-1718.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802267,1733230571.118797350,1,OK,0.9467240,-0.0607799,-0.0186675,-0.3157071,178.077,-154.678,-1615.051,0.4847352,3,OK,178.408,-154.508,-1615.066,OK,128.184,-64.800,-1639.539,OK,217.419,-68.488,-1632.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802267,1733230571.118797350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802270,1733230571.168797350,1,OK,0.8733074,0.0992592,-0.1092483,-0.4642699,-140.184,122.461,-1701.611,0.2329999,3,OK,-140.253,122.438,-1701.620,OK,-219.166,170.469,-1718.161,OK,-147.859,221.462,-1711.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802270,1733230571.168797350,1,OK,0.9469490,-0.0588019,-0.0181810,-0.3154353,178.141,-155.168,-1616.448,0.4779793,3,OK,178.459,-154.993,-1616.465,OK,128.206,-65.238,-1640.581,OK,217.432,-68.871,-1633.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802270,1733230571.168797350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802273,1733230571.218822856,1,OK,0.8705771,0.0887228,-0.0918837,-0.4751644,-139.547,125.831,-1694.742,0.2149390,3,OK,-139.626,125.826,-1694.751,OK,-218.129,175.463,-1707.972,OK,-145.604,224.954,-1703.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802273,1733230571.218822856,1,OK,0.9471709,-0.0570784,-0.0187913,-0.3150496,178.086,-155.527,-1617.620,0.4822256,3,OK,178.415,-155.350,-1617.634,OK,128.097,-65.568,-1641.606,OK,217.331,-69.157,-1633.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802273,1733230571.218822856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802276,1733230571.268822859,1,OK,0.8674225,0.0787163,-0.0751353,-0.4855272,-138.600,129.002,-1688.224,0.2127323,3,OK,-138.688,128.995,-1688.229,OK,-216.625,180.203,-1698.276,OK,-143.050,228.244,-1697.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802276,1733230571.268822859,1,OK,0.9473185,-0.0562994,-0.0177354,-0.3148072,178.087,-155.886,-1618.630,0.4784977,3,OK,178.405,-155.709,-1618.645,OK,128.036,-65.909,-1642.342,OK,217.263,-69.451,-1634.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802276,1733230571.268822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802279,1733230571.318822859,1,OK,0.8640864,0.0679738,-0.0583131,-0.4953119,-137.360,132.066,-1681.937,0.2022109,3,OK,-137.455,132.056,-1681.939,OK,-214.709,184.761,-1688.846,OK,-140.281,231.374,-1690.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802279,1733230571.318822859,1,OK,0.9475676,-0.0545111,-0.0179643,-0.3143589,178.031,-156.212,-1619.684,0.4839923,3,OK,178.352,-156.034,-1619.698,OK,127.921,-66.211,-1643.178,OK,217.128,-69.685,-1635.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802279,1733230571.318822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802282,1733230571.368822859,1,OK,0.8601307,0.0579677,-0.0428022,-0.5049582,-135.669,135.202,-1675.671,0.1906213,3,OK,-135.757,135.167,-1675.667,OK,-212.159,189.426,-1679.705,OK,-136.989,234.558,-1684.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802282,1733230571.368822859,1,OK,0.9478235,-0.0524220,-0.0184315,-0.3139155,178.038,-156.634,-1620.691,0.4919848,3,OK,178.364,-156.444,-1620.705,OK,127.877,-66.603,-1643.961,OK,217.067,-70.017,-1636.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802282,1733230571.368822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802285,1733230571.418822859,1,OK,0.8557461,0.0492406,-0.0263204,-0.5143746,-133.743,138.206,-1669.991,0.1841335,3,OK,-133.852,138.211,-1669.986,OK,-209.233,193.905,-1670.984,OK,-133.457,237.572,-1678.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802285,1733230571.418822859,1,OK,0.9479435,-0.0512546,-0.0170390,-0.3138244,178.064,-157.033,-1621.800,0.4856135,3,OK,178.389,-156.847,-1621.814,OK,127.839,-66.937,-1644.696,OK,217.059,-70.358,-1637.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802285,1733230571.418822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802288,1733230571.468822859,1,OK,0.8513600,0.0396462,-0.0112949,-0.5229595,-131.590,141.066,-1664.344,0.1757500,3,OK,-131.698,141.072,-1664.335,OK,-206.028,198.138,-1662.628,OK,-129.807,240.406,-1672.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802288,1733230571.468822859,1,OK,0.9481270,-0.0499038,-0.0180359,-0.3134319,178.058,-157.374,-1622.647,0.4858759,3,OK,178.382,-157.182,-1622.661,OK,127.801,-67.288,-1645.502,OK,217.009,-70.635,-1637.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802288,1733230571.468822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802291,1733230571.518822859,1,OK,0.8468546,0.0304032,0.0026096,-0.5309483,-129.303,143.763,-1658.922,0.1651824,3,OK,-129.410,143.754,-1658.908,OK,-202.615,202.136,-1654.744,OK,-126.100,243.058,-1667.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802291,1733230571.518822859,1,OK,0.9482042,-0.0496043,-0.0166553,-0.3133222,178.050,-157.689,-1623.320,0.4843865,3,OK,178.362,-157.499,-1623.335,OK,127.747,-67.588,-1645.919,OK,216.943,-70.910,-1638.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802291,1733230571.518822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802294,1733230571.568822859,1,OK,0.8420554,0.0219051,0.0170945,-0.5386748,-126.888,146.320,-1653.897,0.1544515,3,OK,-126.999,146.313,-1653.879,OK,-198.972,205.950,-1647.174,OK,-122.285,245.551,-1662.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802294,1733230571.568822859,1,OK,0.9483926,-0.0480343,-0.0180345,-0.3129201,177.994,-158.023,-1624.049,0.4854358,3,OK,178.314,-157.835,-1624.062,OK,127.663,-67.920,-1646.639,OK,216.851,-71.178,-1638.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802294,1733230571.568822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802297,1733230571.618822859,1,OK,0.8371383,0.0128097,0.0307700,-0.5459749,-124.295,148.809,-1648.914,0.1652697,3,OK,-124.415,148.794,-1648.889,OK,-195.102,209.628,-1639.848,OK,-118.326,247.963,-1657.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802297,1733230571.618822859,1,OK,0.9484493,-0.0480024,-0.0183540,-0.3127343,177.903,-158.311,-1624.616,0.4838800,3,OK,178.223,-158.138,-1624.625,OK,127.550,-68.225,-1647.250,OK,216.730,-71.443,-1639.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802297,1733230571.618822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802300,1733230571.668822859,1,OK,0.8317923,0.0048888,0.0455112,-0.5531965,-121.533,151.211,-1644.272,0.1552000,3,OK,-121.651,151.203,-1644.244,OK,-190.927,213.207,-1632.682,OK,-114.185,250.262,-1653.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802300,1733230571.668822859,1,OK,0.9485592,-0.0468648,-0.0186444,-0.3125564,177.821,-158.616,-1625.232,0.4913914,3,OK,178.150,-158.434,-1625.242,OK,127.446,-68.504,-1647.752,OK,216.622,-71.715,-1639.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802300,1733230571.668822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802303,1733230571.718822859,1,OK,0.8264547,-0.0033689,0.0584869,-0.5599469,-118.579,153.559,-1639.643,0.1495610,3,OK,-118.702,153.561,-1639.611,OK,-186.539,216.675,-1625.907,OK,-109.918,252.470,-1648.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802303,1733230571.718822859,1,OK,0.9486708,-0.0463435,-0.0188187,-0.3122849,177.745,-158.918,-1625.809,0.4860286,3,OK,178.061,-158.720,-1625.823,OK,127.335,-68.836,-1648.277,OK,216.507,-71.977,-1640.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802303,1733230571.718822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802306,1733230571.768822859,1,OK,0.8209278,-0.0118079,0.0719061,-0.5663636,-115.516,155.787,-1635.210,0.1484586,3,OK,-115.641,155.794,-1635.173,OK,-181.971,219.968,-1619.293,OK,-105.588,254.549,-1644.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802306,1733230571.768822859,1,OK,0.9486716,-0.0461378,-0.0191352,-0.3122936,177.609,-159.220,-1626.251,0.4812567,3,OK,177.928,-159.032,-1626.262,OK,127.205,-69.127,-1648.741,OK,216.386,-72.271,-1640.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802306,1733230571.768822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802309,1733230571.818822859,1,OK,0.8152087,-0.0194046,0.0849793,-0.5725703,-112.413,157.912,-1631.062,0.1370772,3,OK,-112.533,157.918,-1631.022,OK,-177.304,223.128,-1613.047,OK,-101.228,256.508,-1640.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802309,1733230571.818822859,1,OK,0.9487927,-0.0455882,-0.0193716,-0.3119917,177.478,-159.474,-1626.725,0.4875268,3,OK,177.797,-159.284,-1626.736,OK,127.039,-69.398,-1649.171,OK,216.195,-72.488,-1640.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802309,1733230571.818822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802312,1733230571.868822859,1,OK,0.8095423,-0.0272389,0.0972153,-0.5783153,-109.253,159.881,-1627.038,0.1390753,3,OK,-109.374,159.876,-1626.993,OK,-172.575,226.063,-1607.125,OK,-96.893,258.306,-1636.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802312,1733230571.868822859,1,OK,0.9487935,-0.0451280,-0.0194866,-0.3120492,177.299,-159.750,-1627.160,0.4845400,3,OK,177.606,-159.558,-1627.172,OK,126.895,-69.664,-1649.556,OK,216.026,-72.745,-1641.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802312,1733230571.868822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802315,1733230571.918822859,1,OK,0.8039482,-0.0346230,0.1088807,-0.5836210,-106.070,161.712,-1623.283,0.1518356,3,OK,-106.203,161.710,-1623.229,OK,-167.834,228.774,-1601.599,OK,-92.598,259.963,-1633.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802315,1733230571.918822859,1,OK,0.9487724,-0.0451941,-0.0206741,-0.3120273,177.063,-159.991,-1627.366,0.4939593,3,OK,177.392,-159.790,-1627.378,OK,126.670,-69.913,-1649.958,OK,215.816,-73.018,-1641.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802315,1733230571.918822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802318,1733230571.968822859,1,OK,0.7981170,-0.0421142,0.1209017,-0.5887431,-102.793,163.535,-1619.782,0.1437019,3,OK,-102.919,163.543,-1619.727,OK,-162.942,231.460,-1596.299,OK,-88.227,261.577,-1630.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802318,1733230571.968822859,1,OK,0.9487741,-0.0440567,-0.0210613,-0.3121590,176.786,-160.284,-1627.751,0.5016183,3,OK,177.119,-160.089,-1627.760,OK,126.449,-70.147,-1650.243,OK,215.560,-73.292,-1641.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802318,1733230571.968822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802321,1733230572.018822859,1,OK,0.7921774,-0.0488568,0.1321284,-0.5938098,-99.433,165.227,-1616.343,0.1479841,3,OK,-99.563,165.250,-1616.283,OK,-157.914,233.991,-1591.230,OK,-83.771,263.045,-1627.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802321,1733230572.018822859,1,OK,0.9486131,-0.0448461,-0.0210740,-0.3125348,176.373,-160.624,-1627.884,0.4880211,3,OK,176.685,-160.423,-1627.896,OK,126.116,-70.503,-1650.484,OK,215.223,-73.668,-1641.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802321,1733230572.018822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802324,1733230572.068822859,1,OK,0.7860740,-0.0560183,0.1435588,-0.5986155,-96.014,166.911,-1613.099,0.1540937,3,OK,-96.145,166.933,-1613.033,OK,-152.788,236.477,-1586.368,OK,-79.290,264.507,-1624.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802324,1733230572.068822859,1,OK,0.9484053,-0.0449636,-0.0222127,-0.3130692,175.881,-160.949,-1628.085,0.4945360,3,OK,176.215,-160.776,-1628.089,OK,125.748,-70.764,-1650.885,OK,214.849,-74.054,-1642.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802324,1733230572.068822859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
