Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231109,1778079451.818784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231109,1778079451.818784836,1,OK,0.4339612,0.2079280,0.1130456,-0.8692895,94.489,-71.023,-1579.726,0.1826041,3,OK,94.345,-71.132,-1579.815,OK,40.878,6.991,-1562.505,OK,142.817,-7.402,-1538.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231109,1778079451.818784836,1,OK,0.8921024,0.2017417,-0.3800000,0.1380347,-161.243,-134.747,-1840.889,0.6322614,3,OK,-160.602,-135.223,-1840.607,OK,-233.177,-69.057,-1863.480,OK,-224.095,-143.235,-1909.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231112,1778079451.868784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231112,1778079451.868784836,1,OK,0.4338842,0.2078492,0.1132232,-0.8693237,94.473,-71.086,-1579.834,0.1969724,3,OK,94.322,-71.217,-1579.935,OK,40.880,6.933,-1562.572,OK,142.820,-7.462,-1538.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231112,1778079451.868784836,1,OK,0.8921374,0.2012779,-0.3800922,0.1382315,-161.263,-134.829,-1840.876,0.6546419,3,OK,-160.608,-135.329,-1840.598,OK,-233.206,-69.171,-1863.587,OK,-224.084,-143.341,-1909.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231115,1778079451.918784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231115,1778079451.918784836,1,OK,0.4339637,0.2078563,0.1126735,-0.8693538,94.499,-71.016,-1579.725,0.1830565,3,OK,94.354,-71.122,-1579.813,OK,40.899,7.020,-1562.571,OK,142.835,-7.375,-1538.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231115,1778079451.918784836,1,OK,0.8920718,0.2013585,-0.3802317,0.1381541,-161.244,-134.747,-1840.912,0.6458659,3,OK,-160.585,-135.228,-1840.615,OK,-233.158,-69.076,-1863.607,OK,-224.070,-143.252,-1909.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231118,1778079451.968784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231118,1778079451.968784836,1,OK,0.4340749,0.2076408,0.1122738,-0.8694015,94.529,-71.147,-1579.826,0.1813556,3,OK,94.387,-71.255,-1579.914,OK,40.927,6.905,-1562.743,OK,142.861,-7.466,-1538.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231118,1778079451.968784836,1,OK,0.8922260,0.2014479,-0.3798328,0.1381250,-161.196,-134.948,-1840.965,0.6301849,3,OK,-160.571,-135.437,-1840.708,OK,-233.142,-69.272,-1863.590,OK,-224.042,-143.468,-1909.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231121,1778079452.018784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231121,1778079452.018784836,1,OK,0.4340142,0.2076413,0.1124481,-0.8694091,94.477,-71.039,-1579.967,0.2006044,3,OK,94.319,-71.167,-1580.068,OK,40.891,7.007,-1562.847,OK,142.823,-7.352,-1538.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231121,1778079452.018784836,1,OK,0.8922592,0.2012406,-0.3798187,0.1382518,-161.256,-134.893,-1840.909,0.6525888,3,OK,-160.621,-135.408,-1840.661,OK,-233.230,-69.224,-1863.589,OK,-224.083,-143.430,-1909.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231124,1778079452.068784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231124,1778079452.068784836,1,OK,0.4341123,0.2074307,0.1120068,-0.8694674,94.530,-71.098,-1580.018,0.1990662,3,OK,94.378,-71.230,-1580.119,OK,40.939,6.973,-1562.977,OK,142.878,-7.374,-1538.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231124,1778079452.068784836,1,OK,0.8921435,0.2019373,-0.3798034,0.1380241,-161.178,-135.036,-1840.927,0.6154954,3,OK,-160.560,-135.505,-1840.664,OK,-233.126,-69.350,-1863.458,OK,-224.042,-143.524,-1909.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231127,1778079452.118784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231127,1778079452.118784836,1,OK,0.4341145,0.2075213,0.1117077,-0.8694831,94.539,-70.879,-1580.100,0.2043185,3,OK,94.375,-71.001,-1580.200,OK,40.958,7.195,-1563.119,OK,142.886,-7.140,-1538.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231127,1778079452.118784836,1,OK,0.8922429,0.2013453,-0.3798500,0.1381182,-161.196,-134.831,-1840.935,0.6393500,3,OK,-160.564,-135.327,-1840.676,OK,-233.142,-69.156,-1863.586,OK,-224.041,-143.345,-1909.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231130,1778079452.168784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231130,1778079452.168784836,1,OK,0.4341805,0.2075242,0.1120406,-0.8694066,94.512,-70.852,-1580.250,0.2103463,3,OK,94.352,-70.999,-1580.359,OK,40.913,7.209,-1563.205,OK,142.841,-7.111,-1539.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231130,1778079452.168784836,1,OK,0.8921500,0.2014258,-0.3800231,0.1381248,-161.262,-134.863,-1840.871,0.6435688,3,OK,-160.618,-135.355,-1840.598,OK,-233.200,-69.188,-1863.533,OK,-224.096,-143.363,-1909.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231133,1778079452.218784836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231133,1778079452.218784836,1,OK,0.4343354,0.2068870,0.1108436,-0.8696345,94.539,-70.560,-1580.446,0.2113976,3,OK,94.379,-70.703,-1580.554,OK,40.954,7.562,-1563.613,OK,142.902,-6.723,-1539.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231133,1778079452.218784836,1,OK,0.8921095,0.2014682,-0.3800951,0.1381265,-161.243,-134.659,-1840.853,0.6419077,3,OK,-160.589,-135.138,-1840.560,OK,-233.168,-68.982,-1863.508,OK,-224.086,-143.167,-1909.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231136,1778079452.268784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231136,1778079452.268784831,1,OK,0.4345181,0.2064398,0.1101873,-0.8697329,94.589,-70.322,-1580.682,0.2015287,3,OK,94.436,-70.455,-1580.782,OK,41.000,7.824,-1563.965,OK,142.953,-6.425,-1539.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231136,1778079452.268784831,1,OK,0.8920850,0.2015559,-0.3801585,0.1379824,-161.220,-134.574,-1840.894,0.6523519,3,OK,-160.552,-135.057,-1840.589,OK,-233.137,-68.859,-1863.527,OK,-224.069,-143.061,-1909.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231139,1778079452.318784832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231139,1778079452.318784832,1,OK,0.4345772,0.2055826,0.1091826,-0.8700331,94.511,-70.149,-1580.972,0.2094384,3,OK,94.351,-70.291,-1581.078,OK,40.972,8.059,-1564.417,OK,142.928,-6.156,-1540.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231139,1778079452.318784832,1,OK,0.8921426,0.2011816,-0.3801625,0.1381449,-161.290,-134.515,-1840.813,0.6548287,3,OK,-160.628,-135.008,-1840.521,OK,-233.208,-68.842,-1863.532,OK,-224.119,-143.023,-1909.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231142,1778079452.368784832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231142,1778079452.368784832,1,OK,0.4348310,0.2055383,0.1085885,-0.8699911,94.569,-69.894,-1581.217,0.1985000,3,OK,94.419,-70.025,-1581.315,OK,40.991,8.323,-1564.782,OK,142.949,-5.855,-1540.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231142,1778079452.368784832,1,OK,0.8921836,0.2018403,-0.3797784,0.1379752,-161.239,-134.402,-1840.851,0.6175851,3,OK,-160.625,-134.879,-1840.597,OK,-233.186,-68.694,-1863.384,OK,-224.098,-142.898,-1909.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231145,1778079452.418784832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231145,1778079452.418784832,1,OK,0.4348972,0.2053990,0.1081509,-0.8700454,94.607,-69.788,-1581.341,0.2098171,3,OK,94.448,-69.934,-1581.448,OK,41.047,8.448,-1564.982,OK,142.985,-5.700,-1540.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231145,1778079452.418784832,1,OK,0.8920224,0.2022826,-0.3799237,0.1379700,-161.212,-134.385,-1840.866,0.6197402,3,OK,-160.578,-134.845,-1840.580,OK,-233.161,-68.679,-1863.346,OK,-224.082,-142.857,-1909.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231148,1778079452.468784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231148,1778079452.468784831,1,OK,0.4350494,0.2052276,0.1076168,-0.8700761,94.587,-69.489,-1581.682,0.2187685,3,OK,94.424,-69.643,-1581.793,OK,41.012,8.765,-1565.424,OK,142.964,-5.346,-1541.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231148,1778079452.468784831,1,OK,0.8921354,0.2025178,-0.3796061,0.1377686,-161.237,-134.266,-1840.874,0.6004979,3,OK,-160.639,-134.728,-1840.625,OK,-233.199,-68.524,-1863.253,OK,-224.128,-142.723,-1909.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231151,1778079452.518784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231151,1778079452.518784831,1,OK,0.4353277,0.2040845,0.1063713,-0.8703588,94.608,-69.285,-1582.109,0.2120741,3,OK,94.453,-69.442,-1582.219,OK,41.054,9.031,-1566.057,OK,143.014,-5.011,-1541.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231151,1778079452.518784831,1,OK,0.8921444,0.2025028,-0.3795781,0.1378095,-161.222,-134.291,-1840.837,0.5883800,3,OK,-160.638,-134.745,-1840.596,OK,-233.180,-68.558,-1863.210,OK,-224.110,-142.763,-1909.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231154,1778079452.568784832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231154,1778079452.568784832,1,OK,0.4355879,0.2030507,0.1050490,-0.8706310,94.647,-69.039,-1582.497,0.1884554,3,OK,94.509,-69.176,-1582.593,OK,41.108,9.337,-1566.672,OK,143.074,-4.657,-1542.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231154,1778079452.568784832,1,OK,0.8921589,0.2021427,-0.3796944,0.1379236,-161.203,-134.231,-1840.809,0.6120608,3,OK,-160.595,-134.705,-1840.559,OK,-233.164,-68.513,-1863.278,OK,-224.072,-142.714,-1909.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231157,1778079452.618784832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231157,1778079452.618784832,1,OK,0.4358883,0.2024821,0.1034508,-0.8708044,94.662,-68.831,-1582.924,0.1892618,3,OK,94.522,-68.959,-1583.016,OK,41.121,9.603,-1567.394,OK,143.095,-4.324,-1543.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231157,1778079452.618784832,1,OK,0.8921496,0.2020323,-0.3797758,0.1379219,-161.247,-134.277,-1840.846,0.6230276,3,OK,-160.627,-134.758,-1840.589,OK,-233.203,-68.564,-1863.352,OK,-224.111,-142.748,-1909.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231160,1778079452.668784832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231160,1778079452.668784832,1,OK,0.4359713,0.2019697,0.1025188,-0.8709921,94.640,-68.623,-1583.318,0.2087217,3,OK,94.483,-68.770,-1583.421,OK,41.135,9.857,-1567.946,OK,143.103,-4.024,-1543.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231160,1778079452.668784832,1,OK,0.8922236,0.2017375,-0.3796971,0.1380914,-161.265,-134.255,-1840.787,0.6184418,3,OK,-160.653,-134.735,-1840.536,OK,-233.225,-68.581,-1863.345,OK,-224.128,-142.764,-1909.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231163,1778079452.718784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231163,1778079452.718784831,1,OK,0.4363645,0.2011543,0.1009397,-0.8711683,94.700,-68.342,-1583.838,0.1943865,3,OK,94.549,-68.472,-1583.933,OK,41.194,10.186,-1568.753,OK,143.150,-3.607,-1544.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231163,1778079452.718784831,1,OK,0.8920593,0.2029001,-0.3795407,0.1378788,-161.215,-134.301,-1840.847,0.5861742,3,OK,-160.629,-134.746,-1840.599,OK,-233.200,-68.577,-1863.158,OK,-224.112,-142.773,-1909.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231166,1778079452.768784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231166,1778079452.768784831,1,OK,0.4366668,0.2004918,0.0990293,-0.8713887,94.740,-68.041,-1584.347,0.2073028,3,OK,94.582,-68.179,-1584.447,OK,41.244,10.563,-1569.610,OK,143.206,-3.152,-1545.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231166,1778079452.768784831,1,OK,0.8920910,0.2020027,-0.3798703,0.1380839,-161.261,-134.249,-1840.842,0.6308373,3,OK,-160.625,-134.728,-1840.568,OK,-233.227,-68.560,-1863.381,OK,-224.119,-142.740,-1909.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231169,1778079452.818784832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231169,1778079452.818784832,1,OK,0.4368904,0.2001640,0.0982839,-0.8714364,94.772,-67.690,-1585.147,0.2468618,3,OK,94.597,-67.881,-1585.271,OK,41.263,10.947,-1570.543,OK,143.246,-2.692,-1546.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231169,1778079452.818784832,1,OK,0.8921559,0.2021474,-0.3796245,0.1381288,-161.262,-134.259,-1840.872,0.6152482,3,OK,-160.656,-134.740,-1840.628,OK,-233.256,-68.576,-1863.356,OK,-224.125,-142.770,-1909.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231172,1778079452.868784832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231172,1778079452.868784832,1,OK,0.4372497,0.1988019,0.0963104,-0.8717883,94.805,-67.383,-1585.767,0.2287880,3,OK,94.643,-67.563,-1585.883,OK,41.326,11.338,-1571.503,OK,143.302,-2.220,-1546.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231172,1778079452.868784832,1,OK,0.8920980,0.2023726,-0.3796475,0.1381096,-161.254,-134.263,-1840.817,0.6088350,3,OK,-160.649,-134.733,-1840.567,OK,-233.249,-68.575,-1863.261,OK,-224.121,-142.767,-1909.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231175,1778079452.918784832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231175,1778079452.918784832,1,OK,0.4375677,0.1978464,0.0945090,-0.8720432,94.872,-67.121,-1586.293,0.2196191,3,OK,94.713,-67.285,-1586.400,OK,41.405,11.663,-1572.352,OK,143.389,-1.819,-1547.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231175,1778079452.918784832,1,OK,0.8921426,0.2024051,-0.3795653,0.1379998,-161.219,-134.291,-1840.851,0.5951661,3,OK,-160.623,-134.745,-1840.599,OK,-233.195,-68.593,-1863.259,OK,-224.109,-142.792,-1909.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231178,1778079452.968784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231178,1778079452.968784831,1,OK,0.4379347,0.1969723,0.0916897,-0.8723578,94.955,-66.574,-1587.414,0.2418453,3,OK,94.783,-66.758,-1587.532,OK,41.519,12.323,-1573.986,OK,143.495,-1.056,-1549.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231178,1778079452.968784831,1,OK,0.8922071,0.2027812,-0.3792607,0.1378682,-161.217,-134.289,-1840.847,0.5762461,3,OK,-160.654,-134.741,-1840.627,OK,-233.215,-68.574,-1863.143,OK,-224.127,-142.770,-1909.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231181,1778079453.018784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231181,1778079453.018784831,1,OK,0.4385291,0.1947927,0.0880850,-0.8729199,95.107,-65.901,-1588.929,0.2428483,3,OK,94.937,-66.096,-1589.047,OK,41.722,13.139,-1576.131,OK,143.700,-0.080,-1551.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231181,1778079453.018784831,1,OK,0.8922273,0.2021070,-0.3794380,0.1382386,-161.250,-134.270,-1840.833,0.6094695,3,OK,-160.653,-134.749,-1840.598,OK,-233.262,-68.623,-1863.316,OK,-224.127,-142.797,-1909.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231184,1778079453.068784832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231184,1778079453.068784832,1,OK,0.4388919,0.1938304,0.0863435,-0.8731257,95.200,-65.483,-1589.919,0.2583991,3,OK,95.028,-65.706,-1590.047,OK,41.824,13.624,-1577.428,OK,143.803,0.504,-1552.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231184,1778079453.068784832,1,OK,0.8921561,0.2025751,-0.3794202,0.1380624,-161.244,-134.286,-1840.896,0.5953459,3,OK,-160.655,-134.746,-1840.656,OK,-233.251,-68.585,-1863.262,OK,-224.137,-142.803,-1909.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231187,1778079453.118784832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231187,1778079453.118784832,1,OK,0.4389364,0.1932822,0.0848618,-0.8733701,95.232,-65.315,-1590.400,0.2642621,3,OK,95.046,-65.530,-1590.529,OK,41.903,13.850,-1578.175,OK,143.877,0.763,-1553.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231187,1778079453.118784832,1,OK,0.8922853,0.2016394,-0.3794766,0.1384413,-161.276,-134.273,-1840.885,0.6226653,3,OK,-160.664,-134.760,-1840.641,OK,-233.289,-68.660,-1863.468,OK,-224.146,-142.846,-1909.146
