Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227998,1778079399.968787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227998,1778079399.968787977,1,OK,0.4303927,0.2223858,0.1378919,-0.8638822,93.587,-75.186,-1572.604,0.1865328,3,OK,93.429,-75.276,-1572.697,OK,39.463,1.381,-1551.138,OK,141.351,-13.826,-1527.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227998,1778079399.968787977,1,OK,0.8921145,0.2026888,-0.3796017,0.1376643,-161.227,-134.297,-1840.884,0.5941149,3,OK,-160.643,-134.762,-1840.653,OK,-233.187,-68.550,-1863.237,OK,-224.108,-142.712,-1909.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228001,1778079400.018787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228001,1778079400.018787977,1,OK,0.4301721,0.2226891,0.1384400,-0.8638263,93.544,-75.438,-1572.188,0.1670187,3,OK,93.394,-75.494,-1572.263,OK,39.436,1.097,-1550.627,OK,141.309,-14.169,-1526.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228001,1778079400.018787977,1,OK,0.8920705,0.2028165,-0.3797043,0.1374782,-161.229,-134.272,-1840.884,0.5918506,3,OK,-160.642,-134.730,-1840.643,OK,-233.163,-68.503,-1863.215,OK,-224.117,-142.644,-1909.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228004,1778079400.068787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228004,1778079400.068787977,1,OK,0.4298225,0.2236524,0.1394930,-0.8635820,93.520,-75.794,-1571.779,0.1722237,3,OK,93.362,-75.830,-1571.846,OK,39.400,0.677,-1550.049,OK,141.277,-14.672,-1526.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228004,1778079400.068787977,1,OK,0.8918493,0.2030269,-0.3800906,0.1375358,-161.248,-134.291,-1840.884,0.6017619,3,OK,-160.628,-134.727,-1840.594,OK,-233.161,-68.513,-1863.219,OK,-224.124,-142.669,-1909.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228007,1778079400.118787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228007,1778079400.118787977,1,OK,0.4296497,0.2245419,0.1405298,-0.8632690,93.493,-76.041,-1571.321,0.1676971,3,OK,93.336,-76.064,-1571.382,OK,39.348,0.353,-1549.425,OK,141.200,-15.041,-1525.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228007,1778079400.118787977,1,OK,0.8920253,0.2027500,-0.3798302,0.1375221,-161.238,-134.197,-1840.857,0.5923460,3,OK,-160.645,-134.649,-1840.606,OK,-233.162,-68.425,-1863.209,OK,-224.115,-142.584,-1909.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228010,1778079400.168787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228010,1778079400.168787977,1,OK,0.4293842,0.2246456,0.1416255,-0.8631951,93.444,-76.338,-1571.007,0.1509456,3,OK,93.303,-76.354,-1571.058,OK,39.309,0.013,-1548.902,OK,141.172,-15.446,-1525.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228010,1778079400.168787977,1,OK,0.8920996,0.2028703,-0.3796156,0.1374553,-161.222,-134.242,-1840.899,0.5880276,3,OK,-160.641,-134.698,-1840.663,OK,-233.162,-68.463,-1863.202,OK,-224.118,-142.622,-1909.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228013,1778079400.218787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228013,1778079400.218787977,1,OK,0.4290402,0.2257668,0.1428820,-0.8628665,93.433,-76.502,-1570.756,0.1688810,3,OK,93.276,-76.532,-1570.821,OK,39.284,-0.224,-1548.444,OK,141.135,-15.749,-1524.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228013,1778079400.218787977,1,OK,0.8918977,0.2032004,-0.3799147,0.1374517,-161.228,-134.162,-1840.862,0.5925140,3,OK,-160.627,-134.599,-1840.591,OK,-233.154,-68.360,-1863.132,OK,-224.115,-142.540,-1909.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228016,1778079400.268787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228016,1778079400.268787976,1,OK,0.4286541,0.2270986,0.1452367,-0.8623156,93.412,-76.885,-1570.417,0.1832605,3,OK,93.248,-76.946,-1570.500,OK,39.219,-0.749,-1547.699,OK,141.070,-16.345,-1523.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228016,1778079400.268787976,1,OK,0.8921508,0.2025710,-0.3796437,0.1374869,-161.212,-134.188,-1840.882,0.5977566,3,OK,-160.625,-134.657,-1840.649,OK,-233.147,-68.417,-1863.247,OK,-224.098,-142.573,-1909.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228019,1778079400.318787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228019,1778079400.318787976,1,OK,0.4281654,0.2279454,0.1468942,-0.8620542,93.269,-77.479,-1569.511,0.1519070,3,OK,93.125,-77.483,-1569.557,OK,39.081,-1.441,-1546.507,OK,140.917,-17.168,-1522.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228019,1778079400.318787976,1,OK,0.8920767,0.2022296,-0.3799648,0.1375834,-161.267,-134.102,-1840.849,0.6200299,3,OK,-160.647,-134.578,-1840.587,OK,-233.180,-68.341,-1863.323,OK,-224.128,-142.495,-1909.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228022,1778079400.368787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228022,1778079400.368787976,1,OK,0.4273533,0.2306473,0.1504144,-0.8611309,93.210,-78.309,-1568.664,0.1683905,3,OK,93.050,-78.312,-1568.717,OK,38.966,-2.501,-1545.079,OK,140.776,-18.402,-1521.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228022,1778079400.368787976,1,OK,0.8922028,0.2022068,-0.3796683,0.1376175,-161.219,-134.111,-1840.867,0.6153132,3,OK,-160.624,-134.602,-1840.643,OK,-233.162,-68.373,-1863.326,OK,-224.085,-142.501,-1909.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228025,1778079400.418787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228025,1778079400.418787976,1,OK,0.4265737,0.2328969,0.1545508,-0.8601790,93.101,-79.327,-1567.609,0.1639653,3,OK,92.945,-79.330,-1567.661,OK,38.792,-3.787,-1543.318,OK,140.593,-19.849,-1519.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228025,1778079400.418787976,1,OK,0.8920775,0.2019755,-0.3800924,0.1375985,-161.215,-134.122,-1840.713,0.6358197,3,OK,-160.579,-134.611,-1840.446,OK,-233.119,-68.356,-1863.250,OK,-224.059,-142.518,-1909.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228028,1778079400.468787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228028,1778079400.468787976,1,OK,0.4256087,0.2350266,0.1584073,-0.8593758,92.951,-80.176,-1566.771,0.1585970,3,OK,92.797,-80.185,-1566.826,OK,38.628,-4.866,-1541.810,OK,140.398,-21.127,-1518.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228028,1778079400.468787976,1,OK,0.8919533,0.2026655,-0.3800516,0.1375019,-161.232,-134.109,-1840.831,0.6074894,3,OK,-160.623,-134.572,-1840.571,OK,-233.145,-68.322,-1863.228,OK,-224.083,-142.482,-1909.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228031,1778079400.518787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228031,1778079400.518787976,1,OK,0.4251307,0.2364680,0.1607099,-0.8587893,92.849,-80.947,-1565.981,0.1468516,3,OK,92.705,-80.920,-1566.012,OK,38.489,-5.808,-1540.641,OK,140.238,-22.181,-1517.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228031,1778079400.518787976,1,OK,0.8920595,0.2027140,-0.3798342,0.1373422,-161.191,-134.140,-1840.788,0.5963440,3,OK,-160.598,-134.601,-1840.543,OK,-233.099,-68.347,-1863.141,OK,-224.070,-142.487,-1909.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228034,1778079400.568787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228034,1778079400.568787976,1,OK,0.4244854,0.2385857,0.1636982,-0.8579580,92.781,-81.487,-1565.409,0.1619701,3,OK,92.624,-81.496,-1565.465,OK,38.366,-6.548,-1539.568,OK,140.098,-23.045,-1516.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228034,1778079400.568787976,1,OK,0.8919404,0.2028893,-0.3800264,0.1373252,-161.194,-134.109,-1840.837,0.6038543,3,OK,-160.577,-134.556,-1840.558,OK,-233.088,-68.306,-1863.177,OK,-224.078,-142.449,-1909.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228037,1778079400.618787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228037,1778079400.618787976,1,OK,0.4239557,0.2399317,0.1658709,-0.8574271,92.680,-82.196,-1564.694,0.1543856,3,OK,92.528,-82.159,-1564.722,OK,38.239,-7.420,-1538.497,OK,139.958,-24.037,-1515.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228037,1778079400.618787976,1,OK,0.8919412,0.2030482,-0.3799610,0.1372661,-161.170,-134.161,-1840.808,0.5974928,3,OK,-160.567,-134.611,-1840.545,OK,-233.073,-68.348,-1863.112,OK,-224.052,-142.486,-1909.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228040,1778079400.668787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228040,1778079400.668787976,1,OK,0.4234542,0.2417830,0.1685498,-0.8566320,92.583,-82.758,-1564.133,0.1609769,3,OK,92.425,-82.735,-1564.171,OK,38.075,-8.182,-1537.498,OK,139.784,-24.899,-1514.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228040,1778079400.668787976,1,OK,0.8919737,0.2026329,-0.3800530,0.1374139,-161.206,-134.102,-1840.844,0.6221414,3,OK,-160.578,-134.573,-1840.572,OK,-233.116,-68.306,-1863.250,OK,-224.072,-142.451,-1909.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228043,1778079400.718787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228043,1778079400.718787976,1,OK,0.4231392,0.2430228,0.1706291,-0.8560250,92.451,-83.388,-1563.516,0.1628112,3,OK,92.290,-83.350,-1563.547,OK,37.890,-8.984,-1536.545,OK,139.592,-25.757,-1513.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228043,1778079400.718787976,1,OK,0.8919274,0.2025513,-0.3802077,0.1374068,-161.214,-134.166,-1840.780,0.6235711,3,OK,-160.578,-134.631,-1840.495,OK,-233.102,-68.375,-1863.218,OK,-224.072,-142.506,-1909.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228046,1778079400.768787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228046,1778079400.768787976,1,OK,0.4229073,0.2440605,0.1726202,-0.8554450,92.295,-83.884,-1562.893,0.1575506,3,OK,92.144,-83.816,-1562.901,OK,37.671,-9.653,-1535.602,OK,139.373,-26.474,-1512.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228046,1778079400.768787976,1,OK,0.8920016,0.2030423,-0.3798144,0.1372881,-161.169,-134.139,-1840.835,0.5892817,3,OK,-160.582,-134.591,-1840.589,OK,-233.084,-68.333,-1863.123,OK,-224.055,-142.472,-1909.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228049,1778079400.818787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228049,1778079400.818787976,1,OK,0.4227641,0.2453534,0.1749100,-0.8546804,92.164,-84.394,-1562.418,0.1583696,3,OK,92.015,-84.313,-1562.417,OK,37.440,-10.372,-1534.767,OK,139.151,-27.215,-1511.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228049,1778079400.818787976,1,OK,0.8920763,0.2026146,-0.3798370,0.1373718,-161.187,-134.155,-1840.824,0.6052724,3,OK,-160.580,-134.618,-1840.567,OK,-233.095,-68.363,-1863.195,OK,-224.073,-142.514,-1909.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228052,1778079400.868787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228052,1778079400.868787976,1,OK,0.4226197,0.2468827,0.1778234,-0.8537097,91.941,-84.989,-1561.709,0.1623629,3,OK,91.793,-84.883,-1561.692,OK,37.100,-11.245,-1533.601,OK,138.805,-28.096,-1510.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228052,1778079400.868787976,1,OK,0.8919147,0.2031971,-0.3799206,0.1373298,-161.192,-134.150,-1840.816,0.5895976,3,OK,-160.597,-134.592,-1840.555,OK,-233.107,-68.341,-1863.088,OK,-224.075,-142.491,-1909.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228055,1778079400.918787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228055,1778079400.918787976,1,OK,0.4225007,0.2486573,0.1810464,-0.8525754,91.701,-85.742,-1561.010,0.1744264,3,OK,91.551,-85.615,-1560.978,OK,36.703,-12.315,-1532.407,OK,138.436,-29.166,-1509.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228055,1778079400.918787976,1,OK,0.8919220,0.2025949,-0.3801502,0.1375362,-161.209,-134.164,-1840.758,0.6091470,3,OK,-160.591,-134.622,-1840.485,OK,-233.110,-68.396,-1863.186,OK,-224.060,-142.532,-1909.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228058,1778079400.968787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228058,1778079400.968787976,1,OK,0.4222761,0.2511915,0.1857472,-0.8509311,91.462,-86.496,-1560.315,0.1597438,3,OK,91.309,-86.411,-1560.311,OK,36.265,-13.500,-1530.962,OK,137.995,-30.347,-1507.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228058,1778079400.968787976,1,OK,0.8918918,0.2031724,-0.3799396,0.1374622,-161.200,-134.184,-1840.882,0.5918953,3,OK,-160.600,-134.625,-1840.616,OK,-233.126,-68.398,-1863.173,OK,-224.079,-142.545,-1909.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228061,1778079401.018787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228061,1778079401.018787976,1,OK,0.4222046,0.2532737,0.1901333,-0.8493792,91.075,-87.620,-1559.168,0.1751103,3,OK,90.936,-87.468,-1559.113,OK,35.671,-15.085,-1529.147,OK,137.417,-31.913,-1506.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228061,1778079401.018787976,1,OK,0.8920864,0.2021508,-0.3799753,0.1376069,-161.242,-134.183,-1840.878,0.6224836,3,OK,-160.621,-134.662,-1840.618,OK,-233.155,-68.429,-1863.372,OK,-224.098,-142.576,-1909.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228064,1778079401.068787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228064,1778079401.068787976,1,OK,0.4222049,0.2553369,0.1942344,-0.8478320,90.753,-88.544,-1558.167,0.2035786,3,OK,90.613,-88.344,-1558.078,OK,35.134,-16.457,-1527.536,OK,136.908,-33.239,-1504.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228064,1778079401.068787976,1,OK,0.8920595,0.2028036,-0.3797606,0.1374133,-161.219,-134.180,-1840.880,0.5954285,3,OK,-160.622,-134.633,-1840.625,OK,-233.140,-68.393,-1863.207,OK,-224.114,-142.550,-1909.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228067,1778079401.118787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228067,1778079401.118787976,1,OK,0.4221289,0.2567866,0.1973819,-0.8467044,90.566,-89.176,-1557.584,0.1982395,3,OK,90.425,-88.986,-1557.499,OK,34.801,-17.407,-1526.463,OK,136.599,-34.159,-1503.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228067,1778079401.118787976,1,OK,0.8921492,0.2025014,-0.3796484,0.1375866,-161.193,-134.187,-1840.828,0.5938527,3,OK,-160.615,-134.658,-1840.605,OK,-233.134,-68.428,-1863.210,OK,-224.064,-142.593,-1909.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228070,1778079401.168787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228070,1778079401.168787976,1,OK,0.4221525,0.2579369,0.1993366,-0.8458846,90.432,-89.510,-1557.222,0.1928776,3,OK,90.287,-89.333,-1557.147,OK,34.557,-17.953,-1525.810,OK,136.357,-34.672,-1502.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228070,1778079401.168787976,1,OK,0.8921077,0.2021883,-0.3798786,0.1376806,-161.251,-134.168,-1840.831,0.6228299,3,OK,-160.633,-134.651,-1840.576,OK,-233.183,-68.430,-1863.317,OK,-224.113,-142.571,-1909.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228073,1778079401.218787976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228073,1778079401.218787976,1,OK,0.4223271,0.2582596,0.2004318,-0.8454400,90.326,-89.782,-1556.873,0.2229664,3,OK,90.179,-89.558,-1556.765,OK,34.374,-18.378,-1525.314,OK,136.197,-35.039,-1502.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228073,1778079401.218787976,1,OK,0.8920122,0.2026298,-0.3798951,0.1376045,-161.244,-134.181,-1840.872,0.6086940,3,OK,-160.635,-134.646,-1840.614,OK,-233.178,-68.420,-1863.270,OK,-224.112,-142.572,-1909.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,651228076,1778079401.268787975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651228076,1778079401.268787975,1,OK,0.4223962,0.2590973,0.2020905,-0.8447541,90.264,-90.006,-1556.653,0.2022572,3,OK,90.111,-89.822,-1556.573,OK,34.215,-18.776,-1524.838,OK,136.050,-35.387,-1502.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651228076,1778079401.268787975,1,OK,0.8919124,0.2027760,-0.3800588,0.1375842,-161.225,-134.234,-1840.850,0.6088771,3,OK,-160.606,-134.688,-1840.574,OK,-233.146,-68.468,-1863.239,OK,-224.088,-142.613,-1909.254
