Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233377,1778079489.618780093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233377,1778079489.618780093,1,OK,0.4285173,0.1974222,0.0877563,-0.8773233,98.612,-70.253,-1588.700,0.1897079,3,OK,98.470,-70.383,-1588.789,OK,46.951,9.867,-1575.594,OK,148.555,-5.747,-1550.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233377,1778079489.618780093,1,OK,0.8926537,0.2029283,-0.3787696,0.1360995,-161.057,-134.240,-1840.332,0.6077904,3,OK,-160.451,-134.710,-1840.081,OK,-232.919,-68.305,-1862.433,OK,-224.156,-142.410,-1908.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233380,1778079489.668780093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233380,1778079489.668780093,1,OK,0.4284705,0.1975213,0.0878220,-0.8773173,98.558,-70.227,-1588.730,0.2085333,3,OK,98.406,-70.377,-1588.829,OK,46.898,9.899,-1575.611,OK,148.514,-5.716,-1550.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233380,1778079489.668780093,1,OK,0.8926998,0.2027022,-0.3787812,0.1361020,-161.120,-134.194,-1840.323,0.6186051,3,OK,-160.498,-134.668,-1840.061,OK,-232.973,-68.260,-1862.465,OK,-224.227,-142.371,-1908.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233383,1778079489.718780093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233383,1778079489.718780093,1,OK,0.4285004,0.1977400,0.0879724,-0.8772384,98.606,-70.245,-1588.773,0.2074531,3,OK,98.454,-70.393,-1588.872,OK,46.932,9.866,-1575.633,OK,148.541,-5.745,-1550.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233383,1778079489.718780093,1,OK,0.8929359,0.2027613,-0.3782047,0.1360684,-161.040,-134.238,-1840.347,0.6001925,3,OK,-160.474,-134.728,-1840.151,OK,-232.939,-68.315,-1862.413,OK,-224.168,-142.419,-1908.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233386,1778079489.768780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233386,1778079489.768780092,1,OK,0.4285584,0.1978336,0.0878591,-0.8772003,98.668,-70.051,-1589.073,0.2219638,3,OK,98.509,-70.225,-1589.182,OK,46.991,10.065,-1575.953,OK,148.585,-5.525,-1551.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233386,1778079489.768780092,1,OK,0.8927954,0.2026895,-0.3785932,0.1360166,-161.028,-134.172,-1840.311,0.6064862,3,OK,-160.431,-134.648,-1840.074,OK,-232.882,-68.243,-1862.431,OK,-224.145,-142.331,-1908.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233389,1778079489.818780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233389,1778079489.818780092,1,OK,0.4286858,0.1970761,0.0871464,-0.8773796,98.635,-70.042,-1589.118,0.2090444,3,OK,98.489,-70.203,-1589.219,OK,46.964,10.108,-1576.120,OK,148.585,-5.460,-1551.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233389,1778079489.818780092,1,OK,0.8925781,0.2034403,-0.3787532,0.1358765,-161.073,-134.264,-1840.349,0.5886357,3,OK,-160.476,-134.703,-1840.085,OK,-232.916,-68.283,-1862.322,OK,-224.201,-142.412,-1908.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233392,1778079489.868780093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233392,1778079489.868780093,1,OK,0.4287226,0.1969090,0.0868947,-0.8774241,98.619,-69.896,-1589.313,0.2091329,3,OK,98.466,-70.053,-1589.414,OK,46.962,10.256,-1576.359,OK,148.572,-5.290,-1551.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233392,1778079489.868780093,1,OK,0.8926005,0.2028069,-0.3789639,0.1360887,-161.117,-134.197,-1840.254,0.6102792,3,OK,-160.499,-134.658,-1839.984,OK,-232.952,-68.248,-1862.385,OK,-224.207,-142.378,-1908.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233395,1778079489.918780093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233395,1778079489.918780093,1,OK,0.4287239,0.1970413,0.0867347,-0.8774096,98.696,-69.949,-1589.282,0.2130679,3,OK,98.545,-70.112,-1589.385,OK,47.034,10.214,-1576.361,OK,148.645,-5.339,-1551.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233395,1778079489.918780093,1,OK,0.8927163,0.2029364,-0.3786505,0.1360081,-161.012,-134.240,-1840.280,0.5987048,3,OK,-160.415,-134.703,-1840.034,OK,-232.865,-68.299,-1862.354,OK,-224.129,-142.402,-1908.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233398,1778079489.968780093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233398,1778079489.968780093,1,OK,0.4288180,0.1965074,0.0860120,-0.8775545,98.669,-69.833,-1589.432,0.2165910,3,OK,98.515,-69.995,-1589.535,OK,47.017,10.359,-1576.638,OK,148.650,-5.163,-1551.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233398,1778079489.968780093,1,OK,0.8929230,0.2030053,-0.3781673,0.1358931,-161.013,-134.221,-1840.341,0.5839072,3,OK,-160.458,-134.694,-1840.143,OK,-232.894,-68.279,-1862.342,OK,-224.160,-142.371,-1908.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233401,1778079490.018780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233401,1778079490.018780092,1,OK,0.4290722,0.1958095,0.0848606,-0.8776983,98.658,-69.735,-1589.613,0.1963512,3,OK,98.516,-69.875,-1589.704,OK,47.007,10.489,-1577.028,OK,148.638,-4.983,-1552.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233401,1778079490.018780092,1,OK,0.8926953,0.2028286,-0.3787472,0.1360380,-161.105,-134.261,-1840.334,0.6085479,3,OK,-160.495,-134.727,-1840.077,OK,-232.954,-68.312,-1862.436,OK,-224.215,-142.435,-1908.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233404,1778079490.068780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233404,1778079490.068780092,1,OK,0.4291327,0.1958456,0.0846052,-0.8776853,98.744,-69.477,-1590.077,0.2262863,3,OK,98.583,-69.650,-1590.185,OK,47.095,10.756,-1577.540,OK,148.726,-4.677,-1552.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233404,1778079490.068780092,1,OK,0.8925702,0.2029936,-0.3789655,0.1360040,-161.071,-134.254,-1840.381,0.6106026,3,OK,-160.450,-134.710,-1840.106,OK,-232.905,-68.283,-1862.469,OK,-224.169,-142.424,-1908.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233407,1778079490.118780093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233407,1778079490.118780093,1,OK,0.4291573,0.1957107,0.0841482,-0.8777474,98.756,-69.448,-1590.091,0.2133893,3,OK,98.601,-69.601,-1590.190,OK,47.113,10.799,-1577.639,OK,148.744,-4.637,-1552.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233407,1778079490.118780093,1,OK,0.8924424,0.2030238,-0.3792029,0.1361360,-161.075,-134.271,-1840.334,0.6209106,3,OK,-160.431,-134.722,-1840.032,OK,-232.905,-68.341,-1862.474,OK,-224.161,-142.425,-1908.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233410,1778079490.168780093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233410,1778079490.168780093,1,OK,0.4292966,0.1952107,0.0839503,-0.8778095,98.731,-69.281,-1590.425,0.2183746,3,OK,98.578,-69.451,-1590.529,OK,47.085,10.976,-1578.000,OK,148.727,-4.420,-1553.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233410,1778079490.168780093,1,OK,0.8926799,0.2026065,-0.3788351,0.1362249,-161.118,-134.243,-1840.296,0.6344721,3,OK,-160.481,-134.729,-1840.027,OK,-232.989,-68.327,-1862.480,OK,-224.215,-142.429,-1908.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233413,1778079490.218780093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233413,1778079490.218780093,1,OK,0.4295494,0.1943967,0.0827584,-0.8779796,98.789,-69.139,-1590.580,0.2005615,3,OK,98.650,-69.291,-1590.674,OK,47.145,11.157,-1578.369,OK,148.794,-4.189,-1553.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233413,1778079490.218780093,1,OK,0.8927855,0.2030961,-0.3783978,0.1360191,-161.046,-134.250,-1840.355,0.5924842,3,OK,-160.463,-134.715,-1840.125,OK,-232.927,-68.310,-1862.371,OK,-224.183,-142.424,-1908.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233416,1778079490.268780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233416,1778079490.268780088,1,OK,0.4296283,0.1948417,0.0821264,-0.8779018,98.867,-68.942,-1591.004,0.2308083,3,OK,98.710,-69.124,-1591.114,OK,47.211,11.372,-1578.923,OK,148.851,-3.945,-1553.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233416,1778079490.268780088,1,OK,0.8927493,0.2031147,-0.3784771,0.1360078,-161.005,-134.278,-1840.312,0.5883767,3,OK,-160.423,-134.737,-1840.078,OK,-232.875,-68.347,-1862.338,OK,-224.137,-142.437,-1908.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233419,1778079490.318780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233419,1778079490.318780089,1,OK,0.4296696,0.1948484,0.0822887,-0.8778648,98.835,-68.785,-1591.219,0.2482921,3,OK,98.663,-68.988,-1591.340,OK,47.181,11.516,-1579.106,OK,148.812,-3.768,-1554.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233419,1778079490.318780089,1,OK,0.8926796,0.2025537,-0.3788758,0.1361918,-161.106,-134.235,-1840.292,0.6270014,3,OK,-160.469,-134.706,-1840.011,OK,-232.954,-68.322,-1862.480,OK,-224.214,-142.422,-1908.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233422,1778079490.368780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233422,1778079490.368780088,1,OK,0.4297791,0.1940586,0.0814419,-0.8780651,98.789,-68.848,-1590.996,0.2101081,3,OK,98.638,-69.002,-1591.094,OK,47.151,11.479,-1579.032,OK,148.792,-3.796,-1554.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233422,1778079490.368780088,1,OK,0.8927975,0.2025141,-0.3786154,0.1362023,-161.080,-134.258,-1840.318,0.6177430,3,OK,-160.470,-134.741,-1840.073,OK,-232.950,-68.358,-1862.489,OK,-224.189,-142.447,-1908.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233425,1778079490.418780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233425,1778079490.418780088,1,OK,0.4298140,0.1938447,0.0811899,-0.8781186,98.869,-68.640,-1591.414,0.2348260,3,OK,98.710,-68.835,-1591.528,OK,47.242,11.712,-1579.487,OK,148.884,-3.540,-1554.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233425,1778079490.418780088,1,OK,0.8925607,0.2032396,-0.3788320,0.1360713,-161.050,-134.275,-1840.302,0.5995528,3,OK,-160.437,-134.718,-1840.027,OK,-232.903,-68.325,-1862.338,OK,-224.167,-142.454,-1908.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233428,1778079490.468780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233428,1778079490.468780088,1,OK,0.4300418,0.1933018,0.0804278,-0.8781969,98.856,-68.550,-1591.655,0.2199301,3,OK,98.702,-68.720,-1591.757,OK,47.218,11.810,-1579.869,OK,148.873,-3.389,-1554.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233428,1778079490.468780088,1,OK,0.8928475,0.2024059,-0.3785700,0.1361614,-161.064,-134.268,-1840.320,0.6183628,3,OK,-160.456,-134.754,-1840.079,OK,-232.929,-68.355,-1862.495,OK,-224.177,-142.465,-1908.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233431,1778079490.518780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233431,1778079490.518780088,1,OK,0.4300048,0.1935307,0.0803713,-0.8781698,98.848,-68.453,-1591.778,0.2455648,3,OK,98.674,-68.645,-1591.894,OK,47.215,11.908,-1580.006,OK,148.871,-3.278,-1554.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233431,1778079490.518780088,1,OK,0.8926202,0.2033570,-0.3786170,0.1361043,-161.080,-134.281,-1840.315,0.5937347,3,OK,-160.485,-134.735,-1840.066,OK,-232.964,-68.345,-1862.320,OK,-224.200,-142.453,-1908.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233434,1778079490.568780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233434,1778079490.568780089,1,OK,0.4301572,0.1929249,0.0800652,-0.8782564,98.876,-68.336,-1592.007,0.2352638,3,OK,98.718,-68.536,-1592.121,OK,47.246,12.042,-1580.278,OK,148.897,-3.116,-1555.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233434,1778079490.568780089,1,OK,0.8928078,0.2030121,-0.3783724,0.1360686,-161.033,-134.275,-1840.334,0.5876492,3,OK,-160.463,-134.743,-1840.118,OK,-232.918,-68.346,-1862.366,OK,-224.159,-142.456,-1908.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233437,1778079490.618780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233437,1778079490.618780088,1,OK,0.4304115,0.1929227,0.0791889,-0.8782117,98.957,-68.071,-1592.499,0.2641482,3,OK,98.778,-68.294,-1592.626,OK,47.300,12.318,-1580.945,OK,148.962,-2.759,-1555.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233437,1778079490.618780088,1,OK,0.8927709,0.2028917,-0.3784730,0.1362104,-161.030,-134.264,-1840.303,0.6027787,3,OK,-160.439,-134.739,-1840.073,OK,-232.925,-68.353,-1862.386,OK,-224.145,-142.462,-1908.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233440,1778079490.668780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233440,1778079490.668780088,1,OK,0.4306341,0.1926625,0.0781542,-0.8782525,98.922,-67.914,-1592.707,0.2609307,3,OK,98.740,-68.119,-1592.830,OK,47.253,12.489,-1581.354,OK,148.923,-2.532,-1556.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233440,1778079490.668780088,1,OK,0.8927030,0.2028333,-0.3786512,0.1362472,-161.082,-134.258,-1840.275,0.6136417,3,OK,-160.470,-134.732,-1840.023,OK,-232.968,-68.343,-1862.390,OK,-224.191,-142.463,-1908.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233443,1778079490.718780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233443,1778079490.718780088,1,OK,0.4307812,0.1917223,0.0778287,-0.8784149,98.937,-67.714,-1593.095,0.2550963,3,OK,98.765,-67.929,-1593.217,OK,47.280,12.708,-1581.782,OK,148.964,-2.273,-1556.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233443,1778079490.718780088,1,OK,0.8927443,0.2025561,-0.3787122,0.1362192,-161.092,-134.254,-1840.297,0.6182449,3,OK,-160.472,-134.728,-1840.037,OK,-232.954,-68.345,-1862.465,OK,-224.202,-142.455,-1908.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233446,1778079490.768780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233446,1778079490.768780088,1,OK,0.4308760,0.1908532,0.0763365,-0.8786886,98.969,-67.657,-1593.184,0.2300427,3,OK,98.812,-67.842,-1593.291,OK,47.347,12.826,-1582.134,OK,149.033,-2.143,-1557.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233446,1778079490.768780088,1,OK,0.8927890,0.2030177,-0.3783996,0.1361078,-161.024,-134.276,-1840.321,0.5893840,3,OK,-160.438,-134.732,-1840.081,OK,-232.903,-68.349,-1862.349,OK,-224.168,-142.478,-1908.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233449,1778079490.818780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233449,1778079490.818780089,1,OK,0.4309745,0.1905134,0.0761867,-0.8787271,98.926,-67.565,-1593.340,0.2265150,3,OK,98.772,-67.752,-1593.447,OK,47.306,12.919,-1582.312,OK,148.988,-2.022,-1557.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233449,1778079490.818780089,1,OK,0.8926457,0.2030439,-0.3786947,0.1361880,-161.076,-134.285,-1840.286,0.6025276,3,OK,-160.465,-134.738,-1840.019,OK,-232.947,-68.362,-1862.354,OK,-224.198,-142.485,-1908.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233452,1778079490.868780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233452,1778079490.868780088,1,OK,0.4313321,0.1896877,0.0746734,-0.8788601,98.930,-67.337,-1593.730,0.2285831,3,OK,98.772,-67.521,-1593.836,OK,47.307,13.179,-1582.979,OK,148.998,-1.662,-1557.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233452,1778079490.868780088,1,OK,0.8928404,0.2030535,-0.3782721,0.1360716,-161.063,-134.285,-1840.299,0.5811546,3,OK,-160.493,-134.743,-1840.077,OK,-232.948,-68.362,-1862.306,OK,-224.211,-142.477,-1908.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233455,1778079490.918780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233455,1778079490.918780088,1,OK,0.4311939,0.1899164,0.0746952,-0.8788766,99.081,-67.165,-1594.079,0.2590530,3,OK,98.906,-67.382,-1594.201,OK,47.477,13.368,-1583.323,OK,149.173,-1.487,-1558.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233455,1778079490.918780088,1,OK,0.8927137,0.2031404,-0.3785181,0.1360895,-161.037,-134.268,-1840.299,0.5935426,3,OK,-160.438,-134.717,-1840.042,OK,-232.909,-68.335,-1862.319,OK,-224.181,-142.459,-1908.450
