Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943708,1734082928.468544283,1,OK,0.9014917,0.1660611,-0.2941720,-0.2705536,-277.659,39.295,-2007.060,0.3299196,3,OK,-277.541,39.484,-2006.989,OK,-353.257,56.135,-2060.762,OK,-310.577,128.720,-2035.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943708,1734082928.468544283,1,OK,0.9670784,-0.0125270,-0.1138859,0.2272276,162.904,-185.697,-1872.184,0.3485000,3,OK,163.077,-185.432,-1872.107,OK,63.512,-188.402,-1908.755,OK,104.970,-110.460,-1889.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943708,1734082928.468544283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943711,1734082928.518544283,1,OK,0.9024637,0.1621674,-0.2882912,-0.2759515,-278.980,40.635,-2004.896,0.3301880,3,OK,-278.858,40.820,-2004.827,OK,-355.215,58.144,-2057.470,OK,-311.467,130.352,-2032.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943711,1734082928.518544283,1,OK,0.9669901,-0.0130401,-0.1141914,0.2274211,163.026,-185.760,-1872.210,0.3582641,3,OK,163.207,-185.488,-1872.130,OK,63.657,-188.521,-1908.864,OK,105.084,-110.569,-1889.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943711,1734082928.518544283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943714,1734082928.568544283,1,OK,0.9034056,0.1573738,-0.2795694,-0.2844870,-280.903,42.728,-2001.319,0.3867894,3,OK,-280.762,42.959,-2001.246,OK,-358.048,61.390,-2052.250,OK,-312.614,132.920,-2028.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943714,1734082928.568544283,1,OK,0.9668327,-0.0131070,-0.1150244,0.2276665,163.296,-185.884,-1872.341,0.3699152,3,OK,163.484,-185.606,-1872.257,OK,63.971,-188.703,-1909.169,OK,105.351,-110.719,-1889.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943714,1734082928.568544283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943717,1734082928.618544283,1,OK,0.9049834,0.1492034,-0.2666813,-0.2960143,-283.201,45.679,-1996.579,0.3370582,3,OK,-283.089,45.897,-1996.531,OK,-361.498,65.877,-2044.978,OK,-313.958,136.459,-2022.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943717,1734082928.618544283,1,OK,0.9667876,-0.0140016,-0.1150428,0.2277955,163.626,-186.025,-1872.473,0.3586629,3,OK,163.825,-185.765,-1872.387,OK,64.326,-188.907,-1909.338,OK,105.666,-110.885,-1890.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943717,1734082928.618544283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943720,1734082928.668544283,1,OK,0.9063047,0.1403698,-0.2512612,-0.3094768,-285.743,49.175,-1990.939,0.3181356,3,OK,-285.671,49.421,-1990.924,OK,-365.264,71.242,-2036.323,OK,-315.318,140.634,-2016.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943720,1734082928.668544283,1,OK,0.9666345,-0.0134733,-0.1155783,0.2282057,163.965,-186.202,-1872.754,0.3604923,3,OK,164.148,-185.930,-1872.672,OK,64.702,-189.146,-1909.702,OK,105.957,-111.105,-1890.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943720,1734082928.668544283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943723,1734082928.718544283,1,OK,0.9073233,0.1304754,-0.2333306,-0.3244956,-288.207,53.259,-1984.723,0.3061602,3,OK,-288.206,53.542,-1984.754,OK,-368.934,77.450,-2026.584,OK,-316.402,145.479,-2008.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943723,1734082928.718544283,1,OK,0.9664932,-0.0141619,-0.1160997,0.2284978,164.276,-186.332,-1873.097,0.3625670,3,OK,164.463,-186.060,-1873.014,OK,65.060,-189.367,-1910.177,OK,106.255,-111.282,-1890.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943723,1734082928.718544283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943726,1734082928.768487998,1,OK,0.9078081,0.1191840,-0.2151607,-0.3396843,-290.397,57.456,-1977.668,0.2826279,3,OK,-290.403,57.729,-1977.704,OK,-372.170,83.852,-2015.943,OK,-317.082,150.391,-2000.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943726,1734082928.768487998,1,OK,0.9663650,-0.0139231,-0.1162606,0.2289725,164.676,-186.582,-1873.548,0.3457165,3,OK,164.851,-186.321,-1873.469,OK,65.491,-189.704,-1910.643,OK,106.573,-111.575,-1891.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943726,1734082928.768487998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943729,1734082928.818487998,1,OK,0.9074363,0.1083086,-0.1964362,-0.3553048,-292.167,62.036,-1970.405,0.2869250,3,OK,-292.197,62.338,-1970.456,OK,-374.746,90.798,-2004.977,OK,-317.166,155.680,-1992.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943729,1734082928.818487998,1,OK,0.9661946,-0.0146654,-0.1168873,0.2293256,164.996,-186.727,-1873.823,0.3597120,3,OK,165.180,-186.457,-1873.740,OK,65.865,-189.934,-1911.072,OK,106.872,-111.806,-1891.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943729,1734082928.818487998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943732,1734082928.868487998,1,OK,0.9067382,0.0954814,-0.1767712,-0.3707575,-293.505,66.675,-1962.991,0.2363493,3,OK,-293.578,66.944,-1963.053,OK,-376.670,97.783,-1993.654,OK,-316.817,160.980,-1983.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943732,1734082928.868487998,1,OK,0.9659596,-0.0147424,-0.1178116,0.2298370,165.287,-186.921,-1874.146,0.3648217,3,OK,165.482,-186.651,-1874.058,OK,66.214,-190.244,-1911.586,OK,107.118,-112.049,-1892.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943732,1734082928.868487998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943735,1734082928.918487998,1,OK,0.9052845,0.0834823,-0.1570286,-0.3857884,-294.368,71.268,-1955.646,0.2298976,3,OK,-294.474,71.541,-1955.714,OK,-377.894,104.739,-1982.418,OK,-315.936,166.183,-1975.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943735,1734082928.918487998,1,OK,0.9658326,-0.0144639,-0.1180310,0.2302757,165.539,-187.164,-1874.731,0.3607554,3,OK,165.727,-186.895,-1874.646,OK,66.495,-190.550,-1912.198,OK,107.296,-112.353,-1892.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943735,1734082928.918487998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943738,1734082928.968487998,1,OK,0.9031217,0.0719875,-0.1375133,-0.4003488,-294.782,75.836,-1948.397,0.2375012,3,OK,-294.931,76.118,-1948.472,OK,-378.397,111.654,-1971.339,OK,-314.563,171.320,-1967.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943738,1734082928.968487998,1,OK,0.9656346,-0.0128579,-0.1186913,0.2308610,165.769,-187.358,-1875.680,0.3553147,3,OK,165.940,-187.086,-1875.600,OK,66.751,-190.809,-1913.217,OK,107.431,-112.561,-1893.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943738,1734082928.968487998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943741,1734082929.018487998,1,OK,0.9004701,0.0609780,-0.1198257,-0.4136147,-294.824,80.206,-1941.128,0.2150489,3,OK,-294.946,80.469,-1941.190,OK,-378.347,118.240,-1960.630,OK,-312.875,176.154,-1959.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943741,1734082929.018487998,1,OK,0.9654832,-0.0119794,-0.1191149,0.2313228,165.992,-187.518,-1876.596,0.3514275,3,OK,166.156,-187.245,-1876.518,OK,67.008,-191.003,-1914.176,OK,107.566,-112.772,-1894.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943741,1734082929.018487998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943744,1734082929.068424572,1,OK,0.8974788,0.0484495,-0.1000210,-0.4268258,-294.399,84.657,-1934.166,0.2153174,3,OK,-294.573,84.897,-1934.225,OK,-377.601,124.875,-1949.845,OK,-310.755,181.054,-1952.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943744,1734082929.068424572,1,OK,0.9652443,-0.0105630,-0.1203185,0.2317656,166.026,-187.654,-1877.380,0.3646963,3,OK,166.200,-187.374,-1877.297,OK,67.085,-191.173,-1915.152,OK,107.547,-112.916,-1894.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943744,1734082929.068424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943747,1734082929.118424572,1,OK,0.8936838,0.0375433,-0.0823392,-0.4394769,-293.576,88.975,-1927.288,0.2110265,3,OK,-293.747,89.207,-1927.338,OK,-376.248,131.374,-1939.589,OK,-308.131,185.753,-1944.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943747,1734082929.118424572,1,OK,0.9650409,-0.0098772,-0.1212700,0.2321468,166.047,-187.892,-1878.010,0.3586593,3,OK,166.219,-187.617,-1877.927,OK,67.173,-191.454,-1915.941,OK,107.519,-113.175,-1895.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943747,1734082929.118424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943750,1734082929.168424572,1,OK,0.8894844,0.0269536,-0.0635489,-0.4517217,-292.375,93.105,-1920.728,0.2447607,3,OK,-292.582,93.359,-1920.774,OK,-374.315,137.630,-1929.478,OK,-305.175,190.224,-1937.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943750,1734082929.168424572,1,OK,0.9648747,-0.0098124,-0.1220287,0.2324427,166.008,-188.122,-1878.493,0.3716060,3,OK,166.188,-187.839,-1878.406,OK,67.177,-191.735,-1916.577,OK,107.460,-113.447,-1896.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943750,1734082929.168424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943753,1734082929.218424572,1,OK,0.8847870,0.0162080,-0.0456236,-0.4634735,-290.793,97.334,-1914.257,0.2531951,3,OK,-291.012,97.586,-1914.294,OK,-371.833,143.932,-1919.667,OK,-301.815,194.748,-1930.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943753,1734082929.218424572,1,OK,0.9648439,-0.0094783,-0.1219721,0.2326137,165.932,-188.251,-1879.102,0.3565232,3,OK,166.104,-187.979,-1879.018,OK,67.116,-191.869,-1917.152,OK,107.332,-113.594,-1896.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943753,1734082929.218424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943756,1734082929.268424572,1,OK,0.8798875,0.0055906,-0.0280601,-0.4743198,-288.940,101.218,-1908.043,0.2594064,3,OK,-289.173,101.462,-1908.067,OK,-368.960,149.746,-1910.229,OK,-298.280,198.878,-1924.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943756,1734082929.268424572,1,OK,0.9647005,-0.0096277,-0.1226287,0.2328570,165.818,-188.447,-1879.546,0.3564962,3,OK,165.989,-188.174,-1879.462,OK,67.057,-192.115,-1917.730,OK,107.203,-113.824,-1897.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943756,1734082929.268424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943759,1734082929.318424572,1,OK,0.8746299,-0.0048142,-0.0113042,-0.4846355,-286.787,105.027,-1902.197,0.2613471,3,OK,-287.023,105.262,-1902.209,OK,-365.651,155.423,-1901.359,OK,-294.466,202.872,-1918.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943759,1734082929.318424572,1,OK,0.9645561,-0.0085199,-0.1233791,0.2331018,165.682,-188.646,-1879.977,0.3602969,3,OK,165.843,-188.364,-1879.895,OK,66.956,-192.318,-1918.267,OK,107.037,-114.023,-1897.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943759,1734082929.318424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943762,1734082929.368424572,1,OK,0.8692453,-0.0153618,0.0041998,-0.4941244,-284.441,108.591,-1896.540,0.2494712,3,OK,-284.671,108.796,-1896.538,OK,-362.075,160.737,-1892.965,OK,-290.550,206.570,-1912.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943762,1734082929.368424572,1,OK,0.9644605,-0.0084091,-0.1239686,0.2331888,165.517,-188.834,-1880.443,0.3673237,3,OK,165.695,-188.554,-1880.354,OK,66.823,-192.505,-1918.848,OK,106.867,-114.222,-1897.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943762,1734082929.368424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943765,1734082929.418424572,1,OK,0.8637718,-0.0239339,0.0195857,-0.5029332,-282.014,111.862,-1891.431,0.2583323,3,OK,-282.253,112.078,-1891.420,OK,-358.352,165.620,-1885.157,OK,-286.603,209.963,-1907.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943765,1734082929.418424572,1,OK,0.9643047,-0.0070915,-0.1250571,0.2332958,165.325,-189.047,-1880.902,0.3790447,3,OK,165.502,-188.756,-1880.813,OK,66.674,-192.686,-1919.478,OK,106.675,-114.409,-1898.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943765,1734082929.418424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943768,1734082929.468424572,1,OK,0.8580821,-0.0335437,0.0341282,-0.5112780,-279.394,115.023,-1886.462,0.2523017,3,OK,-279.632,115.226,-1886.439,OK,-354.363,170.338,-1877.706,OK,-282.516,213.191,-1902.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943768,1734082929.468424572,1,OK,0.9642975,-0.0071093,-0.1253361,0.2331750,165.104,-189.226,-1881.369,0.3701513,3,OK,165.282,-188.943,-1881.280,OK,66.484,-192.825,-1919.995,OK,106.468,-114.574,-1898.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943768,1734082929.468424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943771,1734082929.518424572,1,OK,0.8522344,-0.0413137,0.0482642,-0.5192883,-276.692,117.989,-1881.854,0.2443121,3,OK,-276.917,118.184,-1881.824,OK,-350.212,174.809,-1870.709,OK,-278.355,216.209,-1897.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943771,1734082929.518424572,1,OK,0.9642113,-0.0064516,-0.1260120,0.2331865,164.857,-189.393,-1881.630,0.3762623,3,OK,165.038,-189.106,-1881.539,OK,66.270,-192.957,-1920.365,OK,106.225,-114.729,-1898.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943771,1734082929.518424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943774,1734082929.568424572,1,OK,0.8461547,-0.0504517,0.0622897,-0.5268745,-273.769,120.931,-1877.406,0.2385535,3,OK,-273.994,121.114,-1877.364,OK,-345.772,179.182,-1863.954,OK,-274.027,219.166,-1893.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943774,1734082929.568424572,1,OK,0.9642666,-0.0062919,-0.1257003,0.2331304,164.666,-189.512,-1881.952,0.3564138,3,OK,164.833,-189.237,-1881.867,OK,66.082,-193.045,-1920.606,OK,106.014,-114.843,-1899.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943774,1734082929.568424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943777,1734082929.618424572,1,OK,0.8398267,-0.0580734,0.0763406,-0.5343133,-270.696,123.745,-1873.179,0.2358155,3,OK,-270.912,123.940,-1873.133,OK,-341.083,183.394,-1857.435,OK,-269.520,221.971,-1889.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943777,1734082929.618424572,1,OK,0.9641390,-0.0061793,-0.1268013,0.2330650,164.393,-189.686,-1882.104,0.3773546,3,OK,164.584,-189.404,-1882.008,OK,65.861,-193.189,-1920.980,OK,105.785,-115.009,-1899.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943777,1734082929.618424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943780,1734082929.668424572,1,OK,0.8331746,-0.0664022,0.0897803,-0.5416183,-267.366,126.579,-1868.835,0.2246564,3,OK,-267.568,126.767,-1868.783,OK,-336.052,187.623,-1850.975,OK,-264.760,224.752,-1885.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943780,1734082929.668424572,1,OK,0.9641220,-0.0053763,-0.1269849,0.2330549,164.125,-189.849,-1882.517,0.3736276,3,OK,164.299,-189.561,-1882.426,OK,65.603,-193.310,-1921.393,OK,105.508,-115.157,-1899.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943780,1734082929.668424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943783,1734082929.718424572,1,OK,0.8259932,-0.0747247,0.1040241,-0.5489358,-263.798,129.371,-1864.648,0.2195127,3,OK,-263.993,129.552,-1864.589,OK,-330.610,191.806,-1844.586,OK,-259.726,227.479,-1881.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943783,1734082929.718424572,1,OK,0.9641715,-0.0051113,-0.1270299,0.2328318,163.836,-190.064,-1882.938,0.3602479,3,OK,164.006,-189.787,-1882.851,OK,65.327,-193.459,-1921.806,OK,105.237,-115.334,-1900.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943783,1734082929.718424572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800943786,1734082929.768424569,1,OK,0.8185698,-0.0826421,0.1179169,-0.5560660,-259.992,132.112,-1860.537,0.2031191,3,OK,-260.165,132.292,-1860.479,OK,-324.865,195.908,-1838.376,OK,-254.449,230.110,-1877.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800943786,1734082929.768424569,1,OK,0.9640695,-0.0037670,-0.1280503,0.2327205,163.508,-190.279,-1883.263,0.3748745,3,OK,163.687,-189.993,-1883.169,OK,65.028,-193.588,-1922.286,OK,104.933,-115.499,-1900.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800943786,1734082929.768424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
