Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935860,1734082797.668528473,1,OK,0.9042501,0.1514568,-0.2746973,-0.2897135,-281.676,44.009,-2000.349,0.3263026,3,OK,-281.551,44.202,-2000.288,OK,-359.275,63.271,-2050.237,OK,-312.850,134.396,-2027.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935860,1734082797.668528473,1,OK,0.9511603,-0.1589535,-0.0641281,0.2567400,172.693,-159.398,-1823.049,0.3112838,3,OK,173.016,-159.285,-1822.964,OK,72.739,-175.644,-1853.900,OK,111.679,-94.658,-1860.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935860,1734082797.668528473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935863,1734082797.718528473,1,OK,0.9058341,0.1420503,-0.2582730,-0.3042719,-284.474,47.767,-1994.404,0.3280905,3,OK,-284.396,48.008,-1994.384,OK,-363.475,69.011,-2041.103,OK,-314.376,138.912,-2020.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935863,1734082797.718528473,1,OK,0.9515193,-0.1564339,-0.0651126,0.2567097,172.905,-160.198,-1824.322,0.3039756,3,OK,173.214,-160.083,-1824.243,OK,72.983,-176.317,-1855.312,OK,111.892,-95.281,-1861.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935863,1734082797.718528473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935866,1734082797.768528472,1,OK,0.9070783,0.1301636,-0.2389324,-0.3212128,-287.300,52.287,-1987.273,0.2953239,3,OK,-287.274,52.547,-1987.290,OK,-367.677,75.918,-2030.158,OK,-315.630,144.255,-2011.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935866,1734082797.768528472,1,OK,0.9519163,-0.1536432,-0.0665849,0.2565455,173.069,-161.242,-1825.606,0.3076764,3,OK,173.364,-161.106,-1825.535,OK,73.189,-177.200,-1856.833,OK,112.107,-96.128,-1862.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935866,1734082797.768528472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935869,1734082797.818528472,1,OK,0.9074831,0.1177301,-0.2181992,-0.3391210,-289.812,57.347,-1979.373,0.2911013,3,OK,-289.799,57.622,-1979.403,OK,-371.406,83.606,-2018.178,OK,-316.332,150.176,-2002.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935869,1734082797.818528472,1,OK,0.9522212,-0.1515385,-0.0685502,0.2561480,173.122,-162.363,-1826.948,0.3135652,3,OK,173.426,-162.228,-1826.873,OK,73.320,-178.158,-1858.534,OK,112.262,-97.056,-1864.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935869,1734082797.818528472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935872,1734082797.868474902,1,OK,0.9071832,0.1042354,-0.1964609,-0.3571508,-291.873,62.538,-1971.039,0.2641629,3,OK,-291.880,62.809,-1971.079,OK,-374.415,91.516,-2005.545,OK,-316.481,156.174,-1993.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935872,1734082797.868474902,1,OK,0.9525100,-0.1492010,-0.0708769,0.2558129,173.019,-163.568,-1828.065,0.3276829,3,OK,173.338,-163.425,-1827.984,OK,73.307,-179.203,-1860.076,OK,112.269,-98.067,-1865.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935872,1734082797.868474902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935875,1734082797.918474902,1,OK,0.9059755,0.0901803,-0.1739105,-0.3752747,-293.261,68.045,-1962.585,0.2467370,3,OK,-293.315,68.324,-1962.643,OK,-376.427,99.822,-1992.628,OK,-315.817,162.446,-1983.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935875,1734082797.918474902,1,OK,0.9527555,-0.1477701,-0.0724831,0.2552786,172.848,-164.688,-1829.255,0.3283614,3,OK,173.176,-164.558,-1829.167,OK,73.213,-180.150,-1861.569,OK,112.203,-99.019,-1866.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935875,1734082797.918474902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935878,1734082797.968474902,1,OK,0.9039989,0.0764553,-0.1507357,-0.3927076,-294.042,73.290,-1954.181,0.2392036,3,OK,-294.150,73.576,-1954.252,OK,-377.520,107.844,-1979.670,OK,-314.566,168.389,-1974.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935878,1734082797.968474902,1,OK,0.9529271,-0.1460019,-0.0744822,0.2550801,172.745,-165.785,-1830.484,0.3453011,3,OK,173.091,-165.648,-1830.389,OK,73.193,-181.137,-1863.167,OK,112.184,-99.984,-1867.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935878,1734082797.968474902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935881,1734082798.018474902,1,OK,0.9010080,0.0630555,-0.1294901,-0.4091955,-294.268,78.586,-1945.769,0.2245719,3,OK,-294.371,78.862,-1945.834,OK,-377.721,115.863,-1967.111,OK,-312.671,174.280,-1965.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935881,1734082798.018474902,1,OK,0.9532265,-0.1432783,-0.0757869,0.2551215,172.662,-166.744,-1831.883,0.3380307,3,OK,172.988,-166.595,-1831.797,OK,73.157,-181.982,-1864.757,OK,112.110,-100.771,-1868.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935881,1734082798.018474902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935884,1734082798.068422405,1,OK,0.8975062,0.0481518,-0.1068045,-0.4251551,-293.802,83.892,-1937.571,0.2184040,3,OK,-293.953,84.151,-1937.634,OK,-376.937,123.818,-1954.527,OK,-310.147,180.102,-1956.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935884,1734082798.068422405,1,OK,0.9533405,-0.1415831,-0.0774136,0.2551533,172.584,-167.537,-1833.210,0.3355123,3,OK,172.916,-167.398,-1833.118,OK,73.165,-182.713,-1866.365,OK,112.056,-101.449,-1869.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935884,1734082798.068422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935887,1734082798.118422405,1,OK,0.8930271,0.0354305,-0.0855551,-0.4403722,-292.845,89.036,-1929.626,0.2190274,3,OK,-293.009,89.287,-1929.681,OK,-375.365,131.584,-1942.525,OK,-307.054,185.720,-1947.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935887,1734082798.118422405,1,OK,0.9534194,-0.1402416,-0.0786687,0.2552155,172.461,-168.319,-1834.527,0.3249326,3,OK,172.788,-168.191,-1834.433,OK,73.117,-183.456,-1867.894,OK,111.946,-102.141,-1870.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935887,1734082798.118422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935890,1734082798.168422405,1,OK,0.8879024,0.0223707,-0.0638108,-0.4550353,-291.319,94.028,-1921.937,0.2415012,3,OK,-291.518,94.283,-1921.985,OK,-372.943,139.134,-1930.742,OK,-303.411,191.108,-1939.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935890,1734082798.168422405,1,OK,0.9535455,-0.1383108,-0.0801115,0.2553492,172.257,-169.115,-1835.549,0.3296652,3,OK,172.581,-168.978,-1835.457,OK,72.984,-184.186,-1869.153,OK,111.749,-102.845,-1871.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935890,1734082798.168422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935893,1734082798.218422405,1,OK,0.8822213,0.0090020,-0.0419676,-0.4688745,-289.292,98.892,-1914.522,0.2630429,3,OK,-289.523,99.154,-1914.558,OK,-369.803,146.441,-1919.286,OK,-299.313,196.295,-1931.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935893,1734082798.218422405,1,OK,0.9535000,-0.1383298,-0.0812677,0.2551433,171.873,-169.809,-1836.025,0.3396764,3,OK,172.216,-169.676,-1835.925,OK,72.662,-184.858,-1869.869,OK,111.445,-103.510,-1872.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935893,1734082798.218422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935896,1734082798.268422405,1,OK,0.8760442,-0.0040936,-0.0217286,-0.4817236,-286.885,103.499,-1907.368,0.2635117,3,OK,-287.125,103.737,-1907.387,OK,-366.077,153.372,-1908.468,OK,-294.893,201.146,-1924.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935896,1734082798.268422405,1,OK,0.9533568,-0.1394656,-0.0818731,0.2548665,171.347,-170.431,-1835.832,0.3350199,3,OK,171.675,-170.292,-1835.738,OK,72.202,-185.490,-1869.827,OK,111.022,-104.183,-1872.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935896,1734082798.268422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935899,1734082798.318422405,1,OK,0.8694540,-0.0160941,-0.0027327,-0.4937441,-284.095,107.922,-1900.541,0.2606827,3,OK,-284.331,108.145,-1900.545,OK,-361.813,160.004,-1898.268,OK,-290.123,205.745,-1917.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935899,1734082798.318422405,1,OK,0.9531525,-0.1406805,-0.0829831,0.2546039,170.765,-170.944,-1835.453,0.3410712,3,OK,171.100,-170.801,-1835.356,OK,71.702,-186.039,-1869.706,OK,110.565,-104.742,-1872.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935899,1734082798.318422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935902,1734082798.368422405,1,OK,0.8624670,-0.0273134,0.0165541,-0.5051046,-281.003,112.089,-1894.369,0.2583404,3,OK,-281.236,112.317,-1894.363,OK,-357.101,166.268,-1888.726,OK,-285.089,210.050,-1911.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935902,1734082798.368422405,1,OK,0.9529723,-0.1420986,-0.0835889,0.2542923,170.276,-171.396,-1835.144,0.3309700,3,OK,170.600,-171.259,-1835.050,OK,71.286,-186.515,-1869.555,OK,110.184,-105.244,-1872.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935902,1734082798.368422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935905,1734082798.418422405,1,OK,0.8556051,-0.0384234,0.0334251,-0.5151177,-277.849,115.881,-1888.562,0.2479466,3,OK,-278.084,116.077,-1888.538,OK,-352.305,171.928,-1880.058,OK,-280.169,213.926,-1905.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935905,1734082798.418422405,1,OK,0.9528556,-0.1427438,-0.0841640,0.2541789,169.870,-171.769,-1835.253,0.3289860,3,OK,170.198,-171.639,-1835.156,OK,70.933,-186.910,-1869.794,OK,109.832,-105.640,-1872.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935905,1734082798.418422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935908,1734082798.468422405,1,OK,0.8487322,-0.0480686,0.0490671,-0.5243429,-274.624,119.324,-1883.239,0.2390797,3,OK,-274.848,119.504,-1883.205,OK,-347.388,177.118,-1872.140,OK,-275.271,217.393,-1900.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935908,1734082798.468422405,1,OK,0.9527677,-0.1425561,-0.0849851,0.2543404,169.580,-172.055,-1835.571,0.3403966,3,OK,169.921,-171.920,-1835.469,OK,70.687,-187.233,-1870.271,OK,109.556,-105.939,-1872.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935908,1734082798.468422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935911,1734082798.518422405,1,OK,0.8420133,-0.0581031,0.0642331,-0.5324582,-271.378,122.471,-1878.496,0.2382298,3,OK,-271.605,122.641,-1878.449,OK,-342.465,181.809,-1864.939,OK,-270.533,220.529,-1895.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935911,1734082798.518422405,1,OK,0.9527746,-0.1420883,-0.0848136,0.2546334,169.390,-172.220,-1835.958,0.3259051,3,OK,169.703,-172.079,-1835.867,OK,70.498,-187.435,-1870.598,OK,109.315,-106.115,-1872.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935911,1734082798.518422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935914,1734082798.568422405,1,OK,0.8353171,-0.0651700,0.0786446,-0.5401974,-268.148,125.378,-1874.295,0.2281419,3,OK,-268.356,125.563,-1874.248,OK,-337.524,186.172,-1858.403,OK,-265.797,223.409,-1891.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935914,1734082798.568422405,1,OK,0.9526377,-0.1427777,-0.0848669,0.2547419,169.168,-172.260,-1836.117,0.3197563,3,OK,169.482,-172.129,-1836.024,OK,70.302,-187.536,-1870.778,OK,109.089,-106.205,-1873.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935914,1734082798.568422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935917,1734082798.618422405,1,OK,0.8285996,-0.0735644,0.0926380,-0.5472012,-264.923,128.054,-1870.358,0.2239185,3,OK,-265.123,128.246,-1870.306,OK,-332.581,190.184,-1852.272,OK,-261.198,226.020,-1887.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935917,1734082798.618422405,1,OK,0.9525505,-0.1427024,-0.0854893,0.2549024,168.880,-172.393,-1836.235,0.3221334,3,OK,169.195,-172.259,-1836.142,OK,70.056,-187.712,-1871.014,OK,108.811,-106.356,-1873.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935917,1734082798.618422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935920,1734082798.668422405,1,OK,0.8220284,-0.0809922,0.1050452,-0.5537825,-261.603,130.578,-1866.531,0.2084568,3,OK,-261.788,130.749,-1866.474,OK,-327.557,193.976,-1846.567,OK,-256.567,228.463,-1884.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935920,1734082798.668422405,1,OK,0.9524994,-0.1428772,-0.0860727,0.2547991,168.535,-172.579,-1836.404,0.3281022,3,OK,168.864,-172.453,-1836.304,OK,69.752,-187.888,-1871.307,OK,108.502,-106.541,-1873.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935920,1734082798.668422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935923,1734082798.718422405,1,OK,0.8153781,-0.0880516,0.1167988,-0.5601460,-258.210,132.993,-1862.863,0.2008381,3,OK,-258.385,133.155,-1862.801,OK,-322.416,197.611,-1841.177,OK,-251.889,230.756,-1880.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935923,1734082798.718422405,1,OK,0.9526759,-0.1412491,-0.0866902,0.2548375,168.235,-172.904,-1836.903,0.3369534,3,OK,168.553,-172.751,-1836.812,OK,69.454,-188.144,-1871.894,OK,108.210,-106.783,-1873.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935923,1734082798.718422405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935926,1734082798.768474576,1,OK,0.8085288,-0.0954041,0.1288865,-0.5661869,-254.693,135.345,-1859.396,0.1899439,3,OK,-254.854,135.502,-1859.334,OK,-317.110,201.126,-1835.965,OK,-247.119,232.969,-1877.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935926,1734082798.768474576,1,OK,0.9526836,-0.1409906,-0.0874450,0.2546939,167.883,-173.165,-1837.220,0.3384212,3,OK,168.214,-173.022,-1837.121,OK,69.146,-188.372,-1872.358,OK,107.900,-106.998,-1874.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935926,1734082798.768474576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935929,1734082798.818474576,1,OK,0.8013768,-0.1013971,0.1411580,-0.5723532,-251.049,137.634,-1856.137,0.1823992,3,OK,-251.189,137.812,-1856.082,OK,-311.540,204.569,-1830.954,OK,-242.158,235.082,-1874.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935929,1734082798.818474576,1,OK,0.9527711,-0.1401441,-0.0879102,0.2546735,167.597,-173.419,-1837.646,0.3409538,3,OK,167.925,-173.271,-1837.549,OK,68.879,-188.574,-1872.857,OK,107.618,-107.203,-1874.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935929,1734082798.818474576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935932,1734082798.868474576,1,OK,0.7940240,-0.1089711,0.1536184,-0.5779729,-247.360,139.802,-1853.059,0.1773557,3,OK,-247.491,139.979,-1853.002,OK,-305.924,207.809,-1826.151,OK,-237.238,237.079,-1871.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935932,1734082798.868474576,1,OK,0.9528624,-0.1394538,-0.0882445,0.2545952,167.306,-173.673,-1838.053,0.3429688,3,OK,167.634,-173.521,-1837.956,OK,68.596,-188.777,-1873.317,OK,107.341,-107.406,-1874.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935932,1734082798.868474576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935935,1734082798.918474576,1,OK,0.7869049,-0.1156953,0.1643634,-0.5834209,-243.618,141.841,-1850.052,0.1680986,3,OK,-243.742,142.003,-1849.991,OK,-300.274,210.892,-1821.771,OK,-232.338,238.909,-1869.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935935,1734082798.918474576,1,OK,0.9530133,-0.1388439,-0.0879961,0.2544500,167.021,-173.928,-1838.433,0.3300368,3,OK,167.328,-173.773,-1838.346,OK,68.288,-188.972,-1873.632,OK,107.059,-107.595,-1875.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935935,1734082798.918474576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935938,1734082798.968474577,1,OK,0.7797445,-0.1218282,0.1754105,-0.5885470,-239.916,143.766,-1847.333,0.1577515,3,OK,-240.021,143.935,-1847.280,OK,-294.649,213.784,-1817.628,OK,-227.497,240.608,-1866.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935938,1734082798.968474577,1,OK,0.9530191,-0.1382317,-0.0890451,0.2543965,166.677,-174.177,-1838.695,0.3385186,3,OK,167.003,-174.029,-1838.598,OK,68.001,-189.185,-1874.092,OK,106.747,-107.796,-1875.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935938,1734082798.968474577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
