Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951049,1734083050.818597790,1,OK,0.6651173,-0.2073541,0.3171376,-0.6434648,-181.473,163.421,-1821.404,0.1832926,3,OK,-181.442,163.566,-1821.433,OK,-206.018,243.241,-1778.677,OK,-155.782,255.411,-1848.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951049,1734083050.818597790,1,OK,0.9458637,-0.1912620,-0.0754022,0.2511479,159.113,-169.813,-1815.825,0.3220982,3,OK,159.440,-169.685,-1815.736,OK,60.309,-187.062,-1849.759,OK,100.314,-106.891,-1859.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951049,1734083050.818597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951052,1734083050.868597790,1,OK,0.6618578,-0.2093099,0.3201950,-0.6446773,-179.745,163.688,-1820.737,0.2186745,3,OK,-179.728,163.829,-1820.747,OK,-203.433,243.669,-1777.939,OK,-153.770,255.523,-1848.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951052,1734083050.868597790,1,OK,0.9466799,-0.1857558,-0.0773922,0.2515998,159.326,-170.545,-1817.731,0.3588027,3,OK,159.677,-170.389,-1817.640,OK,60.547,-187.587,-1851.952,OK,100.439,-107.273,-1860.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951052,1734083050.868597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951055,1734083050.918597790,1,OK,0.6591822,-0.2099645,0.3234870,-0.6455616,-178.321,163.945,-1820.348,0.2729762,3,OK,-178.287,164.078,-1820.380,OK,-201.250,244.024,-1777.303,OK,-152.061,255.648,-1847.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951055,1734083050.918597790,1,OK,0.9472815,-0.1825497,-0.0778456,0.2515422,159.473,-171.197,-1819.391,0.3479191,3,OK,159.824,-171.058,-1819.294,OK,60.684,-188.038,-1853.636,OK,100.522,-107.643,-1862.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951055,1734083050.918597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951058,1734083050.968597790,1,OK,0.6567391,-0.2123328,0.3259661,-0.6460299,-177.119,164.154,-1819.851,0.2079887,3,OK,-177.106,164.286,-1819.855,OK,-199.487,244.316,-1776.688,OK,-150.717,255.783,-1847.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951058,1734083050.968597790,1,OK,0.9478984,-0.1793201,-0.0786691,0.2512849,159.473,-171.835,-1820.790,0.3440390,3,OK,159.827,-171.704,-1820.688,OK,60.681,-188.450,-1855.139,OK,100.516,-107.978,-1863.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951058,1734083050.968597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951061,1734083051.018597790,1,OK,0.6552511,-0.2124211,0.3281284,-0.6464171,-176.476,164.246,-1819.701,0.2212267,3,OK,-176.445,164.373,-1819.731,OK,-198.419,244.437,-1776.303,OK,-149.893,255.807,-1847.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951061,1734083051.018597790,1,OK,0.9482772,-0.1772271,-0.0787098,0.2513279,159.558,-172.232,-1821.776,0.3308719,3,OK,159.893,-172.104,-1821.681,OK,60.754,-188.723,-1856.084,OK,100.540,-108.219,-1863.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951061,1734083051.018597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951064,1734083051.068597790,1,OK,0.6547493,-0.2130433,0.3284579,-0.6465534,-176.124,164.303,-1819.535,0.2204173,3,OK,-176.103,164.436,-1819.550,OK,-197.952,244.518,-1776.170,OK,-149.528,255.844,-1847.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951064,1734083051.068597790,1,OK,0.9484563,-0.1760861,-0.0787964,0.2514267,159.654,-172.334,-1822.298,0.3275598,3,OK,159.990,-172.212,-1822.200,OK,60.842,-188.780,-1856.594,OK,100.593,-108.237,-1864.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951064,1734083051.068597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951067,1734083051.118597790,1,OK,0.6548281,-0.2131076,0.3283826,-0.6464906,-176.147,164.246,-1819.475,0.2177020,3,OK,-176.125,164.377,-1819.490,OK,-197.998,244.459,-1776.118,OK,-149.572,255.792,-1847.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951067,1734083051.118597790,1,OK,0.9483897,-0.1761313,-0.0791943,0.2515213,159.691,-172.338,-1822.328,0.3386805,3,OK,160.039,-172.215,-1822.225,OK,60.903,-188.807,-1856.705,OK,100.634,-108.267,-1864.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951067,1734083051.118597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951070,1734083051.168597790,1,OK,0.6550407,-0.2126286,0.3285246,-0.6463609,-176.349,164.235,-1819.616,0.2156755,3,OK,-176.312,164.369,-1819.653,OK,-198.243,244.427,-1776.165,OK,-149.766,255.785,-1847.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951070,1734083051.168597790,1,OK,0.9484253,-0.1756313,-0.0794392,0.2516594,159.684,-172.297,-1822.221,0.3513575,3,OK,160.040,-172.160,-1822.119,OK,60.892,-188.773,-1856.637,OK,100.618,-108.217,-1864.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951070,1734083051.168597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951073,1734083051.218597790,1,OK,0.6558482,-0.2122094,0.3274756,-0.6462120,-176.677,164.145,-1819.657,0.2272868,3,OK,-176.648,164.278,-1819.683,OK,-198.772,244.312,-1776.313,OK,-150.166,255.733,-1847.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951073,1734083051.218597790,1,OK,0.9483389,-0.1760606,-0.0796452,0.2516201,159.679,-172.241,-1822.051,0.3545829,3,OK,160.044,-172.106,-1821.944,OK,60.898,-188.749,-1856.519,OK,100.642,-108.179,-1863.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951073,1734083051.218597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951076,1734083051.268597790,1,OK,0.6569565,-0.2116064,0.3263100,-0.6458736,-177.269,164.057,-1819.814,0.2243895,3,OK,-177.243,164.204,-1819.834,OK,-199.650,244.169,-1776.533,OK,-150.852,255.697,-1847.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951076,1734083051.268597790,1,OK,0.9482173,-0.1770124,-0.0791451,0.2515683,159.686,-172.111,-1821.922,0.3443560,3,OK,160.043,-171.985,-1821.817,OK,60.897,-188.652,-1856.309,OK,100.647,-108.109,-1863.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951076,1734083051.268597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951079,1734083051.318597790,1,OK,0.6589289,-0.2105106,0.3241181,-0.6453258,-178.272,163.910,-1820.202,0.2170482,3,OK,-178.244,164.045,-1820.227,OK,-201.168,243.962,-1777.050,OK,-152.024,255.638,-1847.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951079,1734083051.318597790,1,OK,0.9481895,-0.1768887,-0.0788093,0.2518654,159.759,-171.845,-1821.498,0.3458285,3,OK,160.089,-171.688,-1821.412,OK,60.948,-188.436,-1855.806,OK,100.685,-107.899,-1863.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951079,1734083051.318597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951082,1734083051.368597790,1,OK,0.6622608,-0.2085987,0.3204942,-0.6443452,-179.937,163.652,-1820.830,0.2079384,3,OK,-179.904,163.797,-1820.861,OK,-203.705,243.571,-1777.876,OK,-153.971,255.519,-1848.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951082,1734083051.368597790,1,OK,0.9473097,-0.1813024,-0.0783924,0.2521674,159.825,-171.012,-1820.022,0.3455733,3,OK,160.176,-170.878,-1819.922,OK,61.072,-187.919,-1854.325,OK,100.777,-107.437,-1862.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951082,1734083051.368597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951085,1734083051.418597790,1,OK,0.6668304,-0.2062701,0.3147924,-0.6431917,-182.225,163.243,-1821.796,0.2104476,3,OK,-182.198,163.380,-1821.821,OK,-207.202,243.026,-1779.301,OK,-156.672,255.290,-1849.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951085,1734083051.418597790,1,OK,0.9460998,-0.1875692,-0.0765597,0.2526888,159.987,-169.708,-1817.789,0.3338473,3,OK,160.341,-169.591,-1817.684,OK,61.228,-187.078,-1851.828,OK,100.921,-106.675,-1861.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951085,1734083051.418597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951088,1734083051.468597790,1,OK,0.6729075,-0.2031466,0.3077471,-0.6412633,-185.375,162.687,-1822.893,0.1819250,3,OK,-185.363,162.830,-1822.899,OK,-211.965,242.198,-1780.897,OK,-160.393,255.013,-1849.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951088,1734083051.468597790,1,OK,0.9446251,-0.1944254,-0.0756352,0.2533013,160.003,-168.065,-1814.738,0.3558073,3,OK,160.372,-167.929,-1814.634,OK,61.292,-185.955,-1848.708,OK,100.986,-105.707,-1859.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951088,1734083051.468597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951091,1734083051.518597790,1,OK,0.6808629,-0.1976686,0.2988577,-0.6387777,-189.333,161.823,-1824.223,0.2082386,3,OK,-189.310,161.967,-1824.244,OK,-217.958,240.947,-1782.816,OK,-165.042,254.484,-1850.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951091,1734083051.518597790,1,OK,0.9432061,-0.2017718,-0.0738647,0.2533663,159.870,-166.566,-1811.355,0.3704291,3,OK,160.238,-166.402,-1811.262,OK,61.135,-184.891,-1845.109,OK,100.962,-104.856,-1856.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951091,1734083051.518597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951094,1734083051.568597790,1,OK,0.6895805,-0.1921983,0.2887690,-0.6357287,-193.825,160.803,-1826.031,0.1838720,3,OK,-193.807,160.953,-1826.048,OK,-224.750,239.445,-1785.347,OK,-170.353,253.849,-1851.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951094,1734083051.568597790,1,OK,0.9415557,-0.2104572,-0.0723907,0.2528640,159.416,-165.079,-1807.270,0.3920330,3,OK,159.795,-164.896,-1807.182,OK,60.697,-183.796,-1840.911,OK,100.732,-104.096,-1853.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951094,1734083051.568597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951097,1734083051.618597790,1,OK,0.6996024,-0.1853748,0.2768055,-0.6321166,-198.918,159.565,-1828.019,0.1737320,3,OK,-198.902,159.706,-1828.036,OK,-232.479,237.611,-1788.270,OK,-176.404,253.044,-1853.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951097,1734083051.618597790,1,OK,0.9398358,-0.2200454,-0.0706587,0.2515869,158.632,-163.603,-1802.594,0.4148558,3,OK,159.021,-163.396,-1802.514,OK,59.897,-182.617,-1836.112,OK,100.298,-103.348,-1850.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951097,1734083051.618597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951100,1734083051.668597790,1,OK,0.7106621,-0.1781277,0.2632816,-0.6276247,-204.493,157.902,-1830.082,0.1549007,3,OK,-204.497,158.051,-1830.080,OK,-240.990,235.183,-1791.493,OK,-183.143,251.865,-1854.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951100,1734083051.668597790,1,OK,0.9382318,-0.2295804,-0.0682655,0.2497075,157.680,-162.443,-1797.904,0.4158813,3,OK,158.040,-162.214,-1797.849,OK,58.901,-181.598,-1831.180,OK,99.740,-102.869,-1847.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951100,1734083051.668597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951103,1734083051.718597790,1,OK,0.7218777,-0.1706064,0.2495512,-0.6225033,-210.292,156.167,-1832.683,0.1274205,3,OK,-210.314,156.321,-1832.667,OK,-249.788,232.562,-1795.305,OK,-190.201,250.623,-1856.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951103,1734083051.718597790,1,OK,0.9367503,-0.2383698,-0.0673949,0.2472582,156.397,-161.455,-1793.168,0.4626606,3,OK,156.782,-161.195,-1793.120,OK,57.626,-180.614,-1826.541,OK,98.985,-102.490,-1843.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951103,1734083051.718597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951106,1734083051.768597790,1,OK,0.7334279,-0.1615773,0.2350470,-0.6170326,-216.253,154.108,-1835.618,0.1386388,3,OK,-216.273,154.281,-1835.608,OK,-258.803,229.511,-1799.590,OK,-197.473,249.024,-1858.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951106,1734083051.768597790,1,OK,0.9350975,-0.2479389,-0.0650285,0.2447249,155.251,-160.410,-1788.491,0.4645338,3,OK,155.609,-160.130,-1788.469,OK,56.418,-179.600,-1821.655,OK,98.326,-102.094,-1840.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951106,1734083051.768597790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951109,1734083051.818556660,1,OK,0.7448220,-0.1532270,0.2192882,-0.6112891,-222.038,151.949,-1838.714,0.1337448,3,OK,-222.082,152.115,-1838.687,OK,-267.654,226.311,-1804.377,OK,-204.658,247.308,-1861.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951109,1734083051.818556660,1,OK,0.9336240,-0.2560350,-0.0636899,0.2423550,154.225,-159.514,-1784.506,0.4745661,3,OK,154.589,-159.229,-1784.490,OK,55.377,-178.699,-1817.644,OK,97.764,-101.750,-1837.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951109,1734083051.818556660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951112,1734083051.868556660,1,OK,0.7558421,-0.1453233,0.2039191,-0.6049801,-227.749,149.672,-1842.010,0.1307172,3,OK,-227.826,149.816,-1841.961,OK,-276.356,222.883,-1809.385,OK,-211.842,245.476,-1863.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951112,1734083051.868556660,1,OK,0.9326927,-0.2612490,-0.0626446,0.2406426,153.521,-158.812,-1781.574,0.5130962,3,OK,153.878,-158.487,-1781.584,OK,54.632,-177.940,-1814.680,OK,97.393,-101.438,-1834.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951112,1734083051.868556660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951115,1734083051.918556660,1,OK,0.7667823,-0.1359040,0.1879822,-0.5985296,-233.309,147.159,-1845.516,0.1528967,3,OK,-233.403,147.327,-1845.464,OK,-284.822,219.143,-1814.763,OK,-218.883,243.326,-1866.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951115,1734083051.918556660,1,OK,0.9319861,-0.2648630,-0.0619321,0.2396120,153.258,-158.258,-1779.429,0.5462894,3,OK,153.614,-157.903,-1779.458,OK,54.345,-177.374,-1812.511,OK,97.338,-101.188,-1833.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951115,1734083051.918556660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951118,1734083051.968556660,1,OK,0.7775263,-0.1264032,0.1720190,-0.5915104,-238.839,144.532,-1849.432,0.1599652,3,OK,-238.945,144.700,-1849.380,OK,-293.216,215.185,-1820.622,OK,-225.969,241.059,-1870.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951118,1734083051.968556660,1,OK,0.9312510,-0.2683585,-0.0608175,0.2388651,153.252,-157.655,-1778.067,0.5213624,3,OK,153.597,-157.320,-1778.094,OK,54.324,-176.815,-1811.005,OK,97.447,-100.845,-1832.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951118,1734083051.968556660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951121,1734083052.018510340,1,OK,0.7878836,-0.1172626,0.1564970,-0.5839500,-244.247,141.668,-1853.705,0.1657005,3,OK,-244.363,141.846,-1853.656,OK,-301.397,210.896,-1826.847,OK,-233.010,238.516,-1873.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951121,1734083052.018510340,1,OK,0.9306787,-0.2710698,-0.0600089,0.2382377,153.342,-157.246,-1776.923,0.5204454,3,OK,153.686,-156.912,-1776.952,OK,54.389,-176.429,-1809.771,OK,97.642,-100.650,-1831.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951121,1734083052.018510340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951124,1734083052.068510340,1,OK,0.7983393,-0.1071060,0.1392754,-0.5760078,-249.543,138.634,-1858.236,0.1816602,3,OK,-249.680,138.818,-1858.184,OK,-309.466,206.327,-1833.696,OK,-239.990,235.771,-1877.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951124,1734083052.068510340,1,OK,0.9301343,-0.2736055,-0.0599350,0.2374827,153.352,-156.773,-1775.541,0.5379798,3,OK,153.721,-156.434,-1775.563,OK,54.401,-175.966,-1808.458,OK,97.815,-100.376,-1830.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951124,1734083052.068510340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800951127,1734083052.118510340,1,OK,0.8088572,-0.0975649,0.1211085,-0.5670660,-254.809,135.304,-1863.125,0.1961482,3,OK,-254.970,135.484,-1863.070,OK,-317.537,201.299,-1841.158,OK,-247.128,232.685,-1882.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800951127,1734083052.118510340,1,OK,0.9296848,-0.2760672,-0.0588806,0.2366561,153.293,-156.355,-1774.107,0.5463915,3,OK,153.650,-156.004,-1774.144,OK,54.293,-175.499,-1806.897,OK,97.875,-100.142,-1829.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800951127,1734083052.118510340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
