Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948814,1734083013.568502636,1,OK,0.9053032,0.1241380,-0.2304765,-0.3345092,-287.462,56.167,-1983.005,0.3214349,3,OK,-287.431,56.452,-1983.027,OK,-368.134,81.926,-2024.108,OK,-313.905,148.869,-2006.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948814,1734083013.568502636,1,OK,0.9374734,-0.2726161,-0.0598683,0.2079420,143.399,-163.662,-1757.028,0.5618567,3,OK,143.746,-163.297,-1757.087,OK,43.996,-176.758,-1791.552,OK,92.118,-103.669,-1812.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948814,1734083013.568502636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948817,1734083013.618502636,1,OK,0.9050562,0.1286136,-0.2379887,-0.3281663,-286.504,54.399,-1985.948,0.3346805,3,OK,-286.479,54.694,-1985.971,OK,-366.714,79.227,-2028.519,OK,-313.557,146.801,-2010.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948817,1734083013.618502636,1,OK,0.9373547,-0.2732711,-0.0596087,0.2076918,143.287,-163.469,-1756.699,0.5525414,3,OK,143.638,-163.114,-1756.751,OK,43.874,-176.554,-1791.196,OK,92.037,-103.505,-1811.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948817,1734083013.618502636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948820,1734083013.668502636,1,OK,0.9048897,0.1318573,-0.2451058,-0.3220427,-285.480,52.760,-1988.573,0.3004488,3,OK,-285.454,53.016,-1988.590,OK,-365.208,76.677,-2032.510,OK,-313.134,144.852,-2013.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948820,1734083013.668502636,1,OK,0.9372591,-0.2738198,-0.0593861,0.2074644,143.164,-163.260,-1756.274,0.5490398,3,OK,143.517,-162.909,-1756.323,OK,43.742,-176.328,-1790.749,OK,91.942,-103.325,-1811.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948820,1734083013.668502636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948823,1734083013.718502636,1,OK,0.9045121,0.1362311,-0.2516400,-0.3161901,-284.442,51.085,-1991.223,0.3064906,3,OK,-284.413,51.339,-1991.235,OK,-363.704,74.181,-2036.444,OK,-312.666,142.910,-2016.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948823,1734083013.718502636,1,OK,0.9372066,-0.2743113,-0.0586688,0.2072562,143.049,-163.097,-1755.927,0.5523771,3,OK,143.405,-162.743,-1755.978,OK,43.575,-176.129,-1790.286,OK,91.824,-103.187,-1811.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948823,1734083013.718502636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948826,1734083013.768502635,1,OK,0.9037659,0.1402421,-0.2600524,-0.3096969,-283.479,49.512,-1993.542,0.3475782,3,OK,-283.338,49.727,-1993.485,OK,-362.182,71.723,-2040.423,OK,-312.203,140.998,-2019.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948826,1734083013.768502635,1,OK,0.9371340,-0.2747303,-0.0583700,0.2071137,142.874,-162.905,-1755.559,0.5507273,3,OK,143.229,-162.555,-1755.609,OK,43.390,-175.919,-1789.877,OK,91.653,-103.027,-1810.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948826,1734083013.768502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948829,1734083013.818502635,1,OK,0.9032518,0.1444471,-0.2658828,-0.3042655,-282.375,48.047,-1995.964,0.3491336,3,OK,-282.269,48.285,-1995.926,OK,-360.574,69.507,-2043.977,OK,-311.610,139.278,-2022.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948829,1734083013.818502635,1,OK,0.9371350,-0.2749841,-0.0581194,0.2068428,142.756,-162.737,-1755.295,0.5547253,3,OK,143.117,-162.385,-1755.343,OK,43.249,-175.704,-1789.586,OK,91.565,-102.855,-1810.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948829,1734083013.818502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948832,1734083013.868502635,1,OK,0.9027319,0.1478942,-0.2716771,-0.2989884,-281.328,46.654,-1998.207,0.3403929,3,OK,-281.225,46.883,-1998.167,OK,-359.020,67.389,-2047.335,OK,-311.040,137.617,-2025.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948832,1734083013.868502635,1,OK,0.9371700,-0.2750209,-0.0576190,0.2067750,142.668,-162.602,-1755.023,0.5557691,3,OK,143.017,-162.240,-1755.083,OK,43.126,-175.542,-1789.219,OK,91.467,-102.714,-1810.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948832,1734083013.868502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948835,1734083013.918502635,1,OK,0.9021708,0.1512046,-0.2767840,-0.2943053,-280.333,45.400,-2000.177,0.3491061,3,OK,-280.233,45.632,-2000.135,OK,-357.565,65.499,-2050.297,OK,-310.452,136.135,-2027.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948835,1734083013.918502635,1,OK,0.9371880,-0.2752799,-0.0569916,0.2065224,142.564,-162.459,-1754.724,0.5545564,3,OK,142.898,-162.096,-1754.791,OK,42.994,-175.329,-1788.815,OK,91.360,-102.577,-1810.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948835,1734083013.918502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948838,1734083013.968502635,1,OK,0.9017894,0.1533305,-0.2813133,-0.2900490,-279.461,44.343,-2001.901,0.3114477,3,OK,-279.360,44.532,-2001.853,OK,-356.257,63.850,-2052.867,OK,-309.972,134.851,-2029.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948838,1734083013.968502635,1,OK,0.9371145,-0.2755405,-0.0573184,0.2064183,142.368,-162.303,-1754.398,0.5682010,3,OK,142.718,-161.935,-1754.462,OK,42.815,-175.177,-1788.573,OK,91.204,-102.455,-1809.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948838,1734083013.968502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948841,1734083014.018502635,1,OK,0.9012786,0.1559703,-0.2851094,-0.2865008,-278.660,43.408,-2003.428,0.3181942,3,OK,-278.565,43.605,-2003.382,OK,-355.083,62.450,-2055.129,OK,-309.473,133.741,-2031.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948841,1734083014.018502635,1,OK,0.9368793,-0.2766539,-0.0568732,0.2061196,142.264,-162.160,-1754.138,0.5359802,3,OK,142.622,-161.825,-1754.180,OK,42.699,-175.046,-1788.252,OK,91.125,-102.353,-1809.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948841,1734083014.018502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948844,1734083014.068502635,1,OK,0.9006763,0.1578023,-0.2893128,-0.2831587,-277.974,42.670,-2004.588,0.3361681,3,OK,-277.828,42.838,-2004.504,OK,-354.019,61.275,-2057.098,OK,-309.005,132.825,-2032.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948844,1734083014.068502635,1,OK,0.9370209,-0.2763285,-0.0564472,0.2060295,142.216,-162.096,-1754.012,0.5509390,3,OK,142.554,-161.739,-1754.076,OK,42.622,-174.913,-1788.046,OK,91.066,-102.269,-1809.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948844,1734083014.068502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948847,1734083014.118502635,1,OK,0.9001577,0.1601129,-0.2922918,-0.2804380,-277.324,41.981,-2005.754,0.3707419,3,OK,-277.169,42.172,-2005.663,OK,-353.082,60.242,-2058.860,OK,-308.559,132.007,-2034.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948847,1734083014.118502635,1,OK,0.9370071,-0.2762574,-0.0570740,0.2060148,142.128,-162.011,-1753.781,0.5738770,3,OK,142.502,-161.649,-1753.832,OK,42.549,-174.842,-1787.950,OK,91.017,-102.191,-1809.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948847,1734083014.118502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948850,1734083014.168502635,1,OK,0.8997549,0.1614507,-0.2953232,-0.2777750,-276.803,41.384,-2006.656,0.3686807,3,OK,-276.622,41.555,-2006.543,OK,-352.260,59.303,-2060.335,OK,-308.242,131.246,-2035.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948850,1734083014.168502635,1,OK,0.9371647,-0.2758272,-0.0567235,0.2059712,142.027,-161.958,-1753.694,0.5873334,3,OK,142.385,-161.575,-1753.764,OK,42.414,-174.735,-1787.791,OK,90.905,-102.102,-1809.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948850,1734083014.168502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948853,1734083014.218502635,1,OK,0.8995255,0.1634161,-0.2967085,-0.2758860,-276.220,40.780,-2007.769,0.3474511,3,OK,-276.123,40.996,-2007.717,OK,-351.458,58.447,-2061.701,OK,-307.868,130.566,-2036.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948853,1734083014.218502635,1,OK,0.9370595,-0.2762741,-0.0567577,0.2058416,141.943,-161.877,-1753.585,0.5842625,3,OK,142.313,-161.504,-1753.645,OK,42.339,-174.655,-1787.707,OK,90.840,-102.052,-1809.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948853,1734083014.218502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948856,1734083014.268502635,1,OK,0.8992594,0.1643438,-0.2991446,-0.2735621,-275.688,40.256,-2008.560,0.3280717,3,OK,-275.592,40.454,-2008.505,OK,-350.662,57.600,-2062.935,OK,-307.525,129.897,-2037.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948856,1734083014.268502635,1,OK,0.9370794,-0.2764269,-0.0560596,0.2057370,141.902,-161.804,-1753.476,0.5715830,3,OK,142.246,-161.433,-1753.546,OK,42.272,-174.541,-1787.462,OK,90.774,-101.977,-1808.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948856,1734083014.268502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948859,1734083014.318502635,1,OK,0.8986667,0.1660038,-0.3018246,-0.2715563,-275.286,39.842,-2009.200,0.3842743,3,OK,-275.129,40.039,-2009.100,OK,-350.029,56.956,-2064.127,OK,-307.215,129.397,-2038.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948859,1734083014.318502635,1,OK,0.9370369,-0.2766103,-0.0563462,0.2056059,141.865,-161.749,-1753.335,0.5717686,3,OK,142.228,-161.385,-1753.394,OK,42.245,-174.487,-1787.391,OK,90.773,-101.921,-1808.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948859,1734083014.318502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948862,1734083014.368502635,1,OK,0.8983917,0.1661853,-0.3028898,-0.2711690,-274.942,39.726,-2009.577,0.3611843,3,OK,-274.792,39.910,-2009.481,OK,-349.540,56.810,-2064.667,OK,-306.847,129.257,-2038.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948862,1734083014.368502635,1,OK,0.9369247,-0.2770160,-0.0562834,0.2055881,141.866,-161.718,-1753.207,0.5627370,3,OK,142.222,-161.358,-1753.266,OK,42.254,-174.482,-1787.255,OK,90.783,-101.924,-1808.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948862,1734083014.368502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948865,1734083014.418502635,1,OK,0.8985812,0.1665581,-0.3023106,-0.2709584,-275.090,39.639,-2009.576,0.3620103,3,OK,-274.967,39.848,-2009.501,OK,-349.740,56.683,-2064.577,OK,-307.087,129.158,-2038.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948865,1734083014.418502635,1,OK,0.9369381,-0.2769691,-0.0562606,0.2055965,141.770,-161.649,-1753.155,0.5716835,3,OK,142.124,-161.282,-1753.219,OK,42.158,-174.402,-1787.200,OK,90.683,-101.866,-1808.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948865,1734083014.418502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948868,1734083014.468502635,1,OK,0.8989987,0.1656501,-0.3009146,-0.2716833,-275.379,39.736,-2009.095,0.3556639,3,OK,-275.267,39.948,-2009.029,OK,-350.189,56.833,-2063.836,OK,-307.373,129.273,-2038.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948868,1734083014.468502635,1,OK,0.9370115,-0.2766833,-0.0561663,0.2056724,141.812,-161.738,-1753.153,0.5781723,3,OK,142.164,-161.364,-1753.222,OK,42.185,-174.484,-1787.173,OK,90.707,-101.937,-1808.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948868,1734083014.468502635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948871,1734083014.518542712,1,OK,0.8993632,0.1634411,-0.2983126,-0.2746679,-276.121,40.489,-2007.856,0.3637923,3,OK,-275.960,40.672,-2007.756,OK,-351.249,57.989,-2062.105,OK,-307.833,130.181,-2036.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948871,1734083014.518542712,1,OK,0.9368803,-0.2771407,-0.0561929,0.2056469,141.861,-161.754,-1753.260,0.5616919,3,OK,142.213,-161.394,-1753.320,OK,42.247,-174.536,-1787.288,OK,90.767,-101.981,-1808.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948871,1734083014.518542712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948874,1734083014.568542712,1,OK,0.9003562,0.1598019,-0.2919300,-0.2803551,-277.621,41.819,-2005.321,0.3944340,3,OK,-277.447,42.020,-2005.218,OK,-353.461,60.041,-2058.387,OK,-308.891,131.816,-2033.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948874,1734083014.568542712,1,OK,0.9369083,-0.2768908,-0.0564944,0.2057735,141.914,-161.958,-1753.484,0.5651789,3,OK,142.264,-161.592,-1753.548,OK,42.311,-174.767,-1787.558,OK,90.825,-102.173,-1809.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948874,1734083014.568542712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948877,1734083014.618542712,1,OK,0.9017689,0.1536182,-0.2814747,-0.2898037,-279.671,44.102,-2001.670,0.3676260,3,OK,-279.530,44.315,-2001.599,OK,-356.518,63.571,-2052.716,OK,-310.187,134.588,-2029.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948877,1734083014.618542712,1,OK,0.9366962,-0.2775034,-0.0567337,0.2058481,142.083,-162.168,-1753.746,0.5463919,3,OK,142.437,-161.823,-1753.797,OK,42.521,-175.044,-1787.869,OK,90.997,-102.444,-1809.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948877,1734083014.618542712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948880,1734083014.668542712,1,OK,0.9032551,0.1449756,-0.2683989,-0.3017852,-282.040,47.183,-1996.704,0.3357141,3,OK,-281.914,47.391,-1996.650,OK,-360.057,68.257,-2045.197,OK,-311.515,138.255,-2023.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948880,1734083014.668542712,1,OK,0.9368339,-0.2766789,-0.0573919,0.2061487,142.305,-162.587,-1754.275,0.5406740,3,OK,142.639,-162.237,-1754.336,OK,42.792,-175.499,-1788.485,OK,91.211,-102.810,-1809.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948880,1734083014.668542712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948883,1734083014.718542712,1,OK,0.9045983,0.1354851,-0.2526014,-0.3154969,-284.468,50.700,-1991.171,0.2984142,3,OK,-284.410,50.930,-1991.166,OK,-363.696,73.657,-2036.568,OK,-312.733,142.449,-2016.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948883,1734083014.718542712,1,OK,0.9368530,-0.2763577,-0.0581052,0.2062925,142.509,-163.059,-1754.842,0.5414426,3,OK,142.853,-162.712,-1754.896,OK,43.036,-176.011,-1789.178,OK,91.433,-103.263,-1810.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948883,1734083014.718542712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948886,1734083014.768542708,1,OK,0.9052433,0.1267745,-0.2358150,-0.3299304,-286.761,54.643,-1985.204,0.3400772,3,OK,-286.746,54.948,-1985.234,OK,-367.122,79.688,-2027.344,OK,-313.633,147.107,-2009.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948886,1734083014.768542708,1,OK,0.9370406,-0.2752329,-0.0595513,0.2065320,142.632,-163.563,-1755.414,0.5639640,3,OK,142.989,-163.201,-1755.469,OK,43.232,-176.540,-1790.005,OK,91.597,-103.701,-1810.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948886,1734083014.768542708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948889,1734083014.818542708,1,OK,0.9054675,0.1156142,-0.2192884,-0.3444918,-288.857,58.811,-1978.358,0.3023653,3,OK,-288.804,59.076,-1978.371,OK,-370.155,86.013,-2017.241,OK,-314.227,151.918,-2001.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948889,1734083014.818542708,1,OK,0.9368728,-0.2756274,-0.0602107,0.2065761,142.678,-163.982,-1755.973,0.5463580,3,OK,143.042,-163.640,-1756.013,OK,43.337,-177.031,-1790.690,OK,91.681,-104.151,-1811.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948889,1734083014.818542708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948892,1734083014.868487664,1,OK,0.9052161,0.1044619,-0.2007772,-0.3596667,-290.547,63.188,-1971.657,0.2810640,3,OK,-290.555,63.472,-1971.701,OK,-372.620,92.662,-2006.883,OK,-314.316,156.964,-1994.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948892,1734083014.868487664,1,OK,0.9369579,-0.2750280,-0.0612270,0.2066898,142.738,-164.486,-1756.613,0.5427883,3,OK,143.098,-164.144,-1756.654,OK,43.461,-177.568,-1791.504,OK,91.785,-104.602,-1812.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948892,1734083014.868487664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
