Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953677,1734083094.618464435,1,OK,0.9005537,0.0739680,-0.1517981,-0.4006108,-291.863,75.250,-1954.152,0.2568007,3,OK,-291.967,75.559,-1954.229,OK,-374.729,111.224,-1979.713,OK,-310.671,170.640,-1974.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953677,1734083094.618464435,1,OK,0.9482783,-0.2296057,-0.0737402,0.2064264,145.694,-177.960,-1780.221,0.4363935,3,OK,146.076,-177.741,-1780.160,OK,46.662,-188.364,-1816.551,OK,94.407,-113.179,-1830.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953677,1734083094.618464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953680,1734083094.668464435,1,OK,0.8977312,0.0604814,-0.1305363,-0.4163904,-291.931,80.257,-1946.248,0.2350637,3,OK,-292.069,80.542,-1946.322,OK,-374.720,118.815,-1967.677,OK,-308.768,176.186,-1965.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953680,1734083094.668464435,1,OK,0.9481939,-0.2295275,-0.0741090,0.2067685,145.742,-178.374,-1780.844,0.4213977,3,OK,146.098,-178.150,-1780.796,OK,46.753,-188.863,-1817.219,OK,94.435,-113.622,-1830.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953680,1734083094.668464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953683,1734083094.718464435,1,OK,0.8940862,0.0474709,-0.1111141,-0.4312887,-291.395,85.296,-1938.577,0.2117761,3,OK,-291.532,85.551,-1938.639,OK,-373.827,126.369,-1956.270,OK,-306.207,181.670,-1957.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953683,1734083094.718464435,1,OK,0.9481786,-0.2292915,-0.0747951,0.2068535,145.717,-178.823,-1781.721,0.4134097,3,OK,146.071,-178.610,-1781.668,OK,46.788,-189.333,-1818.216,OK,94.425,-114.057,-1831.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953683,1734083094.718464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953686,1734083094.768464435,1,OK,0.8902477,0.0345498,-0.0900888,-0.4451397,-290.564,89.752,-1931.534,0.2360412,3,OK,-290.751,90.017,-1931.596,OK,-372.474,133.160,-1945.237,OK,-303.524,186.515,-1950.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953686,1734083094.768464435,1,OK,0.9481385,-0.2286782,-0.0758002,0.2073501,145.665,-179.209,-1782.221,0.4242406,3,OK,146.019,-178.983,-1782.172,OK,46.796,-189.812,-1818.877,OK,94.353,-114.461,-1832.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953686,1734083094.768464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953689,1734083094.818464435,1,OK,0.8856432,0.0230165,-0.0712822,-0.4582850,-289.252,94.254,-1924.485,0.2504390,3,OK,-289.451,94.530,-1924.541,OK,-370.389,139.960,-1934.662,OK,-300.296,191.325,-1942.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953689,1734083094.818464435,1,OK,0.9478766,-0.2295299,-0.0756869,0.2076475,145.577,-179.336,-1782.546,0.4069562,3,OK,145.919,-179.120,-1782.498,OK,46.728,-190.061,-1819.178,OK,94.235,-114.686,-1832.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953689,1734083094.818464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953692,1734083094.868464435,1,OK,0.8804042,0.0110895,-0.0515858,-0.4712796,-287.463,98.769,-1917.797,0.2612096,3,OK,-287.682,99.042,-1917.841,OK,-367.600,146.766,-1924.334,OK,-296.561,196.128,-1935.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953692,1734083094.868464435,1,OK,0.9478453,-0.2288695,-0.0769791,0.2080441,145.461,-179.682,-1783.105,0.4279850,3,OK,145.822,-179.456,-1783.052,OK,46.680,-190.484,-1819.964,OK,94.125,-115.036,-1833.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953692,1734083094.868464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953695,1734083094.918464435,1,OK,0.8750725,-0.0008028,-0.0330651,-0.4828605,-285.432,102.862,-1911.324,0.2624585,3,OK,-285.661,103.117,-1911.354,OK,-364.460,152.938,-1914.504,OK,-292.767,200.421,-1929.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953695,1734083094.918464435,1,OK,0.9476561,-0.2289753,-0.0780511,0.2083898,145.303,-179.899,-1783.442,0.4323477,3,OK,145.673,-179.672,-1783.385,OK,46.597,-190.821,-1820.496,OK,93.990,-115.306,-1833.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953695,1734083094.918464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953698,1734083094.968464435,1,OK,0.8693593,-0.0119904,-0.0159356,-0.4937779,-283.125,106.786,-1905.119,0.2652101,3,OK,-283.361,107.032,-1905.136,OK,-360.903,158.844,-1905.252,OK,-288.701,204.489,-1922.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953698,1734083094.968464435,1,OK,0.9475202,-0.2288571,-0.0786987,0.2088935,145.168,-180.083,-1783.812,0.4345789,3,OK,145.536,-179.852,-1783.757,OK,46.513,-191.121,-1820.967,OK,93.819,-115.546,-1833.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953698,1734083094.968464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953701,1734083095.018464435,1,OK,0.8634593,-0.0222529,0.0008913,-0.5039266,-280.622,110.455,-1899.495,0.2519633,3,OK,-280.845,110.689,-1899.501,OK,-357.075,164.383,-1896.676,OK,-284.515,208.269,-1917.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953701,1734083095.018464435,1,OK,0.9474031,-0.2287677,-0.0795311,0.2092068,145.062,-180.369,-1784.405,0.4342275,3,OK,145.448,-180.155,-1784.334,OK,46.470,-191.489,-1821.707,OK,93.700,-115.852,-1834.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953701,1734083095.018464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953704,1734083095.068464435,1,OK,0.8574851,-0.0333116,0.0173233,-0.5131370,-278.025,113.797,-1894.149,0.2516230,3,OK,-278.263,114.004,-1894.137,OK,-353.063,169.430,-1888.518,OK,-280.383,211.687,-1911.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953704,1734083095.068464435,1,OK,0.9474720,-0.2279701,-0.0793522,0.2098326,145.073,-180.655,-1785.154,0.4178174,3,OK,145.432,-180.436,-1785.097,OK,46.472,-191.853,-1822.365,OK,93.599,-116.124,-1835.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953704,1734083095.068464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953707,1734083095.118464435,1,OK,0.8512407,-0.0420978,0.0321161,-0.5220973,-275.215,117.129,-1889.144,0.2509635,3,OK,-275.447,117.330,-1889.122,OK,-348.738,174.441,-1881.025,OK,-275.988,215.048,-1906.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953707,1734083095.118464435,1,OK,0.9475590,-0.2267365,-0.0801990,0.2104532,145.059,-180.924,-1786.059,0.4220152,3,OK,145.423,-180.704,-1785.998,OK,46.501,-192.193,-1823.380,OK,93.511,-116.351,-1835.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953707,1734083095.118464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953710,1734083095.168464435,1,OK,0.8450382,-0.0505277,0.0471509,-0.5302209,-272.334,120.150,-1884.452,0.2457839,3,OK,-272.557,120.354,-1884.423,OK,-344.325,178.991,-1873.832,OK,-271.649,218.076,-1902.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953710,1734083095.168464435,1,OK,0.9477280,-0.2254648,-0.0804814,0.2109503,145.090,-181.323,-1787.118,0.4026510,3,OK,145.447,-181.122,-1787.051,OK,46.554,-192.617,-1824.433,OK,93.440,-116.666,-1836.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953710,1734083095.168464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953713,1734083095.218464435,1,OK,0.8384765,-0.0593021,0.0625063,-0.5380831,-269.311,123.070,-1880.175,0.2342753,3,OK,-269.517,123.288,-1880.143,OK,-339.675,183.397,-1867.040,OK,-267.166,220.964,-1897.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953713,1734083095.218464435,1,OK,0.9480814,-0.2229103,-0.0817136,0.2116025,145.063,-181.803,-1788.223,0.4136297,3,OK,145.419,-181.586,-1788.162,OK,46.575,-193.098,-1825.694,OK,93.337,-116.997,-1837.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953713,1734083095.218464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953716,1734083095.268464435,1,OK,0.8322128,-0.0668962,0.0752629,-0.5452359,-266.258,125.813,-1875.940,0.2277500,3,OK,-266.457,126.016,-1875.901,OK,-335.020,187.499,-1860.796,OK,-262.759,223.653,-1893.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953716,1734083095.268464435,1,OK,0.9484029,-0.2209317,-0.0823766,0.2119794,145.018,-182.270,-1789.288,0.4116823,3,OK,145.370,-182.055,-1789.227,OK,46.559,-193.521,-1826.824,OK,93.218,-117.329,-1838.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953716,1734083095.268464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953719,1734083095.318464435,1,OK,0.8256005,-0.0756481,0.0887244,-0.5520771,-263.026,128.423,-1871.924,0.2181998,3,OK,-263.219,128.609,-1871.875,OK,-330.097,191.430,-1854.709,OK,-258.226,226.177,-1890.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953719,1734083095.318464435,1,OK,0.9487197,-0.2186334,-0.0838373,0.2123716,144.969,-182.835,-1790.494,0.4164583,3,OK,145.335,-182.626,-1790.422,OK,46.581,-194.055,-1828.245,OK,93.133,-117.727,-1839.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953719,1734083095.318464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953722,1734083095.368464435,1,OK,0.8189097,-0.0832808,0.1017872,-0.5586507,-259.715,130.974,-1868.108,0.2046771,3,OK,-259.893,131.151,-1868.056,OK,-325.061,195.239,-1848.906,OK,-253.608,228.630,-1886.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953722,1734083095.368464435,1,OK,0.9491709,-0.2160524,-0.0844948,0.2127358,144.917,-183.432,-1791.901,0.4029355,3,OK,145.276,-183.232,-1791.827,OK,46.545,-194.582,-1829.696,OK,92.998,-118.109,-1840.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953722,1734083095.368464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953725,1734083095.418464435,1,OK,0.8121331,-0.0907070,0.1139221,-0.5650078,-256.321,133.373,-1864.379,0.2038962,3,OK,-256.493,133.554,-1864.322,OK,-319.894,198.852,-1843.407,OK,-248.942,230.882,-1883.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953725,1734083095.418464435,1,OK,0.9496798,-0.2130417,-0.0853186,0.2131719,144.906,-184.052,-1793.316,0.3927561,3,OK,145.255,-183.857,-1793.243,OK,46.563,-195.111,-1831.176,OK,92.889,-118.498,-1841.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953725,1734083095.418464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953728,1734083095.468464435,1,OK,0.8050512,-0.0976955,0.1266893,-0.5712251,-252.770,135.722,-1860.903,0.1884132,3,OK,-252.920,135.903,-1860.851,OK,-314.477,202.389,-1838.077,OK,-244.106,233.073,-1879.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953728,1734083095.468464435,1,OK,0.9501373,-0.2100950,-0.0864845,0.2135877,144.944,-184.682,-1794.947,0.3901438,3,OK,145.299,-184.498,-1794.866,OK,46.646,-195.662,-1832.945,OK,92.847,-118.905,-1842.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953728,1734083095.468464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953731,1734083095.518464435,1,OK,0.7978391,-0.1048162,0.1392276,-0.5771326,-249.184,137.959,-1857.540,0.1737820,3,OK,-249.316,138.132,-1857.489,OK,-308.985,205.756,-1832.946,OK,-239.278,235.136,-1876.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953731,1734083095.518464435,1,OK,0.9507136,-0.2065878,-0.0874431,0.2140535,144.948,-185.327,-1796.538,0.3848978,3,OK,145.294,-185.142,-1796.459,OK,46.676,-196.193,-1834.615,OK,92.745,-119.291,-1843.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953731,1734083095.518464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953734,1734083095.568464435,1,OK,0.7907597,-0.1120543,0.1505134,-0.5826566,-245.507,140.114,-1854.303,0.1743081,3,OK,-245.639,140.280,-1854.245,OK,-303.430,208.968,-1828.218,OK,-234.446,237.092,-1873.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953734,1734083095.568464435,1,OK,0.9512223,-0.2034023,-0.0882257,0.2145224,144.965,-185.916,-1798.161,0.3780679,3,OK,145.305,-185.736,-1798.082,OK,46.715,-196.683,-1836.289,OK,92.647,-119.653,-1845.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953734,1734083095.568464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953737,1734083095.618464435,1,OK,0.7834139,-0.1180326,0.1633237,-0.5879254,-241.926,142.089,-1851.510,0.1570942,3,OK,-242.023,142.273,-1851.469,OK,-297.875,211.932,-1823.641,OK,-229.677,238.860,-1871.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953737,1734083095.618464435,1,OK,0.9516063,-0.2008399,-0.0892860,0.2147949,144.973,-186.446,-1799.655,0.3765102,3,OK,145.338,-186.292,-1799.554,OK,46.762,-197.127,-1837.915,OK,92.588,-119.967,-1846.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953737,1734083095.618464435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953740,1734083095.668513662,1,OK,0.7764151,-0.1243884,0.1737357,-0.5928938,-238.248,143.963,-1848.568,0.1463868,3,OK,-238.341,144.127,-1848.523,OK,-292.324,214.745,-1819.408,OK,-224.922,240.519,-1868.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953740,1734083095.668513662,1,OK,0.9522046,-0.1971524,-0.0902045,0.2151756,145.018,-187.043,-1801.336,0.3674684,3,OK,145.375,-186.896,-1801.235,OK,46.828,-197.582,-1839.663,OK,92.526,-120.284,-1847.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953740,1734083095.668513662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953743,1734083095.718513662,1,OK,0.7693467,-0.1307725,0.1841672,-0.5975673,-234.548,145.722,-1845.867,0.1501350,3,OK,-234.637,145.896,-1845.821,OK,-286.732,217.383,-1815.444,OK,-220.193,242.027,-1866.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953743,1734083095.718513662,1,OK,0.9527344,-0.1936570,-0.0911137,0.2156209,145.069,-187.618,-1802.921,0.3722093,3,OK,145.426,-187.464,-1802.821,OK,46.890,-198.038,-1841.321,OK,92.470,-120.622,-1848.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953743,1734083095.718513662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953746,1734083095.768513661,1,OK,0.7624119,-0.1360157,0.1947511,-0.6019135,-231.023,147.369,-1843.532,0.1302250,3,OK,-231.084,147.533,-1843.501,OK,-281.327,219.841,-1811.797,OK,-215.663,243.438,-1864.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953746,1734083095.768513661,1,OK,0.9532420,-0.1901752,-0.0924083,0.2159253,145.058,-188.142,-1804.460,0.3752943,3,OK,145.419,-187.986,-1804.358,OK,46.916,-198.431,-1843.011,OK,92.397,-120.889,-1849.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953746,1734083095.768513661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953749,1734083095.818513661,1,OK,0.7554865,-0.1417057,0.2044722,-0.6060947,-227.516,148.861,-1841.260,0.1352322,3,OK,-227.576,149.033,-1841.225,OK,-275.968,222.090,-1808.410,OK,-211.188,244.679,-1862.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953749,1734083095.818513661,1,OK,0.9536766,-0.1874196,-0.0926769,0.2163005,145.129,-188.627,-1806.056,0.3633667,3,OK,145.490,-188.493,-1805.947,OK,46.981,-198.813,-1844.570,OK,92.334,-121.172,-1850.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953749,1734083095.818513661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953752,1734083095.868513661,1,OK,0.7488167,-0.1472079,0.2140277,-0.6097504,-224.058,150.274,-1839.092,0.1236165,3,OK,-224.109,150.433,-1839.060,OK,-270.719,224.186,-1805.163,OK,-206.872,245.857,-1860.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953752,1734083095.868513661,1,OK,0.9541467,-0.1839576,-0.0936617,0.2167745,145.216,-189.077,-1807.639,0.3636879,3,OK,145.574,-188.940,-1807.530,OK,47.089,-199.156,-1846.236,OK,92.312,-121.399,-1851.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953752,1734083095.868513661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800953755,1734083095.918552894,1,OK,0.7421119,-0.1521863,0.2228561,-0.6135507,-220.493,151.625,-1837.073,0.1308616,3,OK,-220.538,151.783,-1837.044,OK,-265.336,226.218,-1802.230,OK,-202.431,246.936,-1859.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800953755,1734083095.918552894,1,OK,0.9547732,-0.1796034,-0.0944775,0.2173126,145.377,-189.599,-1809.415,0.3587650,3,OK,145.713,-189.442,-1809.321,OK,47.244,-199.532,-1848.033,OK,92.340,-121.642,-1853.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800953755,1734083095.918552894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
