Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941569,1734082892.818455480,1,OK,0.8885867,0.0256593,-0.0635474,-0.4535604,-291.605,93.395,-1921.892,0.2567601,3,OK,-291.823,93.665,-1921.942,OK,-373.363,138.238,-1930.636,OK,-304.003,190.531,-1938.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941569,1734082892.818455480,1,OK,0.9665529,0.0038877,-0.1349088,0.2180828,159.588,-198.198,-1883.423,0.3949462,3,OK,159.776,-197.901,-1883.319,OK,61.405,-197.969,-1923.387,OK,103.256,-121.497,-1899.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941569,1734082892.818455480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941572,1734082892.868455480,1,OK,0.8835069,0.0130274,-0.0445025,-0.4661174,-289.820,97.885,-1914.921,0.2613834,3,OK,-290.053,98.147,-1914.958,OK,-370.601,144.934,-1920.133,OK,-300.310,195.305,-1931.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941572,1734082892.868455480,1,OK,0.9664495,0.0066089,-0.1353702,0.2181894,159.474,-198.716,-1884.960,0.3905699,3,OK,159.660,-198.425,-1884.856,OK,61.278,-198.382,-1924.899,OK,103.066,-121.965,-1900.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941572,1734082892.868455480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941575,1734082892.918455480,1,OK,0.8779861,0.0013953,-0.0253870,-0.4780105,-287.699,102.144,-1908.264,0.2575931,3,OK,-287.930,102.381,-1908.286,OK,-367.313,151.345,-1909.989,OK,-296.356,199.810,-1924.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941575,1734082892.918455480,1,OK,0.9664148,0.0077075,-0.1359053,0.2179744,159.214,-199.251,-1885.999,0.3954809,3,OK,159.396,-198.954,-1885.895,OK,61.034,-198.821,-1925.996,OK,102.835,-122.451,-1901.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941575,1734082892.918455480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941578,1734082892.968406763,1,OK,0.8721431,-0.0094151,-0.0076543,-0.4891004,-285.306,106.213,-1901.802,0.2592963,3,OK,-285.541,106.439,-1901.811,OK,-363.624,157.429,-1900.347,OK,-292.150,204.072,-1918.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941578,1734082892.968406763,1,OK,0.9662992,0.0090416,-0.1368315,0.2178558,158.933,-199.678,-1886.931,0.3793726,3,OK,159.109,-199.393,-1886.830,OK,60.819,-199.141,-1927.042,OK,102.549,-122.830,-1902.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941578,1734082892.968406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941581,1734082893.018406763,1,OK,0.8658517,-0.0204270,0.0105970,-0.4997713,-282.615,110.096,-1895.841,0.2649246,3,OK,-282.854,110.330,-1895.839,OK,-359.479,163.269,-1891.169,OK,-287.668,208.091,-1912.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941581,1734082893.018406763,1,OK,0.9660085,0.0109139,-0.1387900,0.2178205,158.652,-200.103,-1887.498,0.3928515,3,OK,158.824,-199.805,-1887.395,OK,60.645,-199.454,-1927.912,OK,102.291,-123.216,-1902.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941581,1734082893.018406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941584,1734082893.068406763,1,OK,0.8594788,-0.0308187,0.0263227,-0.5095620,-279.689,113.849,-1889.898,0.2588057,3,OK,-279.927,114.062,-1889.881,OK,-355.037,168.844,-1882.531,OK,-283.025,211.931,-1906.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941584,1734082893.068406763,1,OK,0.9657815,0.0129232,-0.1402412,0.2177879,158.357,-200.423,-1888.089,0.3771765,3,OK,158.504,-200.129,-1887.995,OK,60.452,-199.656,-1928.688,OK,101.985,-123.487,-1902.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941584,1734082893.068406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941587,1734082893.118406763,1,OK,0.8526679,-0.0405455,0.0434622,-0.5190612,-276.555,117.343,-1884.620,0.2434876,3,OK,-276.775,117.541,-1884.594,OK,-350.236,174.124,-1874.345,OK,-278.194,215.491,-1900.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941587,1734082893.118406763,1,OK,0.9657090,0.0144111,-0.1415307,0.2171808,157.902,-201.061,-1889.177,0.3935914,3,OK,158.080,-200.766,-1889.069,OK,60.050,-200.055,-1929.961,OK,101.607,-124.048,-1903.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941587,1734082893.118406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941590,1734082893.168406763,1,OK,0.8456300,-0.0511398,0.0599405,-0.5279220,-273.253,120.723,-1879.526,0.2376942,3,OK,-273.480,120.899,-1879.484,OK,-345.186,179.165,-1866.533,OK,-273.256,218.908,-1896.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941590,1734082893.168406763,1,OK,0.9655765,0.0165784,-0.1428708,0.2167373,157.358,-201.689,-1890.058,0.4001777,3,OK,157.518,-201.387,-1889.954,OK,59.563,-200.507,-1931.011,OK,101.135,-124.556,-1904.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941590,1734082893.168406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941593,1734082893.218406763,1,OK,0.8384570,-0.0599542,0.0758099,-0.5363284,-269.760,123.909,-1874.709,0.2315005,3,OK,-269.970,124.106,-1874.665,OK,-339.868,183.943,-1859.137,OK,-268.158,222.057,-1891.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941593,1734082893.218406763,1,OK,0.9656312,0.0175120,-0.1431536,0.2162331,156.971,-202.129,-1890.864,0.3890759,3,OK,157.125,-201.828,-1890.762,OK,59.203,-200.762,-1931.812,OK,100.791,-124.952,-1904.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941593,1734082893.218406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941596,1734082893.268406763,1,OK,0.8312909,-0.0684369,0.0902865,-0.5441692,-266.252,126.875,-1870.223,0.2176661,3,OK,-266.444,127.069,-1870.176,OK,-334.527,188.401,-1852.370,OK,-263.109,224.962,-1886.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941596,1734082893.268406763,1,OK,0.9654319,0.0197376,-0.1444070,0.2160978,156.630,-202.453,-1891.640,0.3985298,3,OK,156.786,-202.151,-1891.536,OK,58.904,-200.958,-1932.741,OK,100.457,-125.200,-1905.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941596,1734082893.268406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941599,1734082893.318406763,1,OK,0.8239386,-0.0768808,0.1046956,-0.5515916,-262.601,129.704,-1865.914,0.2126301,3,OK,-262.786,129.889,-1865.859,OK,-328.951,192.644,-1845.850,OK,-257.978,227.710,-1882.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941599,1734082893.318406763,1,OK,0.9653403,0.0213751,-0.1450639,0.2159113,156.332,-202.683,-1892.404,0.3813987,3,OK,156.471,-202.388,-1892.306,OK,58.653,-201.050,-1933.545,OK,100.148,-125.390,-1905.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941599,1734082893.318406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941602,1734082893.368456620,1,OK,0.8164325,-0.0855922,0.1189683,-0.5585325,-258.847,132.420,-1861.915,0.2084441,3,OK,-259.023,132.610,-1861.857,OK,-323.244,196.686,-1839.711,OK,-252.795,230.309,-1879.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941602,1734082893.368456620,1,OK,0.9650940,0.0231296,-0.1465040,0.2158592,156.040,-202.846,-1892.980,0.3948946,3,OK,156.192,-202.546,-1892.875,OK,58.429,-201.094,-1934.327,OK,99.856,-125.527,-1906.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941602,1734082893.368456620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941605,1734082893.418456620,1,OK,0.8091115,-0.0931071,0.1313303,-0.5651744,-254.978,134.949,-1857.984,0.1922179,3,OK,-255.137,135.120,-1857.924,OK,-317.450,200.488,-1834.012,OK,-247.545,232.693,-1875.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941605,1734082893.418456620,1,OK,0.9650343,0.0242815,-0.1473832,0.2154006,155.615,-203.205,-1893.786,0.4003054,3,OK,155.772,-202.902,-1893.677,OK,58.048,-201.282,-1935.247,OK,99.490,-125.823,-1907.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941605,1734082893.418456620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941608,1734082893.468456620,1,OK,0.8014938,-0.1007562,0.1444102,-0.5714906,-251.151,137.342,-1854.438,0.1919717,3,OK,-251.305,137.514,-1854.373,OK,-311.590,204.080,-1828.625,OK,-242.375,234.919,-1872.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941608,1734082893.468456620,1,OK,0.9649909,0.0262973,-0.1479603,0.2149622,155.178,-203.582,-1894.556,0.3999094,3,OK,155.320,-203.277,-1894.452,OK,57.623,-201.479,-1936.034,OK,99.091,-126.110,-1907.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941608,1734082893.468456620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941611,1734082893.518456620,1,OK,0.7941570,-0.1070625,0.1565871,-0.5773497,-247.357,139.548,-1851.222,0.1784506,3,OK,-247.488,139.731,-1851.165,OK,-305.831,207.384,-1823.717,OK,-237.289,236.934,-1869.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941611,1734082893.518456620,1,OK,0.9651181,0.0270565,-0.1476777,0.2144909,154.807,-203.845,-1895.289,0.3810193,3,OK,154.943,-203.550,-1895.188,OK,57.239,-201.589,-1936.659,OK,98.745,-126.323,-1908.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941611,1734082893.518456620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941614,1734082893.568456620,1,OK,0.7867604,-0.1137535,0.1685672,-0.5827978,-243.590,141.596,-1848.307,0.1543266,3,OK,-243.696,141.760,-1848.256,OK,-300.084,210.473,-1819.194,OK,-232.310,238.790,-1866.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941614,1734082893.568456620,1,OK,0.9649757,0.0284314,-0.1485926,0.2143216,154.499,-204.056,-1895.935,0.4020402,3,OK,154.651,-203.754,-1895.825,OK,56.951,-201.695,-1937.430,OK,98.460,-126.493,-1908.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941614,1734082893.568456620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941617,1734082893.618499460,1,OK,0.7797047,-0.1200648,0.1793083,-0.5877870,-239.872,143.503,-1845.482,0.1423390,3,OK,-239.962,143.663,-1845.436,OK,-294.463,213.333,-1815.008,OK,-227.491,240.475,-1864.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941617,1734082893.618499460,1,OK,0.9650069,0.0294413,-0.1484375,0.2141521,154.250,-204.160,-1896.553,0.3965159,3,OK,154.391,-203.857,-1896.447,OK,56.681,-201.719,-1937.967,OK,98.206,-126.569,-1908.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941617,1734082893.618499460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941620,1734082893.668499460,1,OK,0.7730181,-0.1252009,0.1899737,-0.5921805,-236.279,145.174,-1842.643,0.1417591,3,OK,-236.365,145.334,-1842.594,OK,-289.039,215.789,-1810.783,OK,-222.851,241.974,-1861.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941620,1734082893.668499460,1,OK,0.9650822,0.0304556,-0.1481480,0.2138716,153.998,-204.244,-1897.130,0.3974183,3,OK,154.150,-203.944,-1897.021,OK,56.384,-201.689,-1938.439,OK,97.954,-126.623,-1909.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941620,1734082893.668499460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941623,1734082893.718499460,1,OK,0.7658053,-0.1316646,0.2000083,-0.5968277,-232.632,146.965,-1840.370,0.1416750,3,OK,-232.715,147.128,-1840.321,OK,-283.476,218.451,-1807.343,OK,-218.144,243.515,-1859.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941623,1734082893.718499460,1,OK,0.9649819,0.0318151,-0.1484018,0.2139501,153.770,-204.258,-1897.761,0.3996905,3,OK,153.909,-203.956,-1897.655,OK,56.150,-201.671,-1939.061,OK,97.694,-126.616,-1909.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941623,1734082893.718499460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941626,1734082893.768499462,1,OK,0.7590933,-0.1367476,0.2094986,-0.6009890,-229.072,148.428,-1838.130,0.1239954,3,OK,-229.138,148.575,-1838.088,OK,-278.097,220.678,-1803.993,OK,-213.604,244.748,-1857.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941626,1734082893.768499462,1,OK,0.9650150,0.0320396,-0.1481909,0.2139136,153.588,-204.319,-1898.132,0.3965934,3,OK,153.725,-204.014,-1898.027,OK,55.954,-201.701,-1939.375,OK,97.500,-126.692,-1910.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941626,1734082893.768499462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941629,1734082893.818545222,1,OK,0.7524333,-0.1422237,0.2187651,-0.6047797,-225.592,149.860,-1836.120,0.1256236,3,OK,-225.651,150.015,-1836.081,OK,-272.827,222.807,-1800.945,OK,-209.223,245.936,-1856.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941629,1734082893.818545222,1,OK,0.9650147,0.0329070,-0.1480179,0.2139031,153.405,-204.368,-1898.551,0.3895598,3,OK,153.533,-204.067,-1898.450,OK,55.750,-201.718,-1939.719,OK,97.291,-126.723,-1910.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941629,1734082893.818545222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941632,1734082893.868545222,1,OK,0.7461088,-0.1466885,0.2268140,-0.6085718,-222.240,151.143,-1834.153,0.1397950,3,OK,-222.296,151.304,-1834.113,OK,-267.752,224.752,-1798.151,OK,-204.982,246.962,-1854.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941632,1734082893.868545222,1,OK,0.9650866,0.0328161,-0.1477284,0.2137925,153.182,-204.415,-1898.884,0.3799617,3,OK,153.320,-204.125,-1898.780,OK,55.513,-201.732,-1939.993,OK,97.063,-126.768,-1910.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941632,1734082893.868545222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941635,1734082893.918545222,1,OK,0.7399035,-0.1513926,0.2354630,-0.6117027,-219.040,152.338,-1832.496,0.1299994,3,OK,-219.074,152.499,-1832.472,OK,-262.887,226.524,-1795.543,OK,-200.997,247.917,-1853.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941635,1734082893.918545222,1,OK,0.9651242,0.0337502,-0.1473320,0.2137511,152.978,-204.473,-1899.409,0.3771938,3,OK,153.102,-204.183,-1899.311,OK,55.264,-201.760,-1940.399,OK,96.838,-126.801,-1910.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941635,1734082893.918545222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941638,1734082893.968545222,1,OK,0.7337495,-0.1559703,0.2433754,-0.6148604,-215.827,153.430,-1830.871,0.1340220,3,OK,-215.858,153.594,-1830.847,OK,-258.024,228.171,-1793.128,OK,-197.006,248.766,-1852.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941638,1734082893.968545222,1,OK,0.9651341,0.0343181,-0.1473093,0.2136315,152.742,-204.623,-1899.857,0.3860942,3,OK,152.879,-204.333,-1899.753,OK,55.001,-201.861,-1940.822,OK,96.607,-126.929,-1911.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941638,1734082893.968545222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941641,1734082894.018545222,1,OK,0.7276396,-0.1608004,0.2506668,-0.6179401,-212.602,154.509,-1829.291,0.1374323,3,OK,-212.642,154.657,-1829.255,OK,-253.169,229.797,-1790.912,OK,-193.052,249.606,-1850.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941641,1734082894.018545222,1,OK,0.9651818,0.0352974,-0.1469041,0.2135355,152.541,-204.722,-1900.333,0.3877337,3,OK,152.664,-204.425,-1900.233,OK,54.753,-201.909,-1941.174,OK,96.393,-127.013,-1911.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941641,1734082894.018545222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941644,1734082894.068545222,1,OK,0.7214300,-0.1647920,0.2590578,-0.6207024,-209.425,155.494,-1827.935,0.1320610,3,OK,-209.436,155.651,-1827.926,OK,-248.330,231.261,-1788.672,OK,-189.122,250.327,-1849.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941644,1734082894.068545222,1,OK,0.9651020,0.0350016,-0.1471120,0.2138014,152.405,-204.668,-1900.315,0.3974215,3,OK,152.541,-204.368,-1900.209,OK,54.624,-201.922,-1941.219,OK,96.231,-126.990,-1911.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941644,1734082894.068545222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800941647,1734082894.118545222,1,OK,0.7153146,-0.1691273,0.2664837,-0.6234641,-206.272,156.458,-1826.546,0.1332847,3,OK,-206.279,156.612,-1826.538,OK,-243.551,232.698,-1786.624,OK,-185.264,251.036,-1848.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800941647,1734082894.118545222,1,OK,0.9651456,0.0342983,-0.1469977,0.2137972,152.182,-204.703,-1900.265,0.3925602,3,OK,152.327,-204.410,-1900.158,OK,54.407,-201.981,-1941.177,OK,96.016,-127.035,-1911.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800941647,1734082894.118545222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
