Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957656,1782824894.268690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957656,1782824894.268690960,1,OK,0.8487344,-0.1383763,-0.1845461,0.4758619,-0.595,-97.695,-1544.004,0.1478280,3,OK,-0.545,-97.837,-1543.970,OK,50.836,-172.847,-1513.412,OK,-43.491,-174.712,-1560.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957656,1782824894.268690960,1,OK,0.6401144,0.1702154,0.2370815,0.7106846,-197.226,-99.695,-1502.648,0.4693773,3,OK,-197.002,-99.129,-1502.876,OK,-256.966,-163.275,-1454.246,OK,-185.819,-192.271,-1496.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957659,1782824894.318690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957659,1782824894.318690960,1,OK,0.8484356,-0.1405425,-0.1833945,0.4762050,-0.958,-97.107,-1543.348,0.1327230,3,OK,-0.927,-97.241,-1543.322,OK,50.469,-172.136,-1512.364,OK,-43.872,-174.183,-1559.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957659,1782824894.318690960,1,OK,0.6373742,0.1772832,0.2436014,0.7092130,-195.692,-99.690,-1500.565,0.4592749,3,OK,-195.481,-99.132,-1500.791,OK,-254.371,-163.319,-1450.979,OK,-184.097,-192.254,-1495.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957662,1782824894.368690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957662,1782824894.368690960,1,OK,0.8479685,-0.1403664,-0.1837633,0.4769463,-0.968,-96.691,-1543.206,0.1427456,3,OK,-0.927,-96.838,-1543.175,OK,50.580,-171.617,-1512.224,OK,-43.736,-173.844,-1559.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957662,1782824894.368690960,1,OK,0.6342256,0.1847508,0.2514651,0.7073827,-194.026,-99.807,-1498.507,0.4561848,3,OK,-193.815,-99.261,-1498.742,OK,-251.488,-163.442,-1447.500,OK,-182.184,-192.333,-1493.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957665,1782824894.418690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957665,1782824894.418690960,1,OK,0.8461465,-0.1491167,-0.1799175,0.4789884,-0.761,-96.235,-1541.129,0.1297020,3,OK,-0.732,-96.385,-1541.101,OK,50.821,-170.495,-1508.558,OK,-43.445,-173.717,-1555.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957665,1782824894.418690960,1,OK,0.6305079,0.1931328,0.2596788,0.7054973,-192.226,-99.848,-1496.319,0.4577609,3,OK,-192.018,-99.305,-1496.562,OK,-248.307,-163.549,-1443.857,OK,-180.088,-192.349,-1491.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957668,1782824894.468690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957668,1782824894.468690960,1,OK,0.8438980,-0.1599427,-0.1743165,0.4815270,-0.562,-95.440,-1538.344,0.1176514,3,OK,-0.560,-95.569,-1538.328,OK,51.061,-168.838,-1503.851,OK,-43.145,-173.290,-1550.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957668,1782824894.468690960,1,OK,0.6268306,0.2013337,0.2678672,0.7034169,-190.344,-99.808,-1494.210,0.4598185,3,OK,-190.131,-99.270,-1494.466,OK,-245.027,-163.556,-1440.324,OK,-177.952,-192.268,-1489.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957671,1782824894.518690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957671,1782824894.518690960,1,OK,0.8420829,-0.1676484,-0.1704362,0.4834687,-0.542,-94.674,-1535.942,0.1178159,3,OK,-0.522,-94.808,-1535.914,OK,51.130,-167.365,-1500.091,OK,-43.046,-172.796,-1547.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957671,1782824894.518690960,1,OK,0.6233866,0.2091986,0.2750385,0.7014121,-188.545,-99.925,-1492.253,0.4587014,3,OK,-188.336,-99.395,-1492.515,OK,-241.936,-163.730,-1437.137,OK,-175.944,-192.367,-1487.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957674,1782824894.568690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957674,1782824894.568690960,1,OK,0.8407849,-0.1722457,-0.1682566,0.4848731,-0.503,-94.063,-1534.606,0.1100745,3,OK,-0.487,-94.198,-1534.578,OK,51.258,-166.296,-1497.926,OK,-42.911,-172.353,-1544.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957674,1782824894.568690960,1,OK,0.6202862,0.2157592,0.2814590,0.6996241,-186.979,-99.978,-1490.606,0.4485625,3,OK,-186.780,-99.460,-1490.866,OK,-239.197,-163.810,-1434.422,OK,-174.176,-192.398,-1486.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957677,1782824894.618690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957677,1782824894.618690960,1,OK,0.8395834,-0.1769990,-0.1654109,0.4862204,-0.613,-93.324,-1532.764,0.1101240,3,OK,-0.584,-93.453,-1532.729,OK,51.210,-165.074,-1495.264,OK,-42.961,-171.779,-1542.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957677,1782824894.618690960,1,OK,0.6173055,0.2219467,0.2875380,0.6978507,-185.417,-100.034,-1489.045,0.4517334,3,OK,-185.221,-99.512,-1489.312,OK,-236.506,-163.898,-1431.864,OK,-172.435,-192.436,-1484.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957680,1782824894.668690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957680,1782824894.668690960,1,OK,0.8382826,-0.1818587,-0.1627675,0.4875618,-0.666,-92.569,-1530.845,0.1217382,3,OK,-0.627,-92.706,-1530.802,OK,51.204,-163.817,-1492.510,OK,-42.934,-171.174,-1539.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957680,1782824894.668690960,1,OK,0.6142048,0.2279022,0.2938186,0.6960487,-183.898,-100.028,-1487.578,0.4516661,3,OK,-183.702,-99.510,-1487.854,OK,-233.814,-163.913,-1429.388,OK,-170.711,-192.394,-1483.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957683,1782824894.718690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957683,1782824894.718690960,1,OK,0.8362381,-0.1904424,-0.1576214,0.4894824,-0.642,-91.548,-1528.464,0.1219254,3,OK,-0.613,-91.694,-1528.422,OK,51.290,-161.959,-1488.666,OK,-42.868,-170.322,-1535.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957683,1782824894.718690960,1,OK,0.6110346,0.2343211,0.2998533,0.6941313,-182.298,-100.064,-1486.075,0.4563529,3,OK,-182.098,-99.550,-1486.362,OK,-231.038,-163.997,-1426.919,OK,-168.937,-192.403,-1482.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957686,1782824894.768690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957686,1782824894.768690960,1,OK,0.8344092,-0.1976967,-0.1524451,0.4913632,-0.626,-90.470,-1526.369,0.1091901,3,OK,-0.616,-90.599,-1526.338,OK,51.428,-160.121,-1485.357,OK,-42.798,-169.381,-1531.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957686,1782824894.768690960,1,OK,0.6079062,0.2405698,0.3059568,0.6920742,-180.632,-100.024,-1484.615,0.4451496,3,OK,-180.441,-99.524,-1484.902,OK,-228.175,-163.961,-1424.515,OK,-167.116,-192.338,-1480.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957689,1782824894.818690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957689,1782824894.818690960,1,OK,0.8322424,-0.2042712,-0.1490706,0.4933799,-0.673,-89.260,-1523.697,0.1180961,3,OK,-0.631,-89.400,-1523.645,OK,51.504,-158.111,-1481.562,OK,-42.705,-168.357,-1527.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957689,1782824894.818690960,1,OK,0.6047719,0.2466226,0.3118186,0.6900706,-179.086,-100.070,-1483.261,0.4550454,3,OK,-178.893,-99.567,-1483.561,OK,-225.462,-164.036,-1422.253,OK,-165.408,-192.364,-1479.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957692,1782824894.868690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957692,1782824894.868690960,1,OK,0.8295467,-0.2127875,-0.1449105,0.4955549,-0.579,-87.991,-1521.129,0.1115963,3,OK,-0.547,-88.134,-1521.078,OK,51.715,-155.879,-1477.533,OK,-42.472,-167.235,-1523.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957692,1782824894.868690960,1,OK,0.6019293,0.2522107,0.3166282,0.6883440,-177.592,-100.095,-1481.959,0.4315366,3,OK,-177.415,-99.613,-1482.245,OK,-222.913,-164.107,-1420.260,OK,-163.799,-192.373,-1478.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957695,1782824894.918690960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957695,1782824894.918690960,1,OK,0.8270029,-0.2199837,-0.1404905,0.4979315,-0.425,-86.674,-1518.598,0.1234950,3,OK,-0.381,-86.827,-1518.535,OK,52.048,-153.618,-1473.815,OK,-42.122,-166.061,-1519.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957695,1782824894.918690960,1,OK,0.5990631,0.2572399,0.3219596,0.6865079,-176.069,-100.163,-1480.712,0.4288215,3,OK,-175.895,-99.683,-1481.004,OK,-220.296,-164.179,-1418.245,OK,-162.130,-192.407,-1477.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957698,1782824894.968690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957698,1782824894.968690955,1,OK,0.8241624,-0.2272581,-0.1368822,0.5003732,-0.193,-85.330,-1516.404,0.1128776,3,OK,-0.161,-85.474,-1516.348,OK,52.482,-151.317,-1470.383,OK,-41.651,-164.859,-1516.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957698,1782824894.968690955,1,OK,0.5961364,0.2624419,0.3272559,0.6845795,-174.615,-100.165,-1479.513,0.4291535,3,OK,-174.440,-99.696,-1479.814,OK,-217.754,-164.182,-1416.269,OK,-160.522,-192.378,-1476.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957701,1782824895.018690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957701,1782824895.018690955,1,OK,0.8217489,-0.2330039,-0.1336805,0.5025609,0.048,-83.995,-1514.598,0.1142752,3,OK,0.081,-84.140,-1514.539,OK,52.908,-149.155,-1467.629,OK,-41.169,-163.636,-1513.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957701,1782824895.018690955,1,OK,0.5939430,0.2668897,0.3309766,0.6829759,-173.371,-100.037,-1478.545,0.4126866,3,OK,-173.212,-99.575,-1478.831,OK,-215.674,-164.063,-1414.794,OK,-159.231,-192.257,-1475.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957704,1782824895.068690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957704,1782824895.068690955,1,OK,0.8203774,-0.2351243,-0.1326238,0.5040917,0.284,-83.405,-1513.797,0.1182176,3,OK,0.324,-83.551,-1513.732,OK,53.331,-148.144,-1466.461,OK,-40.717,-163.159,-1512.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957704,1782824895.068690955,1,OK,0.5926303,0.2692258,0.3333245,0.6820568,-172.712,-100.093,-1478.093,0.4191561,3,OK,-172.550,-99.629,-1478.387,OK,-214.528,-164.121,-1414.000,OK,-158.512,-192.303,-1475.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957707,1782824895.118690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957707,1782824895.118690955,1,OK,0.8204217,-0.2336649,-0.1336873,0.5044171,0.414,-83.478,-1514.048,0.1238178,3,OK,0.459,-83.630,-1513.980,OK,53.535,-148.300,-1466.934,OK,-40.473,-163.294,-1512.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957707,1782824895.118690955,1,OK,0.5925369,0.2694054,0.3334063,0.6820272,-172.667,-100.109,-1477.960,0.4096581,3,OK,-172.512,-99.652,-1478.245,OK,-214.452,-164.135,-1413.865,OK,-158.461,-192.323,-1475.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957710,1782824895.168690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957710,1782824895.168690955,1,OK,0.8208384,-0.2318809,-0.1345884,0.5043228,0.455,-83.542,-1514.431,0.1320949,3,OK,0.509,-83.700,-1514.357,OK,53.605,-148.528,-1467.609,OK,-40.406,-163.379,-1513.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957710,1782824895.168690955,1,OK,0.5934403,0.2675129,0.3319394,0.6827018,-173.172,-99.994,-1478.402,0.4186723,3,OK,-173.006,-99.535,-1478.697,OK,-215.298,-164.016,-1414.501,OK,-158.980,-192.196,-1475.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957713,1782824895.218690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957713,1782824895.218690955,1,OK,0.8225244,-0.2261917,-0.1380531,0.5032219,0.448,-84.470,-1516.362,0.1139483,3,OK,0.488,-84.611,-1516.302,OK,53.581,-150.139,-1470.439,OK,-40.437,-164.300,-1516.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957713,1782824895.218690955,1,OK,0.5955481,0.2637162,0.3285824,0.6839663,-174.221,-99.977,-1479.224,0.4212864,3,OK,-174.053,-99.509,-1479.518,OK,-217.094,-163.964,-1415.800,OK,-160.133,-192.190,-1476.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957716,1782824895.268690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957716,1782824895.268690955,1,OK,0.8251382,-0.2173247,-0.1433637,0.5013620,0.466,-85.831,-1518.967,0.1190422,3,OK,0.502,-85.983,-1518.910,OK,53.555,-152.520,-1474.474,OK,-40.489,-165.600,-1520.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957716,1782824895.268690955,1,OK,0.5984046,0.2586304,0.3237216,0.6857307,-175.709,-99.965,-1480.352,0.4332503,3,OK,-175.533,-99.485,-1480.649,OK,-219.644,-163.924,-1417.601,OK,-161.750,-192.205,-1477.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957719,1782824895.318690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957719,1782824895.318690955,1,OK,0.8286062,-0.2046980,-0.1505445,0.4988455,0.406,-87.463,-1522.619,0.1039870,3,OK,0.434,-87.596,-1522.575,OK,53.438,-155.535,-1480.214,OK,-40.585,-167.110,-1526.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957719,1782824895.318690955,1,OK,0.6020797,0.2517226,0.3170775,0.6881842,-177.525,-99.947,-1481.828,0.4287424,3,OK,-177.352,-99.457,-1482.113,OK,-222.814,-163.891,-1420.080,OK,-163.747,-192.216,-1478.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957722,1782824895.368690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957722,1782824895.368690955,1,OK,0.8314640,-0.1929014,-0.1576065,0.4966053,0.393,-88.715,-1525.943,0.1126368,3,OK,0.407,-88.852,-1525.911,OK,53.392,-157.985,-1485.503,OK,-40.568,-168.192,-1532.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957722,1782824895.368690955,1,OK,0.6060592,0.2442622,0.3101780,0.6905199,-179.700,-99.944,-1483.666,0.4495355,3,OK,-179.504,-99.450,-1483.964,OK,-226.490,-163.826,-1422.893,OK,-166.100,-192.233,-1480.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957725,1782824895.418690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957725,1782824895.418690955,1,OK,0.8335863,-0.1789408,-0.1656099,0.4956687,0.781,-89.687,-1529.725,0.1044206,3,OK,0.779,-89.818,-1529.706,OK,54.096,-160.037,-1491.574,OK,-39.882,-169.068,-1538.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957725,1782824895.418690955,1,OK,0.6107447,0.2354957,0.3013897,0.6933231,-182.041,-99.907,-1485.648,0.4460880,3,OK,-181.847,-99.407,-1485.931,OK,-230.578,-163.740,-1426.229,OK,-168.713,-192.244,-1481.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957728,1782824895.468690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957728,1782824895.468690955,1,OK,0.8344255,-0.1650413,-0.1743558,0.4960802,1.580,-90.151,-1533.387,0.1084219,3,OK,1.579,-90.283,-1533.373,OK,55.408,-161.281,-1497.485,OK,-38.468,-169.513,-1544.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957728,1782824895.468690955,1,OK,0.6156636,0.2251875,0.2919879,0.6964137,-184.570,-99.829,-1488.132,0.4511105,3,OK,-184.369,-99.312,-1488.410,OK,-234.941,-163.607,-1430.222,OK,-171.497,-192.192,-1483.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957731,1782824895.518690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957731,1782824895.518690955,1,OK,0.8362147,-0.1474328,-0.1847629,0.4948447,2.162,-90.825,-1537.695,0.1245917,3,OK,2.187,-90.947,-1537.673,OK,56.364,-163.034,-1504.756,OK,-37.412,-169.909,-1552.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957731,1782824895.518690955,1,OK,0.6207244,0.2150564,0.2814680,0.6994481,-187.124,-99.640,-1490.625,0.4501966,3,OK,-186.927,-99.117,-1490.885,OK,-239.429,-163.385,-1434.430,OK,-174.370,-192.065,-1486.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,935957734,1782824895.568690955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935957734,1782824895.568690955,1,OK,0.8391826,-0.1328868,-0.1915243,0.4913574,2.010,-91.941,-1541.784,0.1409859,3,OK,2.035,-92.072,-1541.767,OK,56.191,-165.274,-1511.442,OK,-37.705,-170.438,-1558.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935957734,1782824895.568690955,1,OK,0.6258760,0.2040245,0.2706700,0.7024179,-189.748,-99.632,-1493.410,0.4548153,3,OK,-189.544,-99.093,-1493.663,OK,-243.987,-163.325,-1439.042,OK,-177.342,-192.095,-1488.495
