Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978470,1782825241.168700857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978470,1782825241.168700857,1,OK,0.7956851,-0.3071138,-0.0938957,0.5135660,0.206,-73.651,-1485.397,0.1881587,3,OK,0.298,-73.822,-1485.258,OK,52.882,-129.078,-1427.151,OK,-40.723,-152.140,-1470.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978470,1782825241.168700857,1,OK,0.6458152,0.1560205,0.2258040,0.7124555,-199.865,-98.953,-1505.789,0.4594120,3,OK,-199.650,-98.387,-1506.000,OK,-261.558,-162.190,-1459.505,OK,-188.977,-191.554,-1499.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978473,1782825241.218700857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978473,1782825241.218700857,1,OK,0.7971579,-0.3049451,-0.0946088,0.5124421,0.180,-74.544,-1485.836,0.1919214,3,OK,0.264,-74.726,-1485.698,OK,52.770,-130.408,-1427.914,OK,-40.935,-153.001,-1471.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978473,1782825241.218700857,1,OK,0.6497659,0.1458739,0.2152663,0.7142727,-201.843,-98.822,-1508.715,0.4590027,3,OK,-201.632,-98.250,-1508.912,OK,-265.034,-161.990,-1464.430,OK,-191.333,-191.472,-1502.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978476,1782825241.268700857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978476,1782825241.268700857,1,OK,0.7982433,-0.3042892,-0.0932329,0.5113935,0.082,-75.196,-1485.696,0.1661285,3,OK,0.172,-75.352,-1485.568,OK,52.563,-131.291,-1427.952,OK,-41.224,-153.522,-1471.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978476,1782825241.268700857,1,OK,0.6538248,0.1344881,0.2043577,0.7160056,-203.912,-98.737,-1512.038,0.4640961,3,OK,-203.694,-98.156,-1512.229,OK,-268.622,-161.808,-1469.870,OK,-193.804,-191.415,-1505.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978479,1782825241.318700857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978479,1782825241.318700857,1,OK,0.7978629,-0.3063965,-0.0919857,0.5109547,0.097,-75.186,-1485.149,0.1723966,3,OK,0.186,-75.343,-1485.020,OK,52.495,-131.075,-1427.099,OK,-41.359,-153.388,-1470.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978479,1782825241.318700857,1,OK,0.6579213,0.1225263,0.1916720,0.7179058,-205.988,-98.606,-1515.517,0.4618142,3,OK,-205.791,-98.013,-1515.686,OK,-272.258,-161.621,-1475.857,OK,-196.313,-191.352,-1508.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978482,1782825241.368700857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978482,1782825241.368700857,1,OK,0.7971152,-0.3094777,-0.0904866,0.5105321,0.066,-74.942,-1484.027,0.1884706,3,OK,0.155,-75.105,-1483.892,OK,52.352,-130.494,-1425.522,OK,-41.549,-152.986,-1468.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978482,1782825241.368700857,1,OK,0.6620742,0.1095409,0.1788973,0.7194820,-208.003,-98.456,-1519.370,0.4620112,3,OK,-207.811,-97.857,-1519.527,OK,-275.822,-161.359,-1482.282,OK,-198.795,-191.240,-1511.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978485,1782825241.418700857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978485,1782825241.418700857,1,OK,0.7949784,-0.3164475,-0.0848381,0.5105613,-0.016,-73.681,-1482.872,0.2116130,3,OK,0.100,-73.862,-1482.708,OK,52.185,-128.269,-1423.475,OK,-41.796,-151.330,-1466.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978485,1782825241.418700857,1,OK,0.6660388,0.0951253,0.1649687,0.7211996,-210.015,-98.392,-1523.676,0.4654857,3,OK,-209.823,-97.784,-1523.823,OK,-279.354,-161.232,-1489.453,OK,-201.261,-191.200,-1515.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978488,1782825241.468700857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978488,1782825241.468700857,1,OK,0.7898483,-0.3317033,-0.0741561,0.5105031,-0.621,-70.266,-1479.930,0.2599601,3,OK,-0.468,-70.475,-1479.718,OK,51.365,-122.712,-1418.540,OK,-42.732,-147.042,-1460.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978488,1782825241.468700857,1,OK,0.6702860,0.0790071,0.1495114,0.7225793,-212.210,-98.349,-1528.553,0.4706794,3,OK,-212.024,-97.730,-1528.688,OK,-283.137,-161.061,-1497.559,OK,-203.996,-191.198,-1520.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978491,1782825241.518700857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978491,1782825241.518700857,1,OK,0.7830260,-0.3490699,-0.0635851,0.5108595,-0.776,-66.432,-1475.474,0.2713123,3,OK,-0.640,-66.643,-1475.256,OK,51.054,-116.299,-1411.767,OK,-43.130,-142.203,-1452.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978491,1782825241.518700857,1,OK,0.6748384,0.0619601,0.1320529,0.7234059,-214.279,-98.174,-1533.710,0.4637903,3,OK,-214.114,-97.559,-1533.826,OK,-286.823,-160.693,-1506.400,OK,-206.759,-191.083,-1525.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978494,1782825241.568700857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978494,1782825241.568700857,1,OK,0.7797736,-0.3559817,-0.0587033,0.5116484,-0.657,-64.144,-1473.703,0.2856874,3,OK,-0.503,-64.356,-1473.466,OK,51.218,-112.817,-1409.154,OK,-42.978,-139.504,-1449.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978494,1782825241.568700857,1,OK,0.6783366,0.0429822,0.1143935,0.7245179,-216.106,-97.917,-1539.575,0.4769317,3,OK,-215.945,-97.282,-1539.682,OK,-290.004,-160.374,-1516.092,OK,-209.112,-190.852,-1530.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978497,1782825241.618669254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978497,1782825241.618669254,1,OK,0.7812502,-0.3520242,-0.0609057,0.5118765,-0.546,-65.085,-1474.625,0.2888750,3,OK,-0.383,-65.303,-1474.383,OK,51.411,-114.318,-1410.604,OK,-42.764,-140.707,-1450.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978497,1782825241.618669254,1,OK,0.6807725,0.0251219,0.0958756,0.7257586,-217.493,-98.131,-1545.626,0.4756199,3,OK,-217.330,-97.497,-1545.721,OK,-292.454,-160.693,-1526.158,OK,-210.895,-191.084,-1536.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978500,1782825241.668669254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978500,1782825241.668669254,1,OK,0.7833353,-0.3476037,-0.0639136,0.5113439,-0.434,-66.394,-1475.622,0.2817955,3,OK,-0.283,-66.615,-1475.390,OK,51.500,-116.384,-1412.145,OK,-42.683,-142.266,-1452.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978500,1782825241.668669254,1,OK,0.6836739,0.0074973,0.0781008,0.7255577,-218.708,-97.878,-1551.514,0.4796330,3,OK,-218.550,-97.239,-1551.600,OK,-294.664,-160.309,-1535.949,OK,-212.744,-190.873,-1542.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978503,1782825241.718635050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978503,1782825241.718635050,1,OK,0.7833027,-0.3485534,-0.0632717,0.5108268,-0.379,-66.238,-1475.630,0.2805387,3,OK,-0.244,-66.456,-1475.408,OK,51.505,-116.168,-1412.007,OK,-42.760,-142.005,-1452.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978503,1782825241.718635050,1,OK,0.6862750,-0.0113063,0.0600702,0.7247692,-219.653,-97.644,-1557.334,0.4904734,3,OK,-219.494,-96.990,-1557.412,OK,-296.463,-159.905,-1545.786,OK,-214.360,-190.674,-1548.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978506,1782825241.768635050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978506,1782825241.768635050,1,OK,0.7831314,-0.3492972,-0.0622513,0.5107069,-0.254,-66.292,-1475.114,0.2816591,3,OK,-0.109,-66.513,-1474.883,OK,51.613,-116.115,-1411.429,OK,-42.666,-141.970,-1451.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978506,1782825241.768635050,1,OK,0.6881902,-0.0288381,0.0425488,0.7237073,-220.217,-97.452,-1563.117,0.4865577,3,OK,-220.056,-96.804,-1563.186,OK,-297.614,-159.587,-1555.482,OK,-215.543,-190.502,-1553.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978509,1782825241.818635050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978509,1782825241.818635050,1,OK,0.7831896,-0.3491333,-0.0620406,0.5107553,-0.131,-66.079,-1475.113,0.2897703,3,OK,0.021,-66.304,-1474.875,OK,51.761,-115.905,-1411.466,OK,-42.542,-141.756,-1451.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978509,1782825241.818635050,1,OK,0.6897209,-0.0462543,0.0245104,0.7221807,-220.515,-97.134,-1568.813,0.4910903,3,OK,-220.351,-96.481,-1568.872,OK,-298.311,-159.139,-1565.209,OK,-216.474,-190.220,-1559.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978512,1782825241.868593507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978512,1782825241.868593507,1,OK,0.7832587,-0.3491059,-0.0617812,0.5106995,0.000,-66.341,-1475.022,0.2834844,3,OK,0.151,-66.561,-1474.788,OK,51.895,-116.178,-1411.388,OK,-42.420,-141.999,-1451.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978512,1782825241.868593507,1,OK,0.6906643,-0.0650111,0.0063888,0.7202191,-220.531,-97.046,-1574.706,0.4885263,3,OK,-220.367,-96.400,-1574.756,OK,-298.524,-158.921,-1575.200,OK,-217.095,-190.148,-1565.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978515,1782825241.918593507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978515,1782825241.918593507,1,OK,0.7834210,-0.3487730,-0.0618850,0.5106654,0.086,-66.340,-1475.021,0.2796577,3,OK,0.233,-66.555,-1474.794,OK,51.998,-116.234,-1411.425,OK,-42.345,-142.015,-1451.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978515,1782825241.918593507,1,OK,0.6913353,-0.0835191,-0.0124207,0.7175833,-220.263,-96.663,-1580.870,0.4821209,3,OK,-220.100,-96.026,-1580.910,OK,-298.243,-158.377,-1585.596,OK,-217.507,-189.784,-1571.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978518,1782825241.968593507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978518,1782825241.968593507,1,OK,0.7838036,-0.3479441,-0.0623784,0.5105837,0.200,-66.632,-1475.086,0.2808434,3,OK,0.342,-66.850,-1474.860,OK,52.121,-116.661,-1411.592,OK,-42.239,-142.349,-1452.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978518,1782825241.968593507,1,OK,0.6913571,-0.1031000,-0.0318804,0.7144084,-219.623,-96.462,-1587.081,0.4867876,3,OK,-219.454,-95.823,-1587.111,OK,-297.343,-158.036,-1596.195,OK,-217.536,-189.604,-1577.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978521,1782825242.018593504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978521,1782825242.018593504,1,OK,0.7847351,-0.3458514,-0.0635942,0.5104247,0.231,-67.028,-1475.172,0.3128534,3,OK,0.387,-67.277,-1474.921,OK,52.166,-117.365,-1411.965,OK,-42.227,-142.854,-1452.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978521,1782825242.018593504,1,OK,0.6908804,-0.1230829,-0.0515033,0.7105507,-218.598,-96.143,-1593.476,0.4905596,3,OK,-218.423,-95.509,-1593.495,OK,-295.835,-157.552,-1607.015,OK,-217.197,-189.301,-1583.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978524,1782825242.068593504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978524,1782825242.068593504,1,OK,0.7858236,-0.3438785,-0.0640715,0.5100233,0.251,-67.710,-1475.774,0.2690310,3,OK,0.392,-67.923,-1475.556,OK,52.179,-118.419,-1412.836,OK,-42.235,-143.589,-1453.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978524,1782825242.068593504,1,OK,0.6896691,-0.1435827,-0.0717195,0.7061140,-217.262,-95.832,-1599.969,0.4991226,3,OK,-217.077,-95.206,-1599.974,OK,-293.729,-157.098,-1618.042,OK,-216.520,-189.005,-1590.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978527,1782825242.118593504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978527,1782825242.118593504,1,OK,0.7874437,-0.3402533,-0.0655358,0.5097698,0.151,-68.576,-1476.391,0.2815785,3,OK,0.313,-68.796,-1476.159,OK,52.109,-119.826,-1413.978,OK,-42.337,-144.619,-1454.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978527,1782825242.118593504,1,OK,0.6882053,-0.1631551,-0.0909524,0.7010575,-215.595,-95.601,-1606.136,0.5090780,3,OK,-215.407,-94.973,-1606.130,OK,-291.095,-156.683,-1628.491,OK,-215.577,-188.790,-1596.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978530,1782825242.168593504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978530,1782825242.168593504,1,OK,0.7889212,-0.3374963,-0.0675425,0.5090555,0.075,-69.416,-1476.901,0.2849715,3,OK,0.220,-69.652,-1476.672,OK,51.975,-121.179,-1414.823,OK,-42.510,-145.570,-1455.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978530,1782825242.168593504,1,OK,0.6863128,-0.1815702,-0.1097761,0.6956696,-213.659,-95.325,-1611.992,0.5165049,3,OK,-213.465,-94.700,-1611.972,OK,-287.992,-156.221,-1638.480,OK,-214.324,-188.529,-1602.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978533,1782825242.218593504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978533,1782825242.218593504,1,OK,0.7904865,-0.3347052,-0.0688863,0.5082895,-0.015,-70.247,-1477.556,0.2552675,3,OK,0.118,-70.458,-1477.352,OK,51.825,-122.542,-1415.851,OK,-42.686,-146.483,-1456.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978533,1782825242.218593504,1,OK,0.6838552,-0.1993267,-0.1277296,0.6901420,-211.456,-95.070,-1617.577,0.5394211,3,OK,-211.248,-94.437,-1617.540,OK,-284.457,-155.821,-1647.970,OK,-212.724,-188.292,-1608.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978536,1782825242.268593504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978536,1782825242.268593504,1,OK,0.7920226,-0.3317322,-0.0704387,0.5076340,-0.157,-71.079,-1478.167,0.2638909,3,OK,-0.022,-71.294,-1477.961,OK,51.658,-123.881,-1416.863,OK,-42.927,-147.421,-1458.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978536,1782825242.268593504,1,OK,0.6812202,-0.2159657,-0.1442042,0.6844728,-209.190,-94.821,-1622.655,0.5634529,3,OK,-208.980,-94.186,-1622.606,OK,-280.788,-155.413,-1656.600,OK,-211.039,-188.065,-1613.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978539,1782825242.318593504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978539,1782825242.318593504,1,OK,0.7936000,-0.3285781,-0.0719527,0.5070091,-0.356,-71.799,-1478.687,0.2584386,3,OK,-0.219,-72.009,-1478.486,OK,51.428,-125.132,-1417.824,OK,-43.195,-148.248,-1459.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978539,1782825242.318593504,1,OK,0.6784342,-0.2308643,-0.1598421,0.6788809,-206.904,-94.574,-1627.237,0.5786608,3,OK,-206.680,-93.942,-1627.167,OK,-277.023,-155.020,-1664.480,OK,-209.272,-187.825,-1618.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978542,1782825242.368593504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978542,1782825242.368593504,1,OK,0.7948347,-0.3262835,-0.0733996,0.5063490,-0.522,-72.538,-1479.177,0.2545214,3,OK,-0.399,-72.748,-1478.986,OK,51.216,-126.295,-1418.609,OK,-43.452,-149.054,-1460.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978542,1782825242.368593504,1,OK,0.6755402,-0.2449080,-0.1736210,0.6734399,-204.598,-94.430,-1631.427,0.5845180,3,OK,-204.378,-93.805,-1631.349,OK,-273.234,-154.752,-1671.545,OK,-207.471,-187.681,-1622.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978545,1782825242.418593504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978545,1782825242.418593504,1,OK,0.7960265,-0.3244988,-0.0734176,0.5056207,-0.707,-73.069,-1479.494,0.2119569,3,OK,-0.598,-73.250,-1479.328,OK,50.970,-127.193,-1419.206,OK,-43.719,-149.564,-1460.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978545,1782825242.418593504,1,OK,0.6727316,-0.2579660,-0.1865933,0.6678838,-202.290,-94.106,-1635.168,0.6109456,3,OK,-202.064,-93.487,-1635.075,OK,-269.482,-154.270,-1677.984,OK,-205.648,-187.361,-1626.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978548,1782825242.468593504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978548,1782825242.468593504,1,OK,0.7972254,-0.3219466,-0.0746701,0.5051796,-0.858,-73.781,-1479.914,0.2172641,3,OK,-0.741,-73.965,-1479.744,OK,50.802,-128.309,-1419.993,OK,-43.918,-150.364,-1461.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978548,1782825242.468593504,1,OK,0.6700301,-0.2688481,-0.1977938,0.6630671,-199.989,-94.098,-1638.540,0.5866491,3,OK,-199.785,-93.474,-1638.455,OK,-265.742,-154.151,-1683.558,OK,-203.780,-187.363,-1629.815
