Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985742,1782825362.368673536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985742,1782825362.368673536,1,OK,0.8302246,0.0322241,-0.2540001,0.4951492,15.595,-84.947,-1583.868,0.2319564,3,OK,15.774,-85.064,-1583.829,OK,77.632,-158.087,-1581.711,OK,-18.474,-157.306,-1624.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985742,1782825362.368673536,1,OK,0.6493170,0.1369245,0.2034450,0.7198953,-202.661,-98.965,-1512.180,0.4676626,3,OK,-202.451,-98.375,-1512.368,OK,-266.587,-163.006,-1470.277,OK,-191.578,-191.587,-1505.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985745,1782825362.418703433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985745,1782825362.418703433,1,OK,0.8306134,0.0240794,-0.2504704,0.4967556,15.427,-85.457,-1581.415,0.2383555,3,OK,15.609,-85.532,-1581.359,OK,77.321,-158.661,-1577.834,OK,-18.659,-158.507,-1620.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985745,1782825362.418703433,1,OK,0.6452636,0.1485588,0.2145064,0.7180196,-200.584,-99.180,-1508.833,0.4614205,3,OK,-200.378,-98.602,-1509.027,OK,-262.982,-163.304,-1464.792,OK,-189.130,-191.770,-1502.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985748,1782825362.468703433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985748,1782825362.468703433,1,OK,0.8310553,0.0163654,-0.2472324,0.4979512,15.202,-85.670,-1579.815,0.2423838,3,OK,15.357,-85.779,-1579.780,OK,76.916,-158.944,-1574.891,OK,-18.921,-159.251,-1618.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985748,1782825362.468703433,1,OK,0.6413846,0.1587412,0.2247876,0.7161687,-198.614,-99.143,-1505.934,0.4597725,3,OK,-198.407,-98.571,-1506.139,OK,-259.535,-163.336,-1459.955,OK,-186.821,-191.690,-1500.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985751,1782825362.518703433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985751,1782825362.518703433,1,OK,0.8311597,0.0103242,-0.2449265,0.4990772,14.966,-86.064,-1577.716,0.2411739,3,OK,15.125,-86.137,-1577.666,OK,76.581,-159.348,-1571.718,OK,-19.160,-160.120,-1615.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985751,1782825362.518703433,1,OK,0.6373326,0.1685696,0.2345828,0.7143965,-196.628,-99.374,-1503.212,0.4692424,3,OK,-196.415,-98.801,-1503.433,OK,-256.074,-163.664,-1455.407,OK,-184.452,-191.882,-1497.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985754,1782825362.568703433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985754,1782825362.568703433,1,OK,0.8315118,0.0014286,-0.2411857,0.5004155,14.695,-86.220,-1575.096,0.2453104,3,OK,14.844,-86.302,-1575.051,OK,76.109,-159.526,-1567.541,OK,-19.502,-160.886,-1611.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985754,1782825362.568703433,1,OK,0.6334605,0.1787219,0.2449112,0.7119022,-194.401,-99.330,-1500.172,0.4654036,3,OK,-194.189,-98.767,-1500.404,OK,-252.302,-163.606,-1450.477,OK,-181.968,-191.799,-1494.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985757,1782825362.618703433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985757,1782825362.618703433,1,OK,0.8313629,-0.0084781,-0.2371196,0.5025318,14.532,-86.413,-1572.517,0.2544594,3,OK,14.689,-86.495,-1572.467,OK,75.828,-159.598,-1563.188,OK,-19.629,-161.807,-1607.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985757,1782825362.618703433,1,OK,0.6279111,0.1907604,0.2569721,0.7094388,-191.791,-99.382,-1496.938,0.4650930,3,OK,-191.582,-98.823,-1497.182,OK,-247.658,-163.790,-1445.118,OK,-178.886,-191.793,-1492.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985760,1782825362.668703433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985760,1782825362.668703433,1,OK,0.8311650,-0.0197056,-0.2325392,0.5046800,14.312,-86.426,-1569.424,0.2523001,3,OK,14.467,-86.486,-1569.367,OK,75.450,-159.469,-1558.092,OK,-19.845,-162.595,-1602.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985760,1782825362.668703433,1,OK,0.6222651,0.2040920,0.2695322,0.7060347,-188.879,-99.308,-1493.643,0.4542323,3,OK,-188.681,-98.770,-1493.892,OK,-242.591,-163.764,-1439.642,OK,-175.626,-191.682,-1489.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985763,1782825362.718703433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985763,1782825362.718703433,1,OK,0.8309367,-0.0322798,-0.2271521,0.5068572,14.095,-86.452,-1565.989,0.2558991,3,OK,14.250,-86.524,-1565.932,OK,75.021,-159.284,-1552.432,OK,-20.109,-163.409,-1596.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985763,1782825362.718703433,1,OK,0.6168579,0.2152388,0.2809777,0.7030008,-186.062,-99.318,-1490.658,0.4615391,3,OK,-185.862,-98.776,-1490.925,OK,-237.731,-163.832,-1434.747,OK,-172.447,-191.634,-1486.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985766,1782825362.768703433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985766,1782825362.768703433,1,OK,0.8307612,-0.0430574,-0.2223806,0.5084573,13.757,-86.586,-1563.057,0.2638079,3,OK,13.903,-86.673,-1563.005,OK,74.457,-159.223,-1547.616,OK,-20.524,-164.151,-1592.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985766,1782825362.768703433,1,OK,0.6120895,0.2249980,0.2896062,0.7006073,-183.751,-99.393,-1488.366,0.4416148,3,OK,-183.565,-98.878,-1488.628,OK,-233.702,-164.027,-1431.071,OK,-169.835,-191.672,-1484.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985769,1782825362.818703433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985769,1782825362.818703433,1,OK,0.8306329,-0.0532129,-0.2178846,0.5096506,13.477,-86.642,-1560.689,0.2395423,3,OK,13.600,-86.747,-1560.648,OK,73.964,-159.099,-1543.469,OK,-20.951,-164.704,-1588.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985769,1782825362.818703433,1,OK,0.6082560,0.2320427,0.2976514,0.6982725,-181.836,-99.452,-1486.642,0.4673194,3,OK,-181.629,-98.927,-1486.938,OK,-230.342,-164.092,-1428.043,OK,-167.657,-191.668,-1483.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985772,1782825362.868703433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985772,1782825362.868703433,1,OK,0.8306088,-0.0613591,-0.2146604,0.5101421,13.135,-86.729,-1558.666,0.2314751,3,OK,13.258,-86.837,-1558.623,OK,73.361,-159.063,-1540.031,OK,-21.465,-165.144,-1584.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985772,1782825362.868703433,1,OK,0.6051384,0.2385188,0.3034897,0.6962832,-180.181,-99.462,-1484.978,0.4526532,3,OK,-179.990,-98.948,-1485.266,OK,-227.509,-164.124,-1425.482,OK,-165.861,-191.670,-1481.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985775,1782825362.918703433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985775,1782825362.918703433,1,OK,0.8304673,-0.0671600,-0.2119758,0.5107640,12.806,-86.690,-1556.693,0.2349689,3,OK,12.946,-86.786,-1556.639,OK,72.881,-158.871,-1537.058,OK,-21.899,-165.397,-1582.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985775,1782825362.918703433,1,OK,0.6020562,0.2443676,0.3095499,0.6942562,-178.564,-99.401,-1483.554,0.4506505,3,OK,-178.374,-98.893,-1483.850,OK,-224.707,-164.063,-1423.138,OK,-164.092,-191.570,-1480.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985778,1782825362.968703433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985778,1782825362.968703433,1,OK,0.8301664,-0.0747789,-0.2083182,0.5116986,12.617,-86.690,-1554.911,0.2359063,3,OK,12.754,-86.772,-1554.855,OK,72.518,-158.647,-1533.962,OK,-22.185,-165.753,-1579.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985778,1782825362.968703433,1,OK,0.5986803,0.2509054,0.3155125,0.6921563,-176.813,-99.488,-1482.133,0.4424758,3,OK,-176.629,-98.995,-1482.431,OK,-221.714,-164.189,-1420.829,OK,-162.186,-191.630,-1479.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985781,1782825363.018703434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985781,1782825363.018703434,1,OK,0.8295297,-0.0855840,-0.2044979,0.5125782,12.293,-86.449,-1552.339,0.1979900,3,OK,12.409,-86.549,-1552.291,OK,71.929,-158.100,-1529.474,OK,-22.667,-165.905,-1574.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985781,1782825363.018703434,1,OK,0.5954017,0.2569912,0.3213352,0.6900696,-175.085,-99.353,-1480.606,0.4382281,3,OK,-174.906,-98.867,-1480.906,OK,-218.770,-164.074,-1418.454,OK,-160.302,-191.474,-1477.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985784,1782825363.068703434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985784,1782825363.068703434,1,OK,0.8287065,-0.0967922,-0.1986118,0.5142277,12.050,-86.209,-1549.604,0.2063607,3,OK,12.132,-86.322,-1549.570,OK,71.490,-157.398,-1524.821,OK,-22.988,-166.105,-1570.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985784,1782825363.068703434,1,OK,0.5922543,0.2621945,0.3268921,0.6882082,-173.501,-99.447,-1479.380,0.4309408,3,OK,-173.325,-98.976,-1479.685,OK,-216.020,-164.180,-1416.448,OK,-158.538,-191.518,-1476.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985787,1782825363.118703434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985787,1782825363.118703434,1,OK,0.8276121,-0.1069073,-0.1949319,0.5153937,11.721,-85.794,-1547.061,0.1834096,3,OK,11.819,-85.904,-1547.017,OK,70.958,-156.522,-1520.489,OK,-23.408,-166.069,-1566.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985787,1782825363.118703434,1,OK,0.5898395,0.2668110,0.3310614,0.6865127,-172.228,-99.348,-1478.436,0.4246048,3,OK,-172.057,-98.886,-1478.740,OK,-213.846,-164.090,-1414.919,OK,-157.186,-191.407,-1476.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985790,1782825363.168671021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985790,1782825363.168671021,1,OK,0.8269482,-0.1139553,-0.1919217,0.5160785,11.380,-85.607,-1545.071,0.1802506,3,OK,11.465,-85.710,-1545.031,OK,70.442,-156.029,-1517.286,OK,-23.819,-166.100,-1562.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985790,1782825363.168671021,1,OK,0.5879588,0.2700290,0.3341390,0.6853757,-171.285,-99.444,-1477.729,0.4197292,3,OK,-171.120,-98.986,-1478.030,OK,-212.220,-164.201,-1413.795,OK,-156.151,-191.491,-1475.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985793,1782825363.218671021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985793,1782825363.218671021,1,OK,0.8265547,-0.1184109,-0.1903743,0.5162788,11.154,-85.481,-1544.149,0.1658826,3,OK,11.239,-85.591,-1544.107,OK,70.085,-155.718,-1515.584,OK,-24.138,-166.085,-1561.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985793,1782825363.218671021,1,OK,0.5866290,0.2726674,0.3362921,0.6844169,-170.610,-99.456,-1477.178,0.4127767,3,OK,-170.456,-99.001,-1477.469,OK,-211.062,-164.215,-1412.947,OK,-155.438,-191.517,-1475.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985796,1782825363.268671021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985796,1782825363.268671021,1,OK,0.8264707,-0.1205695,-0.1894976,0.5162362,10.961,-85.352,-1543.631,0.1663960,3,OK,11.048,-85.458,-1543.589,OK,69.796,-155.520,-1514.704,OK,-24.398,-166.000,-1560.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985796,1782825363.268671021,1,OK,0.5857084,0.2745037,0.3375488,0.6838524,-170.111,-99.391,-1476.811,0.3963012,3,OK,-169.968,-98.946,-1477.089,OK,-210.224,-164.179,-1412.445,OK,-154.934,-191.451,-1474.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985799,1782825363.318671021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985799,1782825363.318671021,1,OK,0.8263603,-0.1227900,-0.1881448,0.5163844,10.941,-85.339,-1543.426,0.1578086,3,OK,10.994,-85.452,-1543.399,OK,69.732,-155.429,-1514.127,OK,-24.465,-166.013,-1559.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985799,1782825363.318671021,1,OK,0.5850160,0.2755005,0.3389236,0.6833642,-169.785,-99.469,-1476.559,0.4096939,3,OK,-169.633,-99.018,-1476.852,OK,-209.641,-164.246,-1411.984,OK,-154.558,-191.514,-1474.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985802,1782825363.368671021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985802,1782825363.368671021,1,OK,0.8261912,-0.1241098,-0.1880368,0.5163787,10.877,-85.160,-1543.099,0.1422586,3,OK,10.928,-85.269,-1543.072,OK,69.626,-155.203,-1513.553,OK,-24.555,-165.863,-1559.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985802,1782825363.368671021,1,OK,0.5852884,0.2750508,0.3384776,0.6835331,-169.846,-99.247,-1476.520,0.3928215,3,OK,-169.706,-98.802,-1476.795,OK,-209.774,-164.012,-1412.039,OK,-154.645,-191.298,-1474.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985805,1782825363.418671021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985805,1782825363.418671021,1,OK,0.8262614,-0.1226932,-0.1888274,0.5163165,10.893,-85.297,-1543.324,0.1565730,3,OK,10.956,-85.407,-1543.292,OK,69.665,-155.393,-1514.022,OK,-24.489,-165.975,-1559.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985805,1782825363.418671021,1,OK,0.5863804,0.2732228,0.3369566,0.6840816,-170.448,-99.326,-1477.050,0.4091471,3,OK,-170.296,-98.873,-1477.340,OK,-210.774,-164.061,-1412.731,OK,-155.285,-191.383,-1474.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985808,1782825363.468671021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985808,1782825363.468671021,1,OK,0.8265963,-0.1200298,-0.1907094,0.5157144,10.849,-85.451,-1543.674,0.1459483,3,OK,10.914,-85.558,-1543.642,OK,69.632,-155.731,-1514.810,OK,-24.532,-166.025,-1560.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985808,1782825363.468671021,1,OK,0.5888438,0.2692159,0.3327273,0.6856226,-171.638,-99.227,-1477.791,0.4006625,3,OK,-171.494,-98.768,-1478.065,OK,-212.850,-163.955,-1414.075,OK,-156.617,-191.320,-1475.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985811,1782825363.518671021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985811,1782825363.518671021,1,OK,0.8275626,-0.1145970,-0.1922826,0.5148155,10.847,-85.844,-1544.836,0.1814247,3,OK,10.914,-85.956,-1544.805,OK,69.671,-156.446,-1516.968,OK,-24.545,-166.215,-1562.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985811,1782825363.518671021,1,OK,0.5918181,0.2638905,0.3282530,0.6872867,-173.215,-99.253,-1478.984,0.4217784,3,OK,-173.050,-98.785,-1479.276,OK,-215.499,-163.914,-1415.834,OK,-158.307,-191.353,-1476.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985814,1782825363.568671021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985814,1782825363.568671021,1,OK,0.8286115,-0.1068317,-0.1961943,0.5133203,10.846,-86.310,-1546.738,0.1702182,3,OK,10.919,-86.412,-1546.705,OK,69.747,-157.371,-1520.212,OK,-24.567,-166.376,-1566.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985814,1782825363.568671021,1,OK,0.5954902,0.2576457,0.3220056,0.6894363,-175.029,-99.296,-1480.411,0.4101530,3,OK,-174.871,-98.828,-1480.684,OK,-218.633,-163.911,-1418.162,OK,-160.328,-191.438,-1477.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985817,1782825363.618671021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985817,1782825363.618671021,1,OK,0.8300872,-0.0948331,-0.2012445,0.5113341,10.920,-86.786,-1549.591,0.1952321,3,OK,11.006,-86.880,-1549.554,OK,69.959,-158.451,-1525.191,OK,-24.474,-166.371,-1570.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985817,1782825363.618671021,1,OK,0.5993686,0.2506394,0.3151603,0.6918173,-177.039,-99.336,-1481.971,0.4179324,3,OK,-176.877,-98.853,-1482.242,OK,-222.074,-163.921,-1420.716,OK,-162.537,-191.518,-1479.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985820,1782825363.668671021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985820,1782825363.668671021,1,OK,0.8313419,-0.0813409,-0.2073427,0.5091790,11.109,-87.150,-1552.922,0.2198479,3,OK,11.216,-87.257,-1552.880,OK,70.331,-159.383,-1530.898,OK,-24.224,-166.139,-1576.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985820,1782825363.668671021,1,OK,0.6033110,0.2426271,0.3083736,0.6943008,-179.138,-99.415,-1483.840,0.4461556,3,OK,-178.950,-98.910,-1484.131,OK,-225.635,-163.952,-1423.574,OK,-164.788,-191.602,-1480.498
