Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378094,1782831901.568629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378094,1782831901.568629623,1,OK,0.8517567,-0.0859327,-0.2076289,0.4733037,-0.178,-94.101,-1553.676,0.2864434,3,OK,-0.139,-94.283,-1553.667,OK,52.788,-171.210,-1532.347,OK,-41.706,-169.579,-1577.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378094,1782831901.568629623,1,OK,0.6113149,0.2325529,0.2960089,0.6961264,-182.725,-99.112,-1486.456,0.3081086,3,OK,-182.597,-98.747,-1486.643,OK,-231.767,-163.263,-1428.089,OK,-169.302,-191.393,-1482.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378097,1782831901.618629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378097,1782831901.618629623,1,OK,0.8513546,-0.0838240,-0.2090900,0.4737618,0.062,-93.969,-1554.009,0.2744702,3,OK,0.123,-94.142,-1553.989,OK,53.196,-171.043,-1533.009,OK,-41.306,-169.448,-1578.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378097,1782831901.618629623,1,OK,0.6112835,0.2325877,0.2957384,0.6962573,-182.720,-99.102,-1486.447,0.3016432,3,OK,-182.599,-98.740,-1486.628,OK,-231.768,-163.279,-1428.139,OK,-169.296,-191.387,-1482.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378100,1782831901.668629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378100,1782831901.668629623,1,OK,0.8512921,-0.0836392,-0.2087135,0.4740727,0.162,-93.894,-1554.121,0.2849070,3,OK,0.211,-94.061,-1554.107,OK,53.350,-170.944,-1533.158,OK,-41.156,-169.396,-1578.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378100,1782831901.668629623,1,OK,0.6112751,0.2323793,0.2957648,0.6963230,-182.730,-99.099,-1486.480,0.3116378,3,OK,-182.604,-98.725,-1486.667,OK,-231.779,-163.282,-1428.169,OK,-169.291,-191.382,-1482.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378103,1782831901.718629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378103,1782831901.718629623,1,OK,0.8512733,-0.0837990,-0.2088383,0.4740232,0.166,-93.905,-1554.172,0.2739267,3,OK,0.212,-94.071,-1554.160,OK,53.351,-170.962,-1533.172,OK,-41.162,-169.404,-1578.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378103,1782831901.718629623,1,OK,0.6112854,0.2324840,0.2958577,0.6962396,-182.732,-99.108,-1486.479,0.3129345,3,OK,-182.601,-98.737,-1486.669,OK,-231.782,-163.283,-1428.140,OK,-169.299,-191.388,-1482.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378106,1782831901.768629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378106,1782831901.768629623,1,OK,0.8512587,-0.0839236,-0.2087356,0.4740727,0.175,-93.894,-1554.178,0.2755098,3,OK,0.216,-94.068,-1554.169,OK,53.366,-170.944,-1533.155,OK,-41.150,-169.394,-1578.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378106,1782831901.768629623,1,OK,0.6112665,0.2324927,0.2959307,0.6962223,-182.730,-99.106,-1486.488,0.3137044,3,OK,-182.599,-98.736,-1486.680,OK,-231.775,-163.278,-1428.134,OK,-169.291,-191.386,-1482.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378109,1782831901.818629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378109,1782831901.818629623,1,OK,0.8512282,-0.0837504,-0.2090349,0.4740262,0.169,-93.907,-1554.188,0.2736529,3,OK,0.223,-94.085,-1554.173,OK,53.358,-170.952,-1533.190,OK,-41.155,-169.402,-1578.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378109,1782831901.818629623,1,OK,0.6112161,0.2325851,0.2958348,0.6962764,-182.732,-99.104,-1486.470,0.3039975,3,OK,-182.610,-98.739,-1486.651,OK,-231.765,-163.283,-1428.145,OK,-169.289,-191.389,-1482.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378112,1782831901.868629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378112,1782831901.868629623,1,OK,0.8513469,-0.0838102,-0.2085993,0.4739943,0.177,-93.899,-1554.214,0.2767878,3,OK,0.216,-94.067,-1554.205,OK,53.358,-170.964,-1533.220,OK,-41.167,-169.389,-1578.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378112,1782831901.868629623,1,OK,0.6112384,0.2325224,0.2959514,0.6962282,-182.735,-99.108,-1486.490,0.3091691,3,OK,-182.604,-98.745,-1486.681,OK,-231.770,-163.282,-1428.137,OK,-169.294,-191.382,-1482.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378115,1782831901.918629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378115,1782831901.918629623,1,OK,0.8512765,-0.0838657,-0.2087636,0.4740386,0.166,-93.899,-1554.232,0.2754909,3,OK,0.208,-94.072,-1554.222,OK,53.353,-170.952,-1533.220,OK,-41.164,-169.395,-1578.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378115,1782831901.918629623,1,OK,0.6111978,0.2324117,0.2962547,0.6961718,-182.758,-99.124,-1486.532,0.3196805,3,OK,-182.618,-98.754,-1486.732,OK,-231.777,-163.284,-1428.116,OK,-169.295,-191.389,-1482.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378118,1782831901.968629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378118,1782831901.968629623,1,OK,0.8512919,-0.0836142,-0.2089354,0.4739797,0.181,-93.900,-1554.249,0.2691399,3,OK,0.234,-94.058,-1554.233,OK,53.367,-170.964,-1533.282,OK,-41.155,-169.399,-1578.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378118,1782831901.968629623,1,OK,0.6112565,0.2323862,0.2960136,0.6962314,-182.747,-99.106,-1486.524,0.3162915,3,OK,-182.613,-98.734,-1486.718,OK,-231.785,-163.274,-1428.158,OK,-169.299,-191.382,-1482.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378121,1782831902.018629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378121,1782831902.018629623,1,OK,0.8513134,-0.0832600,-0.2089444,0.4739996,0.172,-93.900,-1554.197,0.2774871,3,OK,0.226,-94.059,-1554.181,OK,53.368,-170.966,-1533.299,OK,-41.151,-169.389,-1578.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378121,1782831902.018629623,1,OK,0.6112715,0.2322672,0.2959863,0.6962695,-182.741,-99.113,-1486.492,0.3185782,3,OK,-182.607,-98.736,-1486.687,OK,-231.777,-163.285,-1428.139,OK,-169.296,-191.386,-1482.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378124,1782831902.068629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378124,1782831902.068629623,1,OK,0.8512908,-0.0831637,-0.2090518,0.4740095,0.172,-93.903,-1554.183,0.2766384,3,OK,0.230,-94.070,-1554.166,OK,53.375,-170.963,-1533.299,OK,-41.148,-169.390,-1578.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378124,1782831902.068629623,1,OK,0.6112108,0.2324594,0.2959812,0.6962609,-182.741,-99.114,-1486.513,0.3169358,3,OK,-182.609,-98.739,-1486.707,OK,-231.771,-163.294,-1428.156,OK,-169.290,-191.393,-1482.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378127,1782831902.118629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378127,1782831902.118629623,1,OK,0.8512597,-0.0839490,-0.2088472,0.4740172,0.182,-93.897,-1554.324,0.2735637,3,OK,0.222,-94.070,-1554.316,OK,53.365,-170.954,-1533.294,OK,-41.145,-169.390,-1578.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378127,1782831902.118629623,1,OK,0.6112318,0.2321236,0.2960789,0.6963129,-182.753,-99.111,-1486.527,0.3170694,3,OK,-182.620,-98.737,-1486.722,OK,-231.780,-163.279,-1428.161,OK,-169.287,-191.377,-1482.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378130,1782831902.168629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378130,1782831902.168629623,1,OK,0.8513374,-0.0836887,-0.2085613,0.4740496,0.190,-93.892,-1554.274,0.2891631,3,OK,0.226,-94.065,-1554.267,OK,53.374,-170.952,-1533.307,OK,-41.132,-169.380,-1578.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378130,1782831902.168629623,1,OK,0.6112116,0.2325779,0.2959435,0.6962365,-182.747,-99.105,-1486.497,0.3125379,3,OK,-182.617,-98.735,-1486.687,OK,-231.778,-163.283,-1428.144,OK,-169.301,-191.387,-1482.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378133,1782831902.218629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378133,1782831902.218629623,1,OK,0.8512712,-0.0828668,-0.2092757,0.4739981,0.190,-93.894,-1554.145,0.2763000,3,OK,0.256,-94.049,-1554.123,OK,53.398,-170.959,-1533.313,OK,-41.117,-169.382,-1578.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378133,1782831902.218629623,1,OK,0.6112286,0.2324727,0.2960861,0.6961961,-182.736,-99.115,-1486.523,0.3154078,3,OK,-182.601,-98.746,-1486.719,OK,-231.765,-163.282,-1428.141,OK,-169.287,-191.387,-1482.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378136,1782831902.268629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378136,1782831902.268629623,1,OK,0.8512853,-0.0833844,-0.2089233,0.4740374,0.182,-93.897,-1554.253,0.2779814,3,OK,0.227,-94.070,-1554.242,OK,53.386,-170.957,-1533.328,OK,-41.135,-169.380,-1578.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378136,1782831902.268629623,1,OK,0.6112488,0.2324372,0.2958966,0.6962708,-182.743,-99.109,-1486.517,0.3161812,3,OK,-182.613,-98.732,-1486.708,OK,-231.783,-163.287,-1428.176,OK,-169.299,-191.392,-1482.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378139,1782831902.318629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378139,1782831902.318629623,1,OK,0.8512902,-0.0838627,-0.2086333,0.4740720,0.175,-93.892,-1554.312,0.2814818,3,OK,0.214,-94.068,-1554.304,OK,53.363,-170.944,-1533.306,OK,-41.150,-169.388,-1578.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378139,1782831902.318629623,1,OK,0.6112281,0.2322779,0.2960916,0.6962592,-182.767,-99.116,-1486.539,0.3152471,3,OK,-182.632,-98.746,-1486.734,OK,-231.792,-163.284,-1428.165,OK,-169.310,-191.382,-1482.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378142,1782831902.368629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378142,1782831902.368629623,1,OK,0.8512799,-0.0835442,-0.2089051,0.4740269,0.183,-93.894,-1554.275,0.2772956,3,OK,0.230,-94.066,-1554.263,OK,53.378,-170.952,-1533.322,OK,-41.138,-169.383,-1578.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378142,1782831902.368629623,1,OK,0.6112485,0.2324705,0.2959949,0.6962182,-182.744,-99.109,-1486.499,0.3188205,3,OK,-182.612,-98.731,-1486.693,OK,-231.779,-163.281,-1428.137,OK,-169.303,-191.390,-1482.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378145,1782831902.418629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378145,1782831902.418629623,1,OK,0.8513062,-0.0834575,-0.2088632,0.4740135,0.213,-93.895,-1554.251,0.2842317,3,OK,0.257,-94.064,-1554.240,OK,53.400,-170.960,-1533.320,OK,-41.102,-169.380,-1578.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378145,1782831902.418629623,1,OK,0.6112203,0.2324577,0.2960913,0.6962062,-182.741,-99.118,-1486.549,0.3198869,3,OK,-182.607,-98.741,-1486.745,OK,-231.770,-163.286,-1428.167,OK,-169.288,-191.397,-1482.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378148,1782831902.468629623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378148,1782831902.468629623,1,OK,0.8512737,-0.0828554,-0.2091628,0.4740453,0.180,-93.898,-1554.195,0.2823904,3,OK,0.240,-94.056,-1554.176,OK,53.392,-170.961,-1533.369,OK,-41.118,-169.386,-1578.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378148,1782831902.468629623,1,OK,0.6112591,0.2322386,0.2961257,0.6962306,-182.739,-99.116,-1486.531,0.3207460,3,OK,-182.603,-98.739,-1486.729,OK,-231.771,-163.277,-1428.147,OK,-169.284,-191.387,-1482.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378151,1782831902.518629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378151,1782831902.518629621,1,OK,0.8514033,-0.0832688,-0.2085735,0.4739999,0.192,-93.898,-1554.273,0.2888179,3,OK,0.235,-94.066,-1554.263,OK,53.383,-170.970,-1533.387,OK,-41.140,-169.377,-1578.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378151,1782831902.518629621,1,OK,0.6112619,0.2323595,0.2958812,0.6962918,-182.745,-99.106,-1486.508,0.3158709,3,OK,-182.614,-98.731,-1486.701,OK,-231.789,-163.285,-1428.171,OK,-169.300,-191.383,-1482.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378154,1782831902.568629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378154,1782831902.568629621,1,OK,0.8513742,-0.0826839,-0.2088226,0.4740448,0.166,-93.897,-1554.215,0.2947037,3,OK,0.217,-94.055,-1554.200,OK,53.376,-170.970,-1533.435,OK,-41.135,-169.374,-1578.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378154,1782831902.568629621,1,OK,0.6111778,0.2323975,0.2962032,0.6962160,-182.766,-99.119,-1486.540,0.3233830,3,OK,-182.626,-98.742,-1486.741,OK,-231.782,-163.289,-1428.138,OK,-169.301,-191.388,-1482.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378157,1782831902.618629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378157,1782831902.618629621,1,OK,0.8512798,-0.0832142,-0.2090218,0.4740337,0.195,-93.891,-1554.266,0.2764803,3,OK,0.243,-94.051,-1554.253,OK,53.401,-170.958,-1533.372,OK,-41.114,-169.378,-1578.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378157,1782831902.618629621,1,OK,0.6112440,0.2324593,0.2960371,0.6962080,-182.741,-99.111,-1486.536,0.3188126,3,OK,-182.606,-98.737,-1486.733,OK,-231.778,-163.281,-1428.162,OK,-169.295,-191.387,-1482.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378160,1782831902.668629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378160,1782831902.668629621,1,OK,0.8513082,-0.0831868,-0.2089585,0.4740155,0.208,-93.895,-1554.299,0.2806980,3,OK,0.258,-94.053,-1554.284,OK,53.406,-170.963,-1533.416,OK,-41.105,-169.382,-1579.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378160,1782831902.668629621,1,OK,0.6112563,0.2325314,0.2958266,0.6962625,-182.721,-99.102,-1486.473,0.3087643,3,OK,-182.596,-98.732,-1486.658,OK,-231.763,-163.279,-1428.147,OK,-169.284,-191.388,-1482.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378163,1782831902.718629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378163,1782831902.718629621,1,OK,0.8512985,-0.0831126,-0.2090750,0.4739945,0.191,-93.896,-1554.312,0.2892924,3,OK,0.244,-94.066,-1554.297,OK,53.381,-170.961,-1533.443,OK,-41.112,-169.375,-1579.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378163,1782831902.718629621,1,OK,0.6112767,0.2322999,0.2960238,0.6962381,-182.736,-99.112,-1486.540,0.3207427,3,OK,-182.597,-98.737,-1486.740,OK,-231.779,-163.282,-1428.170,OK,-169.290,-191.380,-1482.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378166,1782831902.768629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378166,1782831902.768629621,1,OK,0.8512859,-0.0829725,-0.2092018,0.4739858,0.188,-93.892,-1554.271,0.2848397,3,OK,0.246,-94.058,-1554.253,OK,53.384,-170.957,-1533.424,OK,-41.116,-169.370,-1579.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378166,1782831902.768629621,1,OK,0.6112446,0.2323710,0.2958359,0.6963224,-182.732,-99.101,-1486.480,0.3131344,3,OK,-182.603,-98.729,-1486.670,OK,-231.775,-163.286,-1428.154,OK,-169.286,-191.378,-1482.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378169,1782831902.818629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378169,1782831902.818629621,1,OK,0.8513206,-0.0833056,-0.2089438,0.4739788,0.184,-93.897,-1554.331,0.2849535,3,OK,0.229,-94.065,-1554.320,OK,53.371,-170.967,-1533.428,OK,-41.131,-169.373,-1579.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378169,1782831902.818629621,1,OK,0.6112346,0.2322524,0.2961143,0.6962524,-182.766,-99.115,-1486.533,0.3180530,3,OK,-182.630,-98.743,-1486.730,OK,-231.794,-163.281,-1428.153,OK,-169.307,-191.382,-1482.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378172,1782831902.868629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378172,1782831902.868629621,1,OK,0.8513067,-0.0828654,-0.2091648,0.4739834,0.180,-93.893,-1554.311,0.2878208,3,OK,0.242,-94.062,-1554.292,OK,53.378,-170.958,-1533.486,OK,-41.125,-169.369,-1579.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378172,1782831902.868629621,1,OK,0.6112622,0.2322049,0.2960264,0.6962815,-182.762,-99.110,-1486.541,0.3182200,3,OK,-182.626,-98.737,-1486.739,OK,-231.796,-163.283,-1428.181,OK,-169.311,-191.375,-1482.878
