Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376690,1782831878.168663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376690,1782831878.168663221,1,OK,0.8346087,-0.1594614,-0.1757498,0.4971041,1.831,-88.412,-1528.720,0.2133549,3,OK,1.814,-88.595,-1528.709,OK,55.951,-159.700,-1493.812,OK,-37.815,-167.755,-1540.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376690,1782831878.168663221,1,OK,0.6113612,0.2320684,0.2968488,0.6958898,-182.474,-98.848,-1485.853,0.3072259,3,OK,-182.349,-98.482,-1486.039,OK,-231.466,-162.901,-1427.346,OK,-169.021,-191.122,-1482.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376693,1782831878.218663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376693,1782831878.218663221,1,OK,0.8346024,-0.1590684,-0.1761701,0.4970917,1.799,-88.411,-1528.662,0.2020285,3,OK,1.796,-88.593,-1528.645,OK,55.933,-159.711,-1493.812,OK,-37.844,-167.765,-1540.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376693,1782831878.218663221,1,OK,0.6113620,0.2324554,0.2967971,0.6957819,-182.493,-98.852,-1485.847,0.3054586,3,OK,-182.373,-98.486,-1486.029,OK,-231.491,-162.902,-1427.336,OK,-169.059,-191.142,-1482.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376696,1782831878.268663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376696,1782831878.268663221,1,OK,0.8346293,-0.1595926,-0.1755071,0.4971131,1.811,-88.420,-1528.723,0.2169608,3,OK,1.785,-88.596,-1528.719,OK,55.930,-159.711,-1493.799,OK,-37.836,-167.760,-1540.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376696,1782831878.268663221,1,OK,0.6113418,0.2322595,0.2967202,0.6958979,-182.497,-98.844,-1485.836,0.3006414,3,OK,-182.380,-98.481,-1486.014,OK,-231.491,-162.902,-1427.353,OK,-169.048,-191.129,-1482.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376699,1782831878.318663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376699,1782831878.318663221,1,OK,0.8346612,-0.1593442,-0.1755518,0.4971235,1.819,-88.408,-1528.643,0.2146266,3,OK,1.808,-88.580,-1528.632,OK,55.941,-159.701,-1493.768,OK,-37.829,-167.760,-1540.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376699,1782831878.318663221,1,OK,0.6113558,0.2322776,0.2967238,0.6958780,-182.496,-98.850,-1485.846,0.3083082,3,OK,-182.376,-98.479,-1486.029,OK,-231.495,-162.911,-1427.357,OK,-169.052,-191.139,-1482.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376702,1782831878.368663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376702,1782831878.368663221,1,OK,0.8346219,-0.1597084,-0.1754188,0.4971194,1.792,-88.410,-1528.688,0.2126676,3,OK,1.768,-88.590,-1528.682,OK,55.915,-159.689,-1493.742,OK,-37.869,-167.751,-1540.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376702,1782831878.368663221,1,OK,0.6113357,0.2319435,0.2971663,0.6958182,-182.544,-98.862,-1485.876,0.3150228,3,OK,-182.409,-98.494,-1486.072,OK,-231.517,-162.898,-1427.307,OK,-169.077,-191.121,-1482.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376705,1782831878.418663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376705,1782831878.418663221,1,OK,0.8346080,-0.1596281,-0.1753718,0.4971852,1.814,-88.411,-1528.684,0.2146977,3,OK,1.795,-88.586,-1528.675,OK,55.943,-159.683,-1493.756,OK,-37.834,-167.763,-1540.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376705,1782831878.418663221,1,OK,0.6113356,0.2321145,0.2970144,0.6958262,-182.513,-98.861,-1485.890,0.3142467,3,OK,-182.384,-98.488,-1486.081,OK,-231.494,-162.906,-1427.347,OK,-169.055,-191.136,-1482.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376708,1782831878.468663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376708,1782831878.468663218,1,OK,0.8345673,-0.1594522,-0.1757178,0.4971878,1.841,-88.402,-1528.606,0.2012223,3,OK,1.824,-88.571,-1528.597,OK,55.985,-159.684,-1493.693,OK,-37.800,-167.761,-1540.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376708,1782831878.468663218,1,OK,0.6113910,0.2322376,0.2966742,0.6958816,-182.467,-98.854,-1485.849,0.3004947,3,OK,-182.347,-98.493,-1486.028,OK,-231.473,-162.910,-1427.370,OK,-169.029,-191.136,-1482.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376711,1782831878.518663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376711,1782831878.518663218,1,OK,0.8346195,-0.1598736,-0.1750231,0.4972099,1.826,-88.410,-1528.675,0.2227358,3,OK,1.792,-88.587,-1528.674,OK,55.956,-159.677,-1493.710,OK,-37.826,-167.752,-1540.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376711,1782831878.518663218,1,OK,0.6114108,0.2320106,0.2970147,0.6957946,-182.500,-98.868,-1485.905,0.3095447,3,OK,-182.371,-98.502,-1486.095,OK,-231.491,-162.899,-1427.364,OK,-169.055,-191.135,-1482.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376714,1782831878.568663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376714,1782831878.568663218,1,OK,0.8346227,-0.1594080,-0.1755508,0.4971680,1.802,-88.405,-1528.616,0.2093399,3,OK,1.786,-88.587,-1528.606,OK,55.945,-159.687,-1493.719,OK,-37.850,-167.754,-1540.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376714,1782831878.568663218,1,OK,0.6114116,0.2321066,0.2966704,0.6959088,-182.505,-98.858,-1485.858,0.3005053,3,OK,-182.386,-98.497,-1486.038,OK,-231.514,-162.912,-1427.385,OK,-169.065,-191.138,-1482.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376717,1782831878.618663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376717,1782831878.618663218,1,OK,0.8345680,-0.1594284,-0.1756482,0.4972188,1.799,-88.394,-1528.589,0.2098852,3,OK,1.782,-88.577,-1528.580,OK,55.947,-159.668,-1493.684,OK,-37.837,-167.748,-1540.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376717,1782831878.618663218,1,OK,0.6113532,0.2320478,0.2969934,0.6958419,-182.525,-98.858,-1485.879,0.3125148,3,OK,-182.397,-98.486,-1486.069,OK,-231.508,-162.902,-1427.343,OK,-169.069,-191.130,-1482.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376720,1782831878.668663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376720,1782831878.668663218,1,OK,0.8346367,-0.1594072,-0.1752785,0.4972408,1.827,-88.404,-1528.580,0.2192430,3,OK,1.815,-88.583,-1528.568,OK,55.971,-159.672,-1493.698,OK,-37.815,-167.761,-1540.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376720,1782831878.668663218,1,OK,0.6113657,0.2320539,0.2968957,0.6958706,-182.498,-98.862,-1485.860,0.3077651,3,OK,-182.371,-98.498,-1486.048,OK,-231.490,-162.911,-1427.342,OK,-169.044,-191.131,-1482.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376723,1782831878.718663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376723,1782831878.718663218,1,OK,0.8346136,-0.1595294,-0.1753987,0.4971980,1.832,-88.398,-1528.581,0.2122572,3,OK,1.814,-88.580,-1528.572,OK,55.975,-159.670,-1493.667,OK,-37.819,-167.748,-1540.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376723,1782831878.718663218,1,OK,0.6113511,0.2322332,0.2967529,0.6958845,-182.492,-98.852,-1485.870,0.3056803,3,OK,-182.369,-98.487,-1486.053,OK,-231.494,-162.910,-1427.372,OK,-169.040,-191.134,-1482.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376726,1782831878.768663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376726,1782831878.768663218,1,OK,0.8345690,-0.1598205,-0.1753297,0.4972037,1.811,-88.396,-1528.600,0.2094245,3,OK,1.782,-88.575,-1528.596,OK,55.952,-159.661,-1493.629,OK,-37.842,-167.743,-1540.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376726,1782831878.768663218,1,OK,0.6113289,0.2323087,0.2967933,0.6958616,-182.520,-98.847,-1485.847,0.3026288,3,OK,-182.400,-98.486,-1486.028,OK,-231.514,-162.902,-1427.342,OK,-169.067,-191.130,-1482.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376729,1782831878.818663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376729,1782831878.818663218,1,OK,0.8346267,-0.1594559,-0.1753081,0.4972315,1.813,-88.401,-1528.569,0.2136119,3,OK,1.798,-88.578,-1528.559,OK,55.960,-159.672,-1493.673,OK,-37.834,-167.757,-1540.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376729,1782831878.818663218,1,OK,0.6113617,0.2319552,0.2969884,0.6958674,-182.516,-98.869,-1485.884,0.3160020,3,OK,-182.388,-98.491,-1486.075,OK,-231.498,-162.913,-1427.354,OK,-169.057,-191.144,-1482.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376732,1782831878.868663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376732,1782831878.868663218,1,OK,0.8345672,-0.1600256,-0.1751741,0.4971956,1.825,-88.403,-1528.626,0.2172676,3,OK,1.789,-88.582,-1528.626,OK,55.953,-159.664,-1493.625,OK,-37.828,-167.744,-1540.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376732,1782831878.868663218,1,OK,0.6113445,0.2322039,0.2968330,0.6958659,-182.508,-98.856,-1485.871,0.3082583,3,OK,-182.384,-98.487,-1486.056,OK,-231.499,-162.911,-1427.363,OK,-169.057,-191.136,-1482.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376735,1782831878.918663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376735,1782831878.918663218,1,OK,0.8346027,-0.1599438,-0.1751136,0.4971836,1.829,-88.399,-1528.604,0.2166433,3,OK,1.796,-88.578,-1528.602,OK,55.957,-159.664,-1493.621,OK,-37.831,-167.741,-1540.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376735,1782831878.918663218,1,OK,0.6113481,0.2323465,0.2967117,0.6958669,-182.507,-98.847,-1485.855,0.3086485,3,OK,-182.384,-98.478,-1486.040,OK,-231.507,-162.913,-1427.364,OK,-169.066,-191.134,-1482.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376738,1782831878.968663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376738,1782831878.968663218,1,OK,0.8345572,-0.1599689,-0.1753124,0.4971819,1.845,-88.418,-1528.582,0.2138794,3,OK,1.814,-88.602,-1528.578,OK,55.973,-159.678,-1493.587,OK,-37.811,-167.761,-1540.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376738,1782831878.968663218,1,OK,0.6113944,0.2321905,0.2968432,0.6958223,-182.489,-98.873,-1485.878,0.3115950,3,OK,-182.358,-98.508,-1486.069,OK,-231.496,-162.925,-1427.356,OK,-169.047,-191.146,-1482.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376741,1782831879.018663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376741,1782831879.018663218,1,OK,0.8346068,-0.1597884,-0.1752000,0.4971962,1.831,-88.401,-1528.559,0.2145605,3,OK,1.809,-88.584,-1528.551,OK,55.966,-159.662,-1493.603,OK,-37.829,-167.748,-1540.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376741,1782831879.018663218,1,OK,0.6113076,0.2321015,0.2970026,0.6958601,-182.518,-98.859,-1485.894,0.3131737,3,OK,-182.389,-98.487,-1486.084,OK,-231.490,-162.912,-1427.358,OK,-169.056,-191.131,-1482.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376744,1782831879.068663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376744,1782831879.068663218,1,OK,0.8345862,-0.1599598,-0.1751989,0.4971761,1.826,-88.400,-1528.587,0.2097653,3,OK,1.800,-88.578,-1528.581,OK,55.956,-159.659,-1493.597,OK,-37.841,-167.748,-1540.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376744,1782831879.068663218,1,OK,0.6113058,0.2322318,0.2969895,0.6958239,-182.522,-98.860,-1485.889,0.3147637,3,OK,-182.391,-98.490,-1486.081,OK,-231.505,-162.913,-1427.343,OK,-169.060,-191.136,-1482.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376747,1782831879.118663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376747,1782831879.118663218,1,OK,0.8345538,-0.1596457,-0.1754922,0.4972281,1.824,-88.399,-1528.506,0.2063233,3,OK,1.808,-88.583,-1528.495,OK,55.971,-159.657,-1493.564,OK,-37.827,-167.756,-1540.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376747,1782831879.118663218,1,OK,0.6113901,0.2319262,0.2968605,0.6959068,-182.501,-98.872,-1485.889,0.3100190,3,OK,-182.373,-98.504,-1486.078,OK,-231.501,-162.921,-1427.379,OK,-169.044,-191.141,-1482.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376750,1782831879.168663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376750,1782831879.168663218,1,OK,0.8346016,-0.1599171,-0.1750798,0.4972059,1.823,-88.398,-1528.556,0.2130905,3,OK,1.794,-88.572,-1528.553,OK,55.958,-159.659,-1493.578,OK,-37.838,-167.746,-1540.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376750,1782831879.168663218,1,OK,0.6113775,0.2323442,0.2965838,0.6958964,-182.502,-98.849,-1485.828,0.2997863,3,OK,-182.384,-98.489,-1486.006,OK,-231.514,-162.915,-1427.362,OK,-169.066,-191.136,-1482.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376753,1782831879.218663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376753,1782831879.218663218,1,OK,0.8345228,-0.1596732,-0.1755721,0.4972430,1.801,-88.393,-1528.517,0.2031808,3,OK,1.781,-88.569,-1528.509,OK,55.951,-159.654,-1493.565,OK,-37.840,-167.753,-1540.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376753,1782831879.218663218,1,OK,0.6113513,0.2322699,0.2967184,0.6958868,-182.512,-98.851,-1485.837,0.3006397,3,OK,-182.392,-98.491,-1486.016,OK,-231.508,-162.911,-1427.352,OK,-169.067,-191.133,-1482.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376756,1782831879.268663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376756,1782831879.268663218,1,OK,0.8345761,-0.1599011,-0.1751352,0.4972344,1.846,-88.405,-1528.546,0.2158272,3,OK,1.824,-88.586,-1528.538,OK,55.981,-159.654,-1493.572,OK,-37.809,-167.757,-1540.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376756,1782831879.268663218,1,OK,0.6114036,0.2322992,0.2965360,0.6959088,-182.462,-98.853,-1485.814,0.2920808,3,OK,-182.350,-98.498,-1485.985,OK,-231.474,-162.912,-1427.366,OK,-169.032,-191.139,-1482.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376759,1782831879.318663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376759,1782831879.318663218,1,OK,0.8345940,-0.1596446,-0.1751787,0.4972714,1.820,-88.397,-1528.507,0.2212141,3,OK,1.798,-88.582,-1528.499,OK,55.967,-159.655,-1493.579,OK,-37.820,-167.747,-1540.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376759,1782831879.318663218,1,OK,0.6113418,0.2321605,0.2969351,0.6958392,-182.511,-98.864,-1485.879,0.3081640,3,OK,-182.384,-98.499,-1486.066,OK,-231.497,-162.912,-1427.350,OK,-169.057,-191.137,-1482.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376762,1782831879.368663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376762,1782831879.368663218,1,OK,0.8345462,-0.1599765,-0.1752432,0.4972222,1.791,-88.398,-1528.539,0.2121450,3,OK,1.763,-88.583,-1528.534,OK,55.928,-159.648,-1493.542,OK,-37.866,-167.746,-1540.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376762,1782831879.368663218,1,OK,0.6113710,0.2321883,0.2966876,0.6959099,-182.537,-98.860,-1485.860,0.3034509,3,OK,-182.417,-98.496,-1486.041,OK,-231.541,-162.921,-1427.380,OK,-169.091,-191.143,-1482.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376765,1782831879.418663218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376765,1782831879.418663218,1,OK,0.8346424,-0.1592900,-0.1753328,0.4972497,1.819,-88.393,-1528.438,0.2150015,3,OK,1.813,-88.579,-1528.421,OK,55.973,-159.658,-1493.573,OK,-37.831,-167.752,-1540.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376765,1782831879.418663218,1,OK,0.6113882,0.2321189,0.2967562,0.6958887,-182.496,-98.857,-1485.826,0.3009315,3,OK,-182.376,-98.495,-1486.006,OK,-231.497,-162.906,-1427.336,OK,-169.050,-191.135,-1482.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376768,1782831879.468663221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376768,1782831879.468663221,1,OK,0.8345855,-0.1594652,-0.1753656,0.4972773,1.847,-88.395,-1528.479,0.2185558,3,OK,1.836,-88.582,-1528.465,OK,55.995,-159.651,-1493.581,OK,-37.790,-167.754,-1540.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376768,1782831879.468663221,1,OK,0.6113870,0.2322826,0.2966696,0.6958721,-182.469,-98.855,-1485.831,0.3030294,3,OK,-182.350,-98.490,-1486.011,OK,-231.475,-162.914,-1427.352,OK,-169.034,-191.141,-1482.096
